timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:12:11Z,1748862731,2.0,100.0,1850000.0,1.01,29388800.0,18641951.0,30782096.0
2025-06-02T11:12:16Z,1748862736,2.0,100.0,1850000.0,1.01,27181056.0,18712543.0,30897956.0
2025-06-02T11:12:21Z,1748862741,2.0,100.0,1850000.0,1.01,27181056.0,18712543.0,30897956.0
2025-06-02T11:12:26Z,1748862746,2.0,100.0,1850000.0,1.01,27181056.0,18712543.0,30897956.0
2025-06-02T11:12:31Z,1748862751,2.0,100.0,1850000.0,1.01,27181056.0,18783174.0,31013807.0
2025-06-02T11:12:36Z,1748862756,2.0,100.0,1850000.0,1.01,27181056.0,18783174.0,31013807.0
2025-06-02T11:12:41Z,1748862761,2.0,100.0,1850000.0,1.01,27181056.0,18783174.0,31013807.0
2025-06-02T11:12:46Z,1748862766,2.0,100.0,1850000.0,1.01,27181056.0,18853721.0,31129628.0
2025-06-02T11:12:51Z,1748862771,2.0,83.33333333333334,1850000.0,1.01,27181056.0,18853721.0,31129628.0
2025-06-02T11:12:56Z,1748862776,2.0,83.33333333333334,1850000.0,1.01,27181056.0,18853721.0,31129628.0
2025-06-02T11:13:01Z,1748862781,2.0,91.66666666666666,1850000.0,1.02,26923008.0,18928163.0,31371750.0
2025-06-02T11:13:06Z,1748862786,2.0,100.0,1850000.0,1.02,26923008.0,18928163.0,31371750.0
2025-06-02T11:13:11Z,1748862791,2.0,100.0,1850000.0,1.02,26923008.0,18928163.0,31371750.0
2025-06-02T11:13:16Z,1748862796,2.0,100.0,1850000.0,1.03,26923008.0,18998703.0,31487560.0
2025-06-02T11:13:21Z,1748862801,2.0,100.0,1850000.0,1.03,26923008.0,18998703.0,31487560.0
2025-06-02T11:13:26Z,1748862806,2.0,100.0,1850000.0,1.03,26923008.0,18998703.0,31487560.0
2025-06-02T11:13:31Z,1748862811,2.0,100.0,1850000.0,1.03,26923008.0,19069477.0,31603719.0
2025-06-02T11:13:36Z,1748862816,2.0,100.0,1850000.0,1.03,26923008.0,19069477.0,31603719.0
2025-06-02T11:13:41Z,1748862821,2.0,100.0,1850000.0,1.03,26923008.0,19069477.0,31603719.0
2025-06-02T11:13:46Z,1748862826,2.0,100.0,1850000.0,1.03,26923008.0,19140017.0,31719694.0
2025-06-02T11:13:51Z,1748862831,2.0,100.0,1850000.0,1.03,26923008.0,19140017.0,31719694.0
2025-06-02T11:13:56Z,1748862836,2.0,100.0,1850000.0,1.03,26923008.0,19140017.0,31719694.0
2025-06-02T11:14:01Z,1748862841,2.0,100.0,1850000.0,1.03,27725824.0,19210648.0,31835709.0
2025-06-02T11:14:06Z,1748862846,2.0,100.0,1850000.0,1.03,27725824.0,19210648.0,31835709.0
2025-06-02T11:14:11Z,1748862851,2.0,100.0,1850000.0,1.03,27725824.0,19210648.0,31835709.0
2025-06-02T11:14:16Z,1748862856,2.0,100.0,1850000.0,1.03,27725824.0,19281188.0,31951685.0
2025-06-02T11:14:21Z,1748862861,2.0,100.0,1850000.0,1.03,27725824.0,19281188.0,31951685.0
2025-06-02T11:14:26Z,1748862866,2.0,100.0,1850000.0,1.03,27725824.0,19281188.0,31951685.0
2025-06-02T11:14:31Z,1748862871,2.0,100.0,1850000.0,1.03,27725824.0,19351819.0,32067753.0
2025-06-02T11:14:36Z,1748862876,2.0,100.0,1850000.0,1.03,27725824.0,19351819.0,32067753.0
2025-06-02T11:14:41Z,1748862881,2.0,100.0,1850000.0,1.03,27725824.0,19351819.0,32067753.0
2025-06-02T11:14:46Z,1748862886,2.0,100.0,1850000.0,1.03,27725824.0,19422359.0,32183730.0
2025-06-02T11:14:51Z,1748862891,2.0,100.0,1850000.0,1.03,27725824.0,19422359.0,32183730.0
2025-06-02T11:14:56Z,1748862896,2.0,100.0,1850000.0,1.03,27725824.0,19422359.0,32183730.0
2025-06-02T11:15:01Z,1748862901,2.0,100.0,1850000.0,1.05,29212672.0,19492990.0,32299799.0
2025-06-02T11:15:06Z,1748862906,2.0,100.0,1850000.0,1.05,29212672.0,19492990.0,32299799.0
2025-06-02T11:15:11Z,1748862911,2.0,100.0,1850000.0,1.05,29212672.0,19492990.0,32299799.0
2025-06-02T11:15:16Z,1748862916,2.0,100.0,1850000.0,1.05,26992640.0,19563530.0,32415778.0
2025-06-02T11:15:21Z,1748862921,2.0,100.0,1850000.0,1.05,26992640.0,19563530.0,32415778.0
2025-06-02T11:15:26Z,1748862926,2.0,100.0,1850000.0,1.05,26992640.0,19563530.0,32415778.0
2025-06-02T11:15:31Z,1748862931,2.0,100.0,1850000.0,1.05,26992640.0,19634161.0,32531843.0
2025-06-02T11:15:36Z,1748862936,2.0,100.0,1850000.0,1.05,26992640.0,19634161.0,32531843.0
2025-06-02T11:15:41Z,1748862941,2.0,100.0,1850000.0,1.05,26992640.0,19634161.0,32531843.0
2025-06-02T11:15:46Z,1748862946,2.0,100.0,1850000.0,1.06,26992640.0,19704701.0,32647819.0
2025-06-02T11:15:51Z,1748862951,2.0,100.0,1850000.0,1.06,26992640.0,19704701.0,32647819.0
2025-06-02T11:15:56Z,1748862956,2.0,100.0,1850000.0,1.06,26992640.0,19704701.0,32647819.0
2025-06-02T11:16:01Z,1748862961,2.0,100.0,1850000.0,1.06,27799552.0,19783097.0,32856238.0
2025-06-02T11:16:06Z,1748862966,2.0,100.0,1850000.0,1.06,27799552.0,19783097.0,32856238.0
2025-06-02T11:16:11Z,1748862971,2.0,100.0,1850000.0,1.06,27799552.0,19783097.0,32856238.0
2025-06-02T11:16:16Z,1748862976,2.0,100.0,1850000.0,1.06,27799552.0,19853637.0,32972210.0
2025-06-02T11:16:21Z,1748862981,2.0,100.0,1850000.0,1.06,27799552.0,19853637.0,32972210.0
2025-06-02T11:16:26Z,1748862986,2.0,100.0,1850000.0,1.06,27799552.0,19853637.0,32972210.0
2025-06-02T11:16:31Z,1748862991,2.0,100.0,1850000.0,1.07,27799552.0,19924463.0,33088417.0
2025-06-02T11:16:36Z,1748862996,2.0,100.0,1850000.0,1.07,27799552.0,19924463.0,33088417.0
2025-06-02T11:16:41Z,1748863001,2.0,100.0,1850000.0,1.07,27799552.0,19924463.0,33088417.0
2025-06-02T11:16:46Z,1748863006,2.0,100.0,1850000.0,1.07,27799552.0,19995003.0,33204395.0
2025-06-02T11:16:51Z,1748863011,2.0,100.0,1850000.0,1.07,27799552.0,19995003.0,33204395.0
2025-06-02T11:16:56Z,1748863016,2.0,100.0,1850000.0,1.07,27799552.0,19995003.0,33204395.0
2025-06-02T11:17:01Z,1748863021,2.0,100.0,1850000.0,1.07,27799552.0,20065686.0,33320515.0
2025-06-02T11:17:06Z,1748863026,2.0,100.0,1850000.0,1.07,27799552.0,20065686.0,33320515.0
2025-06-02T11:17:11Z,1748863031,2.0,100.0,1850000.0,1.07,27799552.0,20065686.0,33320515.0
2025-06-02T11:17:16Z,1748863036,2.0,100.0,1850000.0,1.07,27799552.0,20136439.0,33436688.0
2025-06-02T11:17:21Z,1748863041,2.0,100.0,1850000.0,1.07,27799552.0,20136439.0,33436688.0
2025-06-02T11:17:26Z,1748863046,2.0,100.0,1850000.0,1.07,27799552.0,20136439.0,33436688.0
2025-06-02T11:17:31Z,1748863051,3.0,100.0,3800000.0,1.09,32174080.0,20517085.0,33904942.0
2025-06-02T11:17:36Z,1748863056,3.0,100.0,3800000.0,1.09,32174080.0,20517085.0,33904942.0
2025-06-02T11:17:41Z,1748863061,3.0,100.0,3800000.0,1.09,32174080.0,20517085.0,33904942.0
2025-06-02T11:17:46Z,1748863066,3.0,100.0,3800000.0,1.1,32174080.0,20587625.0,34020921.0
2025-06-02T11:17:51Z,1748863071,3.0,100.0,3800000.0,1.1,32174080.0,20587625.0,34020921.0
2025-06-02T11:17:56Z,1748863076,3.0,100.0,3800000.0,1.1,32174080.0,20587625.0,34020921.0
2025-06-02T11:18:01Z,1748863081,3.0,100.0,3800000.0,1.1,32174080.0,20658399.0,34137081.0
2025-06-02T11:18:06Z,1748863086,3.0,100.0,3800000.0,1.1,32174080.0,20658399.0,34137081.0
2025-06-02T11:18:11Z,1748863091,3.0,100.0,3800000.0,1.1,32174080.0,20658399.0,34137081.0
2025-06-02T11:18:16Z,1748863096,3.0,100.0,3800000.0,1.1,32174080.0,20728939.0,34253058.0
2025-06-02T11:18:21Z,1748863101,3.0,100.0,3800000.0,1.1,32174080.0,20728939.0,34253058.0
2025-06-02T11:18:26Z,1748863106,3.0,100.0,3800000.0,1.1,32174080.0,20728939.0,34253058.0
2025-06-02T11:18:31Z,1748863111,3.0,100.0,3800000.0,1.1,32174080.0,20799713.0,34369269.0
2025-06-02T11:18:36Z,1748863116,3.0,100.0,3800000.0,1.1,32174080.0,20799713.0,34369269.0
2025-06-02T11:18:41Z,1748863121,3.0,100.0,3800000.0,1.1,32174080.0,20799713.0,34369269.0
2025-06-02T11:18:46Z,1748863126,3.0,100.0,3800000.0,1.1,32174080.0,20870253.0,34485247.0
2025-06-02T11:18:51Z,1748863131,3.0,100.0,3800000.0,1.1,32174080.0,20870253.0,34485247.0
2025-06-02T11:18:56Z,1748863136,3.0,100.0,3800000.0,1.1,32174080.0,20870253.0,34485247.0
2025-06-02T11:19:01Z,1748863141,3.0,100.0,3800000.0,1.1,32444416.0,20940832.0,34601312.0
2025-06-02T11:19:06Z,1748863146,3.0,100.0,3800000.0,1.1,32444416.0,20940832.0,34601312.0
2025-06-02T11:19:11Z,1748863151,3.0,100.0,3800000.0,1.1,32444416.0,20940832.0,34601312.0
2025-06-02T11:19:16Z,1748863156,3.0,100.0,3800000.0,1.11,32444416.0,21011372.0,34717289.0
2025-06-02T11:19:21Z,1748863161,3.0,100.0,3800000.0,1.11,32444416.0,21011372.0,34717289.0
2025-06-02T11:19:26Z,1748863166,3.0,100.0,3800000.0,1.11,32444416.0,21011372.0,34717289.0
2025-06-02T11:19:31Z,1748863171,3.0,100.0,3800000.0,1.11,31920128.0,21082003.0,34833360.0
2025-06-02T11:19:36Z,1748863176,3.0,100.0,3800000.0,1.11,31920128.0,21082003.0,34833360.0
2025-06-02T11:19:41Z,1748863181,3.0,100.0,3800000.0,1.11,31920128.0,21082003.0,34833360.0
2025-06-02T11:19:46Z,1748863186,3.0,100.0,3800000.0,1.11,31920128.0,21152543.0,34949340.0
2025-06-02T11:19:51Z,1748863191,3.0,100.0,3800000.0,1.11,31920128.0,21152543.0,34949340.0
2025-06-02T11:19:56Z,1748863196,3.0,100.0,3800000.0,1.11,31920128.0,21152543.0,34949340.0
2025-06-02T11:20:01Z,1748863201,3.0,100.0,3800000.0,1.12,31920128.0,21223174.0,35065409.0
2025-06-02T11:20:06Z,1748863206,3.0,100.0,3800000.0,1.12,31920128.0,21223174.0,35065409.0
2025-06-02T11:20:11Z,1748863211,3.0,100.0,3800000.0,1.12,31920128.0,21223174.0,35065409.0
2025-06-02T11:20:16Z,1748863216,3.0,100.0,3800000.0,1.12,31920128.0,21293721.0,35181394.0
2025-06-02T11:20:21Z,1748863221,3.0,100.0,3800000.0,1.12,31920128.0,21293721.0,35181394.0
2025-06-02T11:20:26Z,1748863226,3.0,100.0,3800000.0,1.12,31920128.0,21293721.0,35181394.0
2025-06-02T11:20:31Z,1748863231,3.0,100.0,3800000.0,1.12,31920128.0,21364352.0,35297465.0
2025-06-02T11:20:36Z,1748863236,3.0,100.0,3800000.0,1.12,31920128.0,21364352.0,35297465.0
2025-06-02T11:20:41Z,1748863241,3.0,100.0,3800000.0,1.12,31920128.0,21364352.0,35297465.0
2025-06-02T11:20:46Z,1748863246,3.0,100.0,3800000.0,1.12,31920128.0,21434892.0,35413444.0
2025-06-02T11:20:51Z,1748863251,3.0,100.0,3800000.0,1.12,31920128.0,21434892.0,35413444.0
2025-06-02T11:20:56Z,1748863256,3.0,100.0,3800000.0,1.12,31920128.0,21434892.0,35413444.0
2025-06-02T11:21:01Z,1748863261,3.0,100.0,3800000.0,1.12,31920128.0,21505523.0,35529515.0
2025-06-02T11:21:06Z,1748863266,3.0,100.0,3800000.0,1.12,31920128.0,21505523.0,35529515.0
2025-06-02T11:21:11Z,1748863271,3.0,100.0,3800000.0,1.12,31920128.0,21505523.0,35529515.0
2025-06-02T11:21:16Z,1748863276,3.0,100.0,3800000.0,1.14,31920128.0,21576115.0,35645548.0
2025-06-02T11:21:21Z,1748863281,3.0,100.0,3800000.0,1.14,31920128.0,21576115.0,35645548.0
2025-06-02T11:21:26Z,1748863286,3.0,100.0,3800000.0,1.14,31920128.0,21576115.0,35645548.0
2025-06-02T11:21:31Z,1748863291,3.0,100.0,3800000.0,1.14,30941184.0,21646746.0,35761619.0
2025-06-02T11:21:36Z,1748863296,3.0,100.0,3800000.0,1.14,30941184.0,21646746.0,35761619.0
2025-06-02T11:21:41Z,1748863301,3.0,100.0,3800000.0,1.14,30941184.0,21646746.0,35761619.0
2025-06-02T11:21:46Z,1748863306,3.0,100.0,3800000.0,1.14,30941184.0,21717338.0,35877651.0
2025-06-02T11:21:51Z,1748863311,3.0,100.0,3800000.0,1.14,30941184.0,21717338.0,35877651.0
2025-06-02T11:21:56Z,1748863316,3.0,100.0,3800000.0,1.14,30941184.0,21717338.0,35877651.0
2025-06-02T11:22:01Z,1748863321,3.0,100.0,3800000.0,1.14,30941184.0,21787969.0,35993668.0
2025-06-02T11:22:06Z,1748863326,3.0,100.0,3800000.0,1.14,30941184.0,21787969.0,35993668.0
2025-06-02T11:22:11Z,1748863331,3.0,100.0,3800000.0,1.14,30941184.0,21787969.0,35993668.0
2025-06-02T11:22:16Z,1748863336,3.0,100.0,3800000.0,1.14,30941184.0,21858509.0,36109648.0
2025-06-02T11:22:21Z,1748863341,3.0,100.0,3800000.0,1.14,30941184.0,21858509.0,36109648.0
2025-06-02T11:22:26Z,1748863346,3.0,100.0,3800000.0,1.14,30941184.0,21858509.0,36109648.0
2025-06-02T11:22:31Z,1748863351,3.0,100.0,3800000.0,1.15,30941184.0,21929140.0,36225719.0
2025-06-02T11:22:36Z,1748863356,3.0,100.0,3800000.0,1.15,30941184.0,21929140.0,36225719.0
2025-06-02T11:22:41Z,1748863361,3.0,100.0,3800000.0,1.15,30941184.0,21929140.0,36225719.0
2025-06-02T11:22:46Z,1748863366,3.0,100.0,3800000.0,1.15,30941184.0,21999680.0,36341696.0
2025-06-02T11:22:51Z,1748863371,3.0,100.0,3800000.0,1.15,30941184.0,21999680.0,36341696.0
2025-06-02T11:22:56Z,1748863376,3.0,100.0,3800000.0,1.15,30941184.0,21999680.0,36341696.0
2025-06-02T11:23:01Z,1748863381,3.0,100.0,3800000.0,1.15,30941184.0,22070311.0,36457766.0
2025-06-02T11:23:06Z,1748863386,3.0,100.0,3800000.0,1.15,30941184.0,22070311.0,36457766.0
2025-06-02T11:23:11Z,1748863391,3.0,100.0,3800000.0,1.15,30941184.0,22070311.0,36457766.0
2025-06-02T11:23:16Z,1748863396,3.0,100.0,3800000.0,1.15,30941184.0,22140851.0,36573746.0
2025-06-02T11:23:21Z,1748863401,3.0,100.0,3800000.0,1.15,30941184.0,22140851.0,36573746.0
2025-06-02T11:23:26Z,1748863406,3.0,100.0,3800000.0,1.15,30941184.0,22140851.0,36573746.0
2025-06-02T11:23:31Z,1748863411,3.0,100.0,3800000.0,1.15,29478912.0,22211482.0,36689815.0
2025-06-02T11:23:36Z,1748863416,3.0,100.0,3800000.0,1.15,29478912.0,22211482.0,36689815.0
2025-06-02T11:23:41Z,1748863421,3.0,100.0,3800000.0,1.15,29478912.0,22211482.0,36689815.0
2025-06-02T11:23:46Z,1748863426,3.0,100.0,3800000.0,1.16,29478912.0,22282074.0,36805847.0
2025-06-02T11:23:51Z,1748863431,3.0,100.0,3800000.0,1.16,29478912.0,22282074.0,36805847.0
2025-06-02T11:23:56Z,1748863436,3.0,100.0,3800000.0,1.16,29478912.0,22282074.0,36805847.0
2025-06-02T11:24:01Z,1748863441,3.0,100.0,3800000.0,1.16,29478912.0,22352705.0,36921915.0
2025-06-02T11:24:06Z,1748863446,3.0,100.0,3800000.0,1.16,29478912.0,22352705.0,36921915.0
2025-06-02T11:24:11Z,1748863451,3.0,100.0,3800000.0,1.16,29478912.0,22352705.0,36921915.0
2025-06-02T11:24:16Z,1748863456,3.0,100.0,3800000.0,1.16,29478912.0,22423245.0,37037894.0
2025-06-02T11:24:21Z,1748863461,3.0,100.0,3800000.0,1.16,29478912.0,22423245.0,37037894.0
2025-06-02T11:24:26Z,1748863466,3.0,100.0,3800000.0,1.16,29478912.0,22423245.0,37037894.0
2025-06-02T11:24:31Z,1748863471,3.0,100.0,3800000.0,1.16,29741056.0,22494019.0,37154056.0
2025-06-02T11:24:36Z,1748863476,3.0,100.0,3800000.0,1.16,29741056.0,22494019.0,37154056.0
2025-06-02T11:24:41Z,1748863481,3.0,100.0,3800000.0,1.16,29741056.0,22494019.0,37154056.0
2025-06-02T11:24:46Z,1748863486,3.0,100.0,3800000.0,1.17,29741056.0,22564559.0,37270034.0
2025-06-02T11:24:51Z,1748863491,3.0,100.0,3800000.0,1.17,29741056.0,22564559.0,37270034.0
2025-06-02T11:24:56Z,1748863496,3.0,100.0,3800000.0,1.17,29741056.0,22564559.0,37270034.0
2025-06-02T11:25:01Z,1748863501,3.0,100.0,3800000.0,1.17,29741056.0,22635190.0,37386105.0
2025-06-02T11:25:06Z,1748863506,3.0,100.0,3800000.0,1.17,29741056.0,22635190.0,37386105.0
2025-06-02T11:25:11Z,1748863511,3.0,100.0,3800000.0,1.17,29741056.0,22635190.0,37386105.0
2025-06-02T11:25:16Z,1748863516,3.0,100.0,3800000.0,1.17,30007296.0,22705730.0,37502083.0
2025-06-02T11:25:21Z,1748863521,3.0,100.0,3800000.0,1.17,30007296.0,22705730.0,37502083.0
2025-06-02T11:25:26Z,1748863526,3.0,100.0,3800000.0,1.17,30007296.0,22705730.0,37502083.0
2025-06-02T11:25:31Z,1748863531,3.0,100.0,3800000.0,1.18,30298112.0,22776361.0,37618150.0
2025-06-02T11:25:36Z,1748863536,3.0,100.0,3800000.0,1.18,30298112.0,22776361.0,37618150.0
2025-06-02T11:25:41Z,1748863541,3.0,100.0,3800000.0,1.18,30298112.0,22776361.0,37618150.0
2025-06-02T11:25:46Z,1748863546,3.0,100.0,3800000.0,1.18,30298112.0,22846901.0,37734129.0
2025-06-02T11:25:51Z,1748863551,3.0,100.0,3800000.0,1.18,30298112.0,22846901.0,37734129.0
2025-06-02T11:25:56Z,1748863556,3.0,100.0,3800000.0,1.18,30298112.0,22846901.0,37734129.0
2025-06-02T11:26:01Z,1748863561,3.0,100.0,3800000.0,1.18,30298112.0,22917532.0,37850198.0
2025-06-02T11:26:06Z,1748863566,3.0,100.0,3800000.0,1.18,30298112.0,22917532.0,37850198.0
2025-06-02T11:26:11Z,1748863571,3.0,100.0,3800000.0,1.18,30298112.0,22917532.0,37850198.0
2025-06-02T11:26:16Z,1748863576,3.0,100.0,3800000.0,1.19,30568448.0,22988124.0,37966172.0
2025-06-02T11:26:21Z,1748863581,3.0,100.0,3800000.0,1.19,30568448.0,22988124.0,37966172.0
2025-06-02T11:26:26Z,1748863586,3.0,100.0,3800000.0,1.19,30568448.0,22988124.0,37966172.0
2025-06-02T11:26:31Z,1748863591,3.0,100.0,3800000.0,1.19,30568448.0,23058807.0,38082242.0
2025-06-02T11:26:36Z,1748863596,3.0,100.0,3800000.0,1.19,30568448.0,23058807.0,38082242.0
2025-06-02T11:26:41Z,1748863601,3.0,100.0,3800000.0,1.19,30568448.0,23058807.0,38082242.0
2025-06-02T11:26:46Z,1748863606,3.0,100.0,3800000.0,1.19,30568448.0,23129347.0,38198219.0
2025-06-02T11:26:51Z,1748863611,3.0,100.0,3800000.0,1.19,30568448.0,23129347.0,38198219.0
2025-06-02T11:26:56Z,1748863616,3.0,100.0,3800000.0,1.19,30568448.0,23129347.0,38198219.0
2025-06-02T11:27:01Z,1748863621,3.0,100.0,3800000.0,1.19,30568448.0,23199978.0,38314288.0
2025-06-02T11:27:06Z,1748863626,3.0,100.0,3800000.0,1.19,30568448.0,23199978.0,38314288.0
2025-06-02T11:27:11Z,1748863631,3.0,100.0,3800000.0,1.19,30568448.0,23199978.0,38314288.0
2025-06-02T11:27:16Z,1748863636,3.0,100.0,3800000.0,1.2,30568448.0,23270518.0,38430267.0
2025-06-02T11:27:21Z,1748863641,3.0,100.0,3800000.0,1.2,30568448.0,23270518.0,38430267.0
2025-06-02T11:27:26Z,1748863646,3.0,100.0,3800000.0,1.2,30568448.0,23270518.0,38430267.0
2025-06-02T11:27:31Z,1748863651,3.0,100.0,3800000.0,1.2,29372416.0,23341201.0,38546389.0
2025-06-02T11:27:36Z,1748863656,3.0,100.0,3800000.0,1.2,29372416.0,23341201.0,38546389.0
2025-06-02T11:27:41Z,1748863661,3.0,100.0,3800000.0,1.2,29372416.0,23341201.0,38546389.0
2025-06-02T11:27:46Z,1748863666,3.0,100.0,3800000.0,1.2,29372416.0,23411741.0,38662366.0
2025-06-02T11:27:51Z,1748863671,3.0,100.0,3800000.0,1.2,29372416.0,23411741.0,38662366.0
2025-06-02T11:27:56Z,1748863676,3.0,100.0,3800000.0,1.2,29372416.0,23411741.0,38662366.0
2025-06-02T11:28:01Z,1748863681,3.0,100.0,3800000.0,1.2,29372416.0,23482372.0,38778382.0
2025-06-02T11:28:06Z,1748863686,3.0,100.0,3800000.0,1.2,29372416.0,23482372.0,38778382.0
2025-06-02T11:28:11Z,1748863691,3.0,100.0,3800000.0,1.2,29372416.0,23482372.0,38778382.0
2025-06-02T11:28:16Z,1748863696,3.0,100.0,3800000.0,1.21,29638656.0,23552912.0,38894356.0
2025-06-02T11:28:21Z,1748863701,3.0,100.0,3800000.0,1.21,29638656.0,23552912.0,38894356.0
2025-06-02T11:28:26Z,1748863706,3.0,100.0,3800000.0,1.21,29638656.0,23552912.0,38894356.0
2025-06-02T11:28:31Z,1748863711,3.0,100.0,3800000.0,1.21,29638656.0,23623543.0,39010426.0
2025-06-02T11:28:36Z,1748863716,3.0,100.0,3800000.0,1.21,29638656.0,23623543.0,39010426.0
2025-06-02T11:28:41Z,1748863721,3.0,100.0,3800000.0,1.21,29638656.0,23623543.0,39010426.0
2025-06-02T11:28:46Z,1748863726,3.0,100.0,3800000.0,1.21,29638656.0,23694083.0,39126405.0
2025-06-02T11:28:51Z,1748863731,3.0,100.0,3800000.0,1.21,29638656.0,23694083.0,39126405.0
2025-06-02T11:28:56Z,1748863736,3.0,100.0,3800000.0,1.21,29638656.0,23694083.0,39126405.0
2025-06-02T11:29:01Z,1748863741,3.0,100.0,3800000.0,1.21,29904896.0,23764714.0,39242474.0
2025-06-02T11:29:06Z,1748863746,3.0,100.0,3800000.0,1.21,29904896.0,23764714.0,39242474.0
2025-06-02T11:29:11Z,1748863751,3.0,100.0,3800000.0,1.21,29904896.0,23764714.0,39242474.0
2025-06-02T11:29:16Z,1748863756,3.0,100.0,3800000.0,1.21,29904896.0,23835254.0,39358452.0
2025-06-02T11:29:21Z,1748863761,3.0,100.0,3800000.0,1.21,29904896.0,23835254.0,39358452.0
2025-06-02T11:29:26Z,1748863766,3.0,100.0,3800000.0,1.21,29904896.0,23835254.0,39358452.0
2025-06-02T11:29:31Z,1748863771,3.0,100.0,3800000.0,1.22,30298112.0,23905885.0,39474522.0
2025-06-02T11:29:36Z,1748863776,3.0,100.0,3800000.0,1.22,30298112.0,23905885.0,39474522.0
2025-06-02T11:29:41Z,1748863781,3.0,100.0,3800000.0,1.22,30298112.0,23905885.0,39474522.0
2025-06-02T11:29:46Z,1748863786,3.0,100.0,3800000.0,1.23,30298112.0,23976425.0,39590502.0
2025-06-02T11:29:51Z,1748863791,3.0,100.0,3800000.0,1.23,30298112.0,23976425.0,39590502.0
2025-06-02T11:29:56Z,1748863796,3.0,100.0,3800000.0,1.23,30298112.0,23976425.0,39590502.0
2025-06-02T11:30:01Z,1748863801,3.0,100.0,3800000.0,1.23,30298112.0,24047056.0,39706570.0
2025-06-02T11:30:06Z,1748863806,3.0,100.0,3800000.0,1.23,30298112.0,24047056.0,39706570.0
2025-06-02T11:30:11Z,1748863811,3.0,100.0,3800000.0,1.23,30298112.0,24047056.0,39706570.0
2025-06-02T11:30:16Z,1748863816,3.0,100.0,3800000.0,1.23,29900800.0,24117596.0,39822544.0
2025-06-02T11:30:21Z,1748863821,3.0,100.0,3800000.0,1.23,29900800.0,24117596.0,39822544.0
2025-06-02T11:30:26Z,1748863826,3.0,100.0,3800000.0,1.23,29900800.0,24117596.0,39822544.0
2025-06-02T11:30:31Z,1748863831,3.0,100.0,3800000.0,1.23,29900800.0,24188227.0,39938610.0
2025-06-02T11:30:36Z,1748863836,3.0,100.0,3800000.0,1.23,29900800.0,24188227.0,39938610.0
2025-06-02T11:30:41Z,1748863841,3.0,100.0,3800000.0,1.23,29900800.0,24188227.0,39938610.0
2025-06-02T11:30:46Z,1748863846,3.0,100.0,3800000.0,1.23,29769728.0,24258767.0,40054587.0
2025-06-02T11:30:51Z,1748863851,3.0,100.0,3800000.0,1.23,29769728.0,24258767.0,40054587.0
2025-06-02T11:30:56Z,1748863856,3.0,100.0,3800000.0,1.23,29769728.0,24258767.0,40054587.0
2025-06-02T11:31:01Z,1748863861,3.0,100.0,3800000.0,1.24,29769728.0,24329398.0,40170655.0
2025-06-02T11:31:06Z,1748863866,3.0,100.0,3800000.0,1.24,29769728.0,24329398.0,40170655.0
2025-06-02T11:31:11Z,1748863871,3.0,100.0,3800000.0,1.24,29769728.0,24329398.0,40170655.0
2025-06-02T11:31:16Z,1748863876,3.0,100.0,3800000.0,1.24,29597696.0,24399938.0,40286631.0
2025-06-02T11:31:21Z,1748863881,3.0,100.0,3800000.0,1.24,29597696.0,24399938.0,40286631.0
2025-06-02T11:31:26Z,1748863886,3.0,100.0,3800000.0,1.24,29597696.0,24399938.0,40286631.0
2025-06-02T11:31:31Z,1748863891,3.0,100.0,3800000.0,1.24,29368320.0,24470621.0,40402753.0
2025-06-02T11:31:36Z,1748863896,3.0,100.0,3800000.0,1.24,29368320.0,24470621.0,40402753.0
2025-06-02T11:31:41Z,1748863901,3.0,100.0,3800000.0,1.24,29368320.0,24470621.0,40402753.0
2025-06-02T11:31:46Z,1748863906,3.0,100.0,3800000.0,1.24,29368320.0,24541161.0,40518730.0
2025-06-02T11:31:51Z,1748863911,3.0,100.0,3800000.0,1.24,29368320.0,24541161.0,40518730.0
2025-06-02T11:31:56Z,1748863916,3.0,100.0,3800000.0,1.24,29368320.0,24541161.0,40518730.0
2025-06-02T11:32:01Z,1748863921,3.0,100.0,3800000.0,1.24,29368320.0,24611792.0,40634798.0
2025-06-02T11:32:06Z,1748863926,3.0,100.0,3800000.0,1.24,29368320.0,24611792.0,40634798.0
2025-06-02T11:32:11Z,1748863931,3.0,100.0,3800000.0,1.24,29368320.0,24611792.0,40634798.0
2025-06-02T11:32:16Z,1748863936,3.0,100.0,3800000.0,1.24,29351936.0,24682332.0,40750776.0
2025-06-02T11:32:21Z,1748863941,3.0,100.0,3800000.0,1.24,29351936.0,24682332.0,40750776.0
2025-06-02T11:32:26Z,1748863946,3.0,100.0,3800000.0,1.24,29351936.0,24682332.0,40750776.0
2025-06-02T11:32:31Z,1748863951,3.0,100.0,3800000.0,1.25,29618176.0,24752963.0,40866846.0
2025-06-02T11:32:36Z,1748863956,3.0,100.0,3800000.0,1.25,29618176.0,24752963.0,40866846.0
2025-06-02T11:32:41Z,1748863961,3.0,100.0,3800000.0,1.25,29618176.0,24752963.0,40866846.0
2025-06-02T11:32:46Z,1748863966,3.0,100.0,3800000.0,1.25,29618176.0,24823503.0,40982824.0
2025-06-02T11:32:51Z,1748863971,3.0,100.0,3800000.0,1.25,29618176.0,24823503.0,40982824.0
