timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:53:36Z,1748858016,6.0,100.0,8850000.0,2.14,20176896.0,115317387.0,177679710.0
2025-06-02T09:53:41Z,1748858021,6.0,100.0,8850000.0,2.14,20439040.0,115507522.0,177973982.0
2025-06-02T09:53:46Z,1748858026,6.0,100.0,8850000.0,2.14,20439040.0,115507522.0,177973982.0
2025-06-02T09:53:51Z,1748858031,6.0,100.0,8850000.0,2.14,20439040.0,115507522.0,177973982.0
2025-06-02T09:53:56Z,1748858036,6.0,100.0,8850000.0,2.14,20709376.0,115698113.0,178268666.0
2025-06-02T09:54:01Z,1748858041,6.0,100.0,8850000.0,2.14,20709376.0,115698113.0,178268666.0
2025-06-02T09:54:06Z,1748858046,6.0,100.0,8850000.0,2.14,20709376.0,115698113.0,178268666.0
2025-06-02T09:54:11Z,1748858051,6.0,100.0,8850000.0,2.14,20709376.0,115888150.0,178562840.0
2025-06-02T09:54:16Z,1748858056,6.0,100.0,8850000.0,2.14,20709376.0,115888150.0,178562840.0
2025-06-02T09:54:21Z,1748858061,6.0,100.0,8850000.0,2.14,20709376.0,115888150.0,178562840.0
2025-06-02T09:54:26Z,1748858066,6.0,100.0,8850000.0,2.14,20709376.0,116078546.0,178857331.0
2025-06-02T09:54:31Z,1748858071,6.0,100.0,8850000.0,2.14,20709376.0,116078546.0,178857331.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,8850000.0,2.14,20709376.0,116078546.0,178857331.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,8850000.0,2.15,20709376.0,116268688.0,179151618.0
2025-06-02T09:54:46Z,1748858086,6.0,100.0,8850000.0,2.15,20709376.0,116268688.0,179151618.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,8850000.0,2.15,20709376.0,116268688.0,179151618.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,8850000.0,2.15,20709376.0,116459453.0,179446475.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,8850000.0,2.15,20709376.0,116459453.0,179446475.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,8850000.0,2.15,20709376.0,116459453.0,179446475.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,8850000.0,2.15,20709376.0,116649814.0,179740975.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,8850000.0,2.15,20709376.0,116649814.0,179740975.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,8850000.0,2.15,20709376.0,116649814.0,179740975.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,8850000.0,2.15,20709376.0,116840105.0,180035389.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,8850000.0,2.15,20709376.0,116840105.0,180035389.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,8850000.0,2.15,20709376.0,116840105.0,180035389.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,8850000.0,2.15,20709376.0,117030247.0,180329651.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,8850000.0,2.15,20709376.0,117030247.0,180329651.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,8850000.0,2.15,20709376.0,117030247.0,180329651.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,8850000.0,2.17,20709376.0,117220838.0,180624335.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,8850000.0,2.17,20709376.0,117220838.0,180624335.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,8850000.0,2.17,20709376.0,117220838.0,180624335.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,8850000.0,2.17,20709376.0,117410978.0,180918618.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,8850000.0,2.17,20709376.0,117410978.0,180918618.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,8850000.0,2.17,20709376.0,117410978.0,180918618.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,8850000.0,2.17,20709376.0,117601373.0,181213185.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,8850000.0,2.17,20709376.0,117601373.0,181213185.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,8850000.0,2.17,20709376.0,117601373.0,181213185.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,8850000.0,2.17,20709376.0,117791409.0,181507358.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,8850000.0,2.17,20709376.0,117791409.0,181507358.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,8850000.0,2.17,20709376.0,117791409.0,181507358.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,8850000.0,2.17,20709376.0,117981999.0,181802067.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,8850000.0,2.17,20709376.0,117981999.0,181802067.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,8850000.0,2.17,20709376.0,117981999.0,181802067.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,8850000.0,2.17,20709376.0,118172141.0,182096355.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,8850000.0,2.17,20709376.0,118172141.0,182096355.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,8850000.0,2.17,20709376.0,118172141.0,182096355.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,8850000.0,2.18,20709376.0,118362538.0,182390872.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,8850000.0,2.18,20709376.0,118362538.0,182390872.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,8850000.0,2.18,20709376.0,118362538.0,182390872.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,8850000.0,2.18,20709376.0,118552680.0,182685158.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,8850000.0,2.18,20709376.0,118552680.0,182685158.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,8850000.0,2.18,20709376.0,118552680.0,182685158.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,8850000.0,2.18,20709376.0,118743265.0,182979781.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,8850000.0,2.18,20709376.0,118743265.0,182979781.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,8850000.0,2.18,20709376.0,118743265.0,182979781.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,8850000.0,2.18,20709376.0,118933458.0,183274089.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,8850000.0,2.18,20709376.0,118933458.0,183274089.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,8850000.0,2.18,20709376.0,118933458.0,183274089.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,8850000.0,2.18,20709376.0,119123853.0,183568603.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,8850000.0,2.18,20709376.0,119123853.0,183568603.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,8850000.0,2.18,20709376.0,119123853.0,183568603.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,8850000.0,2.18,20709376.0,119314047.0,183862940.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,8850000.0,2.18,20709376.0,119314047.0,183862940.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,8850000.0,2.18,20709376.0,119314047.0,183862940.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,8850000.0,2.18,20709376.0,119504638.0,184157621.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,8850000.0,2.18,20709376.0,119504638.0,184157621.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,8850000.0,2.18,20709376.0,119504638.0,184157621.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,8850000.0,2.19,20709376.0,119694725.0,184451847.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,8850000.0,2.19,20709376.0,119694725.0,184451847.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,8850000.0,2.19,20709376.0,119694725.0,184451847.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,8850000.0,2.19,20709376.0,119885122.0,184746343.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,8850000.0,2.19,20709376.0,119885122.0,184746343.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,8850000.0,2.19,20709376.0,119885122.0,184746343.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,8850000.0,2.2,20570112.0,120075210.0,185040575.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,8850000.0,2.2,20570112.0,120075210.0,185040575.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,8850000.0,2.2,20570112.0,120075210.0,185040575.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,8850000.0,2.2,20537344.0,120265801.0,185335258.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,8850000.0,2.2,20537344.0,120265801.0,185335258.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,8850000.0,2.2,20537344.0,120265801.0,185335258.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,8850000.0,2.2,20529152.0,120455995.0,185629596.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,8850000.0,2.2,20529152.0,120455995.0,185629596.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,8850000.0,2.2,20529152.0,120455995.0,185629596.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,8850000.0,2.21,20529152.0,120646293.0,185924014.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,8850000.0,2.21,20529152.0,120646293.0,185924014.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,8850000.0,2.21,20529152.0,120646293.0,185924014.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,8850000.0,2.21,20529152.0,120836383.0,186218223.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,8850000.0,2.21,20529152.0,120836383.0,186218223.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,8850000.0,2.21,20529152.0,120836383.0,186218223.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,8850000.0,2.21,20529152.0,121026974.0,186512908.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,8850000.0,2.21,20529152.0,121026974.0,186512908.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,8850000.0,2.21,20529152.0,121026974.0,186512908.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,8850000.0,2.21,20500480.0,121217116.0,186807196.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,8850000.0,2.21,20500480.0,121217116.0,186807196.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,8850000.0,2.21,20500480.0,121217116.0,186807196.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,8850000.0,2.21,20475904.0,121407461.0,187101665.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,8850000.0,2.21,20475904.0,121407461.0,187101665.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,8850000.0,2.21,20475904.0,121407461.0,187101665.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,8850000.0,2.21,20467712.0,121597496.0,187395844.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,8850000.0,2.21,20467712.0,121597496.0,187395844.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,8850000.0,2.21,20467712.0,121597496.0,187395844.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,8850000.0,2.22,20463616.0,121788178.0,187690592.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,8850000.0,2.22,20463616.0,121788178.0,187690592.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,8850000.0,2.22,20463616.0,121788178.0,187690592.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,8850000.0,2.22,20463616.0,121978320.0,187984881.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,8850000.0,2.22,20463616.0,121978320.0,187984881.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,8850000.0,2.22,20463616.0,121978320.0,187984881.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,8850000.0,2.22,20463616.0,122168717.0,188279451.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,8850000.0,2.22,20463616.0,122168717.0,188279451.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,8850000.0,2.22,20463616.0,122168717.0,188279451.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,8850000.0,2.22,20463616.0,122358857.0,188573735.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,8850000.0,2.22,20463616.0,122358857.0,188573735.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,8850000.0,2.22,20463616.0,122358857.0,188573735.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,8850000.0,2.22,20463616.0,122549390.0,188868363.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,8850000.0,2.22,20463616.0,122549390.0,188868363.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,8850000.0,2.22,20463616.0,122549390.0,188868363.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,8850000.0,2.23,20410368.0,122739532.0,189162622.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,8850000.0,2.23,20410368.0,122739532.0,189162622.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,8850000.0,2.23,20410368.0,122739532.0,189162622.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,8850000.0,2.24,20410368.0,122929926.0,189457136.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,8850000.0,2.24,20410368.0,122929926.0,189457136.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,8850000.0,2.24,20410368.0,122929926.0,189457136.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,8850000.0,2.24,20410368.0,123120013.0,189751365.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,8850000.0,2.24,20410368.0,123120013.0,189751365.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,8850000.0,2.24,20410368.0,123120013.0,189751365.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,8850000.0,2.24,20410368.0,123310654.0,190046097.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,8850000.0,2.24,20410368.0,123310654.0,190046097.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,8850000.0,2.24,20410368.0,123310654.0,190046097.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,8850000.0,2.24,21303296.0,123500691.0,190340279.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,8850000.0,2.24,21303296.0,123500691.0,190340279.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,8850000.0,2.24,21303296.0,123500691.0,190340279.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,8850000.0,2.24,21303296.0,123691140.0,190634878.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,8850000.0,2.24,21303296.0,123691140.0,190634878.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,8850000.0,2.24,21303296.0,123691140.0,190634878.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,8850000.0,2.24,21303296.0,123881279.0,190929157.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,8850000.0,2.24,21303296.0,123881279.0,190929157.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,8850000.0,2.24,21303296.0,123881279.0,190929157.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,8850000.0,2.24,21303296.0,124071818.0,191223894.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,8850000.0,2.24,21303296.0,124071818.0,191223894.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,8850000.0,2.24,21303296.0,124071818.0,191223894.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,8850000.0,2.25,24088576.0,124261960.0,191518181.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,8850000.0,2.25,24088576.0,124261960.0,191518181.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,8850000.0,2.25,24088576.0,124261960.0,191518181.0
2025-06-02T10:05:26Z,1748858726,6.0,100.0,8850000.0,2.25,24088576.0,124452303.0,191812699.0
2025-06-02T10:05:31Z,1748858731,6.0,100.0,8850000.0,2.25,24088576.0,124452303.0,191812699.0
2025-06-02T10:05:36Z,1748858736,6.0,100.0,8850000.0,2.25,24088576.0,124452303.0,191812699.0
2025-06-02T10:05:41Z,1748858741,6.0,100.0,8850000.0,2.25,23801856.0,124642443.0,192106951.0
2025-06-02T10:05:46Z,1748858746,6.0,100.0,8850000.0,2.25,23801856.0,124642443.0,192106951.0
2025-06-02T10:05:51Z,1748858751,6.0,100.0,8850000.0,2.25,23801856.0,124642443.0,192106951.0
2025-06-02T10:05:56Z,1748858756,6.0,100.0,8850000.0,2.25,23785472.0,124832981.0,192401583.0
2025-06-02T10:06:01Z,1748858761,6.0,100.0,8850000.0,2.25,23785472.0,124832981.0,192401583.0
2025-06-02T10:06:06Z,1748858766,6.0,100.0,8850000.0,2.25,23785472.0,124832981.0,192401583.0
2025-06-02T10:06:11Z,1748858771,6.0,100.0,8850000.0,2.25,23719936.0,125023123.0,192695869.0
2025-06-02T10:06:16Z,1748858776,6.0,100.0,8850000.0,2.25,23719936.0,125023123.0,192695869.0
2025-06-02T10:06:21Z,1748858781,6.0,100.0,8850000.0,2.25,23719936.0,125023123.0,192695869.0
2025-06-02T10:06:26Z,1748858786,6.0,100.0,8850000.0,2.26,25714688.0,125213467.0,192990337.0
2025-06-02T10:06:31Z,1748858791,6.0,100.0,8850000.0,2.26,25714688.0,125213467.0,192990337.0
2025-06-02T10:06:36Z,1748858796,6.0,100.0,8850000.0,2.26,25714688.0,125213467.0,192990337.0
2025-06-02T10:06:41Z,1748858801,6.0,100.0,8850000.0,2.26,25710592.0,125403504.0,193284520.0
2025-06-02T10:06:46Z,1748858806,6.0,100.0,8850000.0,2.26,25710592.0,125403504.0,193284520.0
2025-06-02T10:06:51Z,1748858811,6.0,100.0,8850000.0,2.26,25710592.0,125403504.0,193284520.0
2025-06-02T10:06:56Z,1748858816,6.0,100.0,8850000.0,2.26,25710592.0,125594095.0,193579174.0
2025-06-02T10:07:01Z,1748858821,6.0,100.0,8850000.0,2.26,25710592.0,125594095.0,193579174.0
2025-06-02T10:07:06Z,1748858826,6.0,100.0,8850000.0,2.26,25710592.0,125594095.0,193579174.0
2025-06-02T10:07:11Z,1748858831,6.0,100.0,8850000.0,2.27,22310912.0,125784183.0,193873407.0
2025-06-02T10:07:16Z,1748858836,6.0,100.0,8850000.0,2.27,22310912.0,125784183.0,193873407.0
2025-06-02T10:07:21Z,1748858841,6.0,100.0,8850000.0,2.27,22310912.0,125784183.0,193873407.0
2025-06-02T10:07:26Z,1748858846,6.0,100.0,8850000.0,2.32,24326144.0,126212333.0,194462544.0
2025-06-02T10:07:31Z,1748858851,6.0,100.0,8850000.0,2.32,24326144.0,126212333.0,194462544.0
2025-06-02T10:07:36Z,1748858856,6.0,100.0,8850000.0,2.32,24326144.0,126212333.0,194462544.0
2025-06-02T10:07:41Z,1748858861,6.0,100.0,8850000.0,2.34,24375296.0,126401857.0,194756297.0
2025-06-02T10:07:46Z,1748858866,6.0,100.0,8850000.0,2.34,24375296.0,126401857.0,194756297.0
2025-06-02T10:07:51Z,1748858871,6.0,100.0,8850000.0,2.34,24375296.0,126401857.0,194756297.0
2025-06-02T10:07:56Z,1748858876,,100.0,,,,,
2025-06-02T10:08:01Z,1748858881,,100.0,,,,,
2025-06-02T10:08:06Z,1748858886,,100.0,,,,,
2025-06-02T10:08:11Z,1748858891,,100.0,,,,,
2025-06-02T10:08:16Z,1748858896,,100.0,,,,,
2025-06-02T10:08:21Z,1748858901,,100.0,,,,,
2025-06-02T10:08:26Z,1748858906,,100.0,,,,,
2025-06-02T10:08:31Z,1748858911,,100.0,,,,,
2025-06-02T10:08:36Z,1748858916,,100.0,,,,,
2025-06-02T10:08:41Z,1748858921,,100.0,,,,,
2025-06-02T10:08:46Z,1748858926,,100.0,,,,,
2025-06-02T10:08:51Z,1748858931,,100.0,,,,,
2025-06-02T10:08:56Z,1748858936,,100.0,,,,,
2025-06-02T10:09:01Z,1748858941,,100.0,,,,,
2025-06-02T10:09:06Z,1748858946,,100.0,,,,,
2025-06-02T10:09:11Z,1748858951,,100.0,,,,,
2025-06-02T10:09:16Z,1748858956,,100.0,,,,,
2025-06-02T10:09:21Z,1748858961,,100.0,,,,,
2025-06-02T10:09:26Z,1748858966,,100.0,,,,,
2025-06-02T10:09:31Z,1748858971,,100.0,,,,,
2025-06-02T10:09:36Z,1748858976,,100.0,,,,,
2025-06-02T10:09:41Z,1748858981,,100.0,,,,,
2025-06-02T10:09:46Z,1748858986,,100.0,,,,,
2025-06-02T10:09:51Z,1748858991,,100.0,,,,,
2025-06-02T10:09:56Z,1748858996,,100.0,,,,,
2025-06-02T10:10:01Z,1748859001,,100.0,,,,,
2025-06-02T10:10:06Z,1748859006,,100.0,,,,,
2025-06-02T10:10:11Z,1748859011,,100.0,,,,,
2025-06-02T10:10:16Z,1748859016,,100.0,,,,,
2025-06-02T10:10:21Z,1748859021,,100.0,,,,,
2025-06-02T10:10:26Z,1748859026,,100.0,,,,,
2025-06-02T10:10:31Z,1748859031,,100.0,,,,,
2025-06-02T10:10:36Z,1748859036,,100.0,,,,,
2025-06-02T10:10:41Z,1748859041,,100.0,,,,,
2025-06-02T10:10:46Z,1748859046,,100.0,,,,,
2025-06-02T10:10:51Z,1748859051,,100.0,,,,,
2025-06-02T10:10:56Z,1748859056,,100.0,,,,,
2025-06-02T10:11:01Z,1748859061,,100.0,,,,,
2025-06-02T10:11:06Z,1748859066,,100.0,,,,,
2025-06-02T10:11:11Z,1748859071,,100.0,,,,,
2025-06-02T10:11:16Z,1748859076,,100.0,,,,,
2025-06-02T10:11:21Z,1748859081,,100.0,,,,,
2025-06-02T10:11:26Z,1748859086,,100.0,,,,,
2025-06-02T10:11:31Z,1748859091,,100.0,,,,,
2025-06-02T10:11:36Z,1748859096,,100.0,,,,,
2025-06-02T10:11:41Z,1748859101,,100.0,,,,,
2025-06-02T10:11:46Z,1748859106,,100.0,,,,,
2025-06-02T10:11:51Z,1748859111,,100.0,,,,,
2025-06-02T10:11:56Z,1748859116,,100.0,,,,,
2025-06-02T10:12:01Z,1748859121,,100.0,,,,,
2025-06-02T10:12:06Z,1748859126,,100.0,,,,,
2025-06-02T10:12:11Z,1748859131,,100.0,,,,,
2025-06-02T10:12:16Z,1748859136,,100.0,,,,,
2025-06-02T10:12:21Z,1748859141,,100.0,,,,,
2025-06-02T10:12:26Z,1748859146,,100.0,,,,,
2025-06-02T10:12:31Z,1748859151,,100.0,,,,,
2025-06-02T10:12:36Z,1748859156,,91.66666666666666,,,,,
2025-06-02T10:12:41Z,1748859161,,83.33333333333334,,,,,
2025-06-02T10:12:46Z,1748859166,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,25.0,,,,,
2025-06-02T10:13:16Z,1748859196,1.0,75.0,0.0,0.16,29302784.0,696086.0,832385.0
2025-06-02T10:13:21Z,1748859201,1.0,91.66666666666666,0.0,0.16,29302784.0,696086.0,832385.0
2025-06-02T10:13:26Z,1748859206,1.0,100.0,0.0,0.16,29302784.0,696086.0,832385.0
2025-06-02T10:13:31Z,1748859211,1.0,100.0,0.0,0.17,29384704.0,854218.0,1071724.0
2025-06-02T10:13:36Z,1748859216,1.0,100.0,0.0,0.17,29384704.0,854218.0,1071724.0
2025-06-02T10:13:41Z,1748859221,1.0,100.0,0.0,0.17,29384704.0,854218.0,1071724.0
2025-06-02T10:13:46Z,1748859226,1.0,100.0,0.0,0.17,29196288.0,1054280.0,1409653.0
2025-06-02T10:13:51Z,1748859231,1.0,100.0,0.0,0.17,29196288.0,1054280.0,1409653.0
2025-06-02T10:13:56Z,1748859236,1.0,100.0,0.0,0.17,29196288.0,1054280.0,1409653.0
2025-06-02T10:14:01Z,1748859241,1.0,100.0,0.0,0.18,32837632.0,1680115.0,2020189.0
2025-06-02T10:14:06Z,1748859246,1.0,100.0,0.0,0.18,32837632.0,1680115.0,2020189.0
2025-06-02T10:14:11Z,1748859251,1.0,100.0,0.0,0.18,32837632.0,1680115.0,2020189.0
2025-06-02T10:14:16Z,1748859256,1.0,100.0,0.0,0.2,33071104.0,1857777.0,2294983.0
2025-06-02T10:14:21Z,1748859261,1.0,100.0,0.0,0.2,33071104.0,1857777.0,2294983.0
2025-06-02T10:14:26Z,1748859266,1.0,100.0,0.0,0.2,33071104.0,1857777.0,2294983.0
2025-06-02T10:14:31Z,1748859271,1.0,100.0,0.0,0.2,33628160.0,2035391.0,2569724.0
2025-06-02T10:14:36Z,1748859276,1.0,100.0,0.0,0.2,33628160.0,2035391.0,2569724.0
2025-06-02T10:14:41Z,1748859281,1.0,100.0,0.0,0.2,33628160.0,2035391.0,2569724.0
2025-06-02T10:14:46Z,1748859286,1.0,100.0,0.0,0.2,33628160.0,2213159.0,2844615.0
2025-06-02T10:14:51Z,1748859291,1.0,100.0,0.0,0.2,33628160.0,2213159.0,2844615.0
2025-06-02T10:14:56Z,1748859296,1.0,100.0,0.0,0.2,33628160.0,2213159.0,2844615.0
2025-06-02T10:15:01Z,1748859301,1.0,100.0,0.0,0.2,33628160.0,2390671.0,3119247.0
2025-06-02T10:15:06Z,1748859306,1.0,100.0,0.0,0.2,33628160.0,2390671.0,3119247.0
2025-06-02T10:15:11Z,1748859311,1.0,100.0,0.0,0.2,33628160.0,2390671.0,3119247.0
2025-06-02T10:15:16Z,1748859316,1.0,100.0,0.0,0.2,33628160.0,2568283.0,3393980.0
2025-06-02T10:15:21Z,1748859321,1.0,100.0,0.0,0.2,33628160.0,2568283.0,3393980.0
2025-06-02T10:15:26Z,1748859326,1.0,100.0,0.0,0.2,33628160.0,2568283.0,3393980.0
2025-06-02T10:15:31Z,1748859331,1.0,100.0,0.0,0.2,33628160.0,2745899.0,3668713.0
2025-06-02T10:15:36Z,1748859336,1.0,100.0,0.0,0.2,33628160.0,2745899.0,3668713.0
2025-06-02T10:15:41Z,1748859341,1.0,100.0,0.0,0.2,33628160.0,2745899.0,3668713.0
2025-06-02T10:15:46Z,1748859346,1.0,100.0,0.0,0.22,34045952.0,3144420.0,4069414.0
2025-06-02T10:15:51Z,1748859351,1.0,100.0,0.0,0.22,34045952.0,3144420.0,4069414.0
2025-06-02T10:15:56Z,1748859356,1.0,100.0,0.0,0.22,34045952.0,3144420.0,4069414.0
2025-06-02T10:16:01Z,1748859361,1.0,100.0,0.0,0.22,34295808.0,3323090.0,4386059.0
2025-06-02T10:16:06Z,1748859366,1.0,100.0,0.0,0.22,34295808.0,3323090.0,4386059.0
2025-06-02T10:16:11Z,1748859371,1.0,100.0,0.0,0.22,34295808.0,3323090.0,4386059.0
2025-06-02T10:16:16Z,1748859376,1.0,100.0,0.0,0.24,31977472.0,3624633.0,4866642.0
2025-06-02T10:16:21Z,1748859381,1.0,100.0,0.0,0.24,31977472.0,3624633.0,4866642.0
2025-06-02T10:16:26Z,1748859386,1.0,100.0,0.0,0.24,31977472.0,3624633.0,4866642.0
2025-06-02T10:16:31Z,1748859391,1.0,100.0,0.0,0.24,31977472.0,4151404.0,5490902.0
2025-06-02T10:16:36Z,1748859396,1.0,100.0,0.0,0.24,31977472.0,4151404.0,5490902.0
2025-06-02T10:16:41Z,1748859401,1.0,100.0,0.0,0.24,31977472.0,4151404.0,5490902.0
2025-06-02T10:16:46Z,1748859406,1.0,100.0,0.0,0.25,31977472.0,4454061.0,5989600.0
2025-06-02T10:16:51Z,1748859411,1.0,100.0,0.0,0.25,31977472.0,4454061.0,5989600.0
2025-06-02T10:16:56Z,1748859416,1.0,100.0,0.0,0.25,31977472.0,4454061.0,5989600.0
