timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:15:25,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:26,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:27,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:28,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:29,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:30,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:31,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:32,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:33,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:34,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:35,5455,3,100.0,3800000,1.83,24838144,17698031,28262070
2025-05-28T15:15:36,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:37,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:38,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:39,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:40,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:41,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:42,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:43,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:44,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:45,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:46,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:47,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:48,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:49,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:50,5470,3,100.0,3800000,1.84,25108480,17767922,28376822
2025-05-28T15:15:51,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:52,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:53,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:54,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:55,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:56,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:57,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:58,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:15:59,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:00,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:01,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:02,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:03,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:04,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:05,5485,3,100.0,3800000,1.85,25108480,17837005,28490555
2025-05-28T15:16:06,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:07,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:08,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:09,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:10,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:11,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:12,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:13,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:14,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:15,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:16,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:17,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:18,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:19,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:20,5500,3,100.0,3800000,1.85,25108480,17906948,28605359
2025-05-28T15:16:21,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:22,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:23,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:24,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:25,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:26,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:27,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:28,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:29,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:30,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:31,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:32,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:33,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:34,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:35,5515,4,100.0,3800000,1.91,29872128,18249113,29068654
2025-05-28T15:16:36,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:37,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:38,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:39,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:40,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:41,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:42,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:43,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:44,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:45,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:46,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:47,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:48,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:49,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:50,5530,4,100.0,5550000,1.91,29872128,18318921,29183328
2025-05-28T15:16:51,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:52,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:53,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:54,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:55,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:56,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:57,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:58,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:16:59,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:00,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:01,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:02,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:03,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:04,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:05,5545,4,100.0,5550000,1.91,30449664,18388103,29297120
2025-05-28T15:17:06,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:07,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:08,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:09,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:10,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:11,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:12,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:13,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:14,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:15,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:16,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:17,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:18,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:19,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:20,5560,4,100.0,5550000,1.92,30449664,18457911,29411799
2025-05-28T15:17:21,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:22,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:23,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:24,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:25,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:26,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:27,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:28,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:29,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:30,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:31,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:32,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:33,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:34,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:35,5575,4,100.0,5550000,1.92,30449664,18527093,29525644
2025-05-28T15:17:36,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:37,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:38,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:39,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:40,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:41,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:42,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:43,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:44,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:45,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:46,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:47,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:48,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:49,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:50,5590,4,100.0,5550000,1.92,30720000,18596849,29640272
2025-05-28T15:17:51,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:52,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:53,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:54,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:55,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:56,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:57,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:58,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:17:59,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:00,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:01,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:02,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:03,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:04,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:05,5605,4,100.0,5550000,1.93,30986240,18666031,29754164
2025-05-28T15:18:06,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:07,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:08,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:09,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:10,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:11,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:12,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:13,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:14,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:15,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:16,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:17,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:18,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:19,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:20,5621,4,100.0,5550000,1.93,30986240,18735891,29868895
2025-05-28T15:18:21,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:22,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:23,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:24,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:25,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:26,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:27,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:28,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:29,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:30,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:31,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:32,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:33,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:34,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:35,5636,4,100.0,5550000,1.94,31522816,18805021,29982738
2025-05-28T15:18:36,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:37,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:38,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:39,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:40,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:41,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:42,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:43,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:44,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:45,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:46,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:47,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:48,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:49,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:50,5651,4,100.0,5550000,1.94,31522816,18874829,30097415
2025-05-28T15:18:51,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:52,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:53,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:54,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:55,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:56,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:57,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:58,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:18:59,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:00,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:01,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:02,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:03,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:04,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:05,5666,4,100.0,5550000,1.95,31522816,18944011,30211260
2025-05-28T15:19:06,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:07,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:08,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:09,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:10,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:11,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:12,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:13,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:14,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:15,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:16,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:17,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:18,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:19,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:20,5681,4,100.0,5550000,1.95,31522816,19013819,30325939
2025-05-28T15:19:21,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:22,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:23,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:24,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:25,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:26,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:27,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:28,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:29,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:30,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:31,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:32,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:33,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:34,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:35,5696,4,100.0,5550000,1.95,31793152,19083001,30439730
2025-05-28T15:19:36,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:37,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:38,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:39,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:40,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:41,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:42,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:43,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:44,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:45,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:46,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:47,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:48,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:49,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:50,5711,4,100.0,5550000,1.95,32063488,19152809,30554410
2025-05-28T15:19:51,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:52,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:53,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:54,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:55,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:56,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:57,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:58,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:19:59,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:00,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:01,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:02,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:03,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:04,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:05,5726,4,100.0,5550000,1.96,32063488,19221991,30668204
2025-05-28T15:20:06,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:07,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:08,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:09,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:10,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:11,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:12,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:13,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:14,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:15,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:16,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:17,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:18,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:19,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:20,5741,4,100.0,5550000,1.97,32063488,19291799,30782883
2025-05-28T15:20:21,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:22,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:23,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:24,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:25,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:26,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:27,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:28,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:29,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:30,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:31,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:32,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:33,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:34,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:35,5756,4,100.0,5550000,1.97,28368896,19360981,30896730
2025-05-28T15:20:36,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:37,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:38,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:39,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:40,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:41,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:42,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:43,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:44,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:45,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:46,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:47,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:48,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:49,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:50,5771,4,100.0,5550000,1.97,26329088,19430789,31011407
2025-05-28T15:20:51,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:52,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:53,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:54,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:55,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:56,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
