timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:15Z,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:20Z,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:25Z,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:30Z,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:35Z,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:40Z,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:45Z,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:50Z,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:52:55Z,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:53:00Z,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:53:05Z,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:10Z,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:15Z,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:20Z,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:25Z,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:30Z,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:35Z,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:40Z,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:45Z,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:50Z,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:53:55Z,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:54:00Z,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:54:05Z,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:10Z,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:15Z,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:20Z,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:25Z,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:30Z,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:35Z,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:40Z,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:45Z,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:50Z,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:54:55Z,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:55:00Z,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:55:05Z,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:10Z,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:15Z,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:20Z,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:25Z,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:30Z,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:35Z,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:40Z,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:45Z,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:50Z,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:55:55Z,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:56:00Z,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:56:05Z,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:10Z,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:15Z,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:20Z,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:25Z,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:30Z,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:35Z,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:40Z,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:45Z,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:50Z,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:56:55Z,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:57:00Z,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:57:05Z,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:10Z,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:15Z,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:20Z,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:25Z,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:30Z,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:35Z,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:40Z,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:45Z,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:50Z,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:57:55Z,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:58:00Z,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:58:05Z,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:10Z,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:15Z,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:20Z,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:25Z,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:30Z,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:35Z,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:40Z,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:45Z,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:50Z,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:58:55Z,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:59:00Z,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:59:05Z,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:10Z,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:15Z,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:20Z,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:25Z,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:30Z,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:35Z,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:40Z,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:45Z,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:50Z,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T08:59:55Z,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T09:00:00Z,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T09:00:05Z,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:10Z,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:15Z,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:20Z,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:25Z,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:30Z,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:35Z,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:40Z,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:45Z,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:50Z,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:00:55Z,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:01:00Z,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:01:05Z,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:10Z,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:15Z,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:20Z,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:25Z,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:30Z,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:35Z,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:40Z,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:45Z,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:50Z,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:01:55Z,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:02:00Z,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:02:05Z,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:10Z,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:15Z,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:20Z,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:25Z,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:30Z,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:35Z,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:40Z,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:45Z,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:50Z,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:02:55Z,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:03:00Z,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:03:05Z,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:10Z,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:15Z,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:20Z,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:25Z,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:30Z,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:35Z,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:40Z,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:45Z,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:50Z,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:03:55Z,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:04:00Z,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:04:05Z,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:10Z,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:15Z,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:20Z,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:25Z,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:30Z,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:35Z,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:40Z,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:45Z,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:50Z,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:04:55Z,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:05:00Z,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:05:05Z,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:10Z,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:15Z,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:20Z,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:25Z,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:30Z,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:35Z,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:40Z,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:45Z,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:50Z,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:05:55Z,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:06:00Z,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:06:05Z,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:10Z,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:15Z,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:20Z,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:25Z,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:30Z,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:35Z,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:40Z,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:45Z,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:50Z,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:06:55Z,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:07:00Z,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:07:05Z,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:10Z,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:15Z,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:20Z,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:25Z,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:30Z,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:35Z,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:40Z,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:45Z,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:50Z,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:07:55Z,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:08:00Z,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:08:05Z,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:10Z,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:15Z,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:20Z,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:25Z,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:30Z,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:35Z,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:40Z,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:45Z,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:50Z,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:08:55Z,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:09:00Z,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:09:05Z,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:10Z,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:15Z,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:20Z,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:25Z,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:30Z,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:35Z,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:40Z,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:45Z,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:50Z,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:09:55Z,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:10:00Z,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:10:05Z,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:10Z,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:15Z,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:20Z,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:25Z,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:30Z,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:35Z,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:40Z,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:45Z,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:50Z,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:10:55Z,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:11:00Z,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:11:05Z,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:10Z,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:15Z,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:20Z,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:25Z,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:30Z,5,100.0,7000000,1.55,36110336,31689636,51668884
2025-06-02T09:11:35Z,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:40Z,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:45Z,5,100.0,7000000,1.55,36642816,31759470,51783788
2025-06-02T09:11:50Z,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:11:55Z,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:12:00Z,5,100.0,7000000,1.55,36642816,31828678,51897855
2025-06-02T09:12:05Z,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:10Z,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:15Z,5,100.0,7000000,1.56,36913152,31898460,52012707
2025-06-02T09:12:20Z,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:25Z,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:30Z,5,100.0,7000000,1.56,36900864,31967616,52126670
2025-06-02T09:12:35Z,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:40Z,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:45Z,5,100.0,7000000,1.56,36900864,32037398,52241517
2025-06-02T09:12:50Z,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:12:55Z,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:13:00Z,5,100.0,7000000,1.56,36896768,32106554,52355478
2025-06-02T09:13:05Z,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:10Z,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:15Z,5,100.0,7000000,1.56,36876288,32176336,52470328
2025-06-02T09:13:20Z,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:25Z,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:30Z,5,100.0,7000000,1.56,36876288,32245492,52584289
2025-06-02T09:13:35Z,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:40Z,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:45Z,5,100.0,7000000,1.57,36876288,32315274,52699137
2025-06-02T09:13:50Z,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:13:55Z,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:14:00Z,5,100.0,7000000,1.57,36876288,32384573,52813187
2025-06-02T09:14:05Z,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:10Z,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:15Z,5,100.0,7000000,1.57,36528128,32454355,52928034
2025-06-02T09:14:20Z,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:25Z,5,100.0,7000000,1.57,36528128,32523511,53041990
2025-06-02T09:14:30Z,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:35Z,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:40Z,5,100.0,7000000,1.58,36528128,32593345,53156887
2025-06-02T09:14:45Z,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:14:50Z,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:14:55Z,5,100.0,7000000,1.58,36528128,32662501,53270843
2025-06-02T09:15:00Z,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:05Z,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:10Z,5,100.0,7000000,1.58,36528128,32732283,53385688
2025-06-02T09:15:15Z,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:20Z,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:25Z,5,100.0,7000000,1.58,36528128,32801491,53499696
2025-06-02T09:15:30Z,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:35Z,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:40Z,5,100.0,7000000,1.59,36528128,32871273,53614542
2025-06-02T09:15:45Z,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:15:50Z,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:15:55Z,5,100.0,7000000,1.59,36528128,32940429,53728501
2025-06-02T09:16:00Z,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:05Z,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:10Z,5,100.0,7000000,1.6,30842880,33010211,53843345
2025-06-02T09:16:15Z,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:20Z,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:25Z,5,100.0,7000000,1.6,30842880,33079367,53957303
2025-06-02T09:16:30Z,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:35Z,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:40Z,5,100.0,7000000,1.6,30842880,33149149,54072148
2025-06-02T09:16:45Z,5,100.0,7000000,1.6,30842880,33218305,54186157
2025-06-02T09:16:50Z,5,100.0,7000000,1.6,30842880,33218305,54186157
2025-06-02T09:16:55Z,5,100.0,7000000,1.6,30842880,33218305,54186157
2025-06-02T09:17:00Z,5,100.0,7000000,1.61,30842880,33288087,54301002
2025-06-02T09:17:05Z,5,100.0,7000000,1.61,30842880,33288087,54301002
2025-06-02T09:17:10Z,5,100.0,7000000,1.61,30842880,33288087,54301002
2025-06-02T09:17:15Z,5,100.0,7000000,1.61,30842880,33357243,54415014
2025-06-02T09:17:20Z,5,100.0,7000000,1.61,30842880,33357243,54415014
2025-06-02T09:17:25Z,5,100.0,7000000,1.61,30842880,33357243,54415014
2025-06-02T09:17:30Z,5,100.0,7000000,1.61,30842880,33427077,54529861
2025-06-02T09:17:35Z,5,100.0,7000000,1.61,30842880,33427077,54529861
2025-06-02T09:17:40Z,5,100.0,7000000,1.61,30842880,33427077,54529861
2025-06-02T09:17:45Z,5,100.0,7000000,1.61,30842880,33496233,54643815
2025-06-02T09:17:50Z,5,100.0,7000000,1.61,30842880,33496233,54643815
2025-06-02T09:17:55Z,5,100.0,7000000,1.61,30842880,33496233,54643815
2025-06-02T09:18:00Z,5,100.0,7000000,1.61,30957568,33566015,54758662
2025-06-02T09:18:05Z,5,100.0,7000000,1.61,30957568,33566015,54758662
2025-06-02T09:18:10Z,5,100.0,7000000,1.61,30957568,33566015,54758662
2025-06-02T09:18:15Z,5,100.0,7000000,1.61,30957568,33635171,54872622
2025-06-02T09:18:20Z,5,100.0,7000000,1.61,30957568,33635171,54872622
2025-06-02T09:18:25Z,5,100.0,7000000,1.61,30957568,33635171,54872622
2025-06-02T09:18:30Z,5,100.0,7000000,1.62,30957568,33704953,54987472
2025-06-02T09:18:35Z,5,100.0,7000000,1.62,30957568,33704953,54987472
2025-06-02T09:18:40Z,5,100.0,7000000,1.62,30957568,33704953,54987472
2025-06-02T09:18:45Z,5,100.0,7000000,1.62,30957568,33774109,55101433
2025-06-02T09:18:50Z,5,100.0,7000000,1.62,30957568,33774109,55101433
2025-06-02T09:18:55Z,5,100.0,7000000,1.62,30957568,33774109,55101433
2025-06-02T09:19:00Z,5,100.0,7000000,1.62,30957568,33843891,55216276
2025-06-02T09:19:05Z,5,100.0,7000000,1.62,30957568,33843891,55216276
2025-06-02T09:19:10Z,5,100.0,7000000,1.62,30957568,33843891,55216276
2025-06-02T09:19:15Z,5,100.0,7000000,1.62,30957568,33913047,55330236
2025-06-02T09:19:20Z,5,100.0,7000000,1.62,30957568,33913047,55330236
2025-06-02T09:19:25Z,5,100.0,7000000,1.62,30957568,33913047,55330236
2025-06-02T09:19:30Z,5,100.0,7000000,1.62,30957568,33982829,55445086
2025-06-02T09:19:35Z,5,100.0,7000000,1.62,30957568,33982829,55445086
2025-06-02T09:19:40Z,5,100.0,7000000,1.62,30957568,33982829,55445086
2025-06-02T09:19:45Z,5,100.0,7000000,1.63,30945280,34051985,55559101
2025-06-02T09:19:50Z,5,100.0,7000000,1.63,30945280,34051985,55559101
2025-06-02T09:19:55Z,5,100.0,7000000,1.63,30945280,34051985,55559101
2025-06-02T09:20:00Z,5,100.0,7000000,1.63,30883840,34121767,55673948
2025-06-02T09:20:05Z,5,100.0,7000000,1.63,30883840,34121767,55673948
2025-06-02T09:20:10Z,5,100.0,7000000,1.63,30883840,34121767,55673948
2025-06-02T09:20:15Z,5,100.0,7000000,1.63,30871552,34190923,55787956
2025-06-02T09:20:20Z,5,100.0,7000000,1.63,30871552,34190923,55787956
2025-06-02T09:20:25Z,5,100.0,7000000,1.63,30871552,34190923,55787956
2025-06-02T09:20:30Z,5,100.0,7000000,1.63,30871552,34260757,55902801
