timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:15Z,4,100.0,5450000,4.82,38223872,67787674,102441249
2025-06-02T08:52:20Z,4,100.0,5450000,4.82,38223872,67787674,102441249
2025-06-02T08:52:25Z,4,100.0,5450000,4.82,38223872,67787674,102441249
2025-06-02T08:52:30Z,4,100.0,5450000,4.84,38490112,67977129,102729291
2025-06-02T08:52:35Z,4,100.0,5450000,4.84,38490112,67977129,102729291
2025-06-02T08:52:40Z,4,100.0,5450000,4.84,38490112,67977129,102729291
2025-06-02T08:52:45Z,4,100.0,5450000,4.85,38490112,68166665,103017356
2025-06-02T08:52:50Z,4,100.0,5450000,4.85,38490112,68166665,103017356
2025-06-02T08:52:55Z,4,100.0,5450000,4.85,38490112,68166665,103017356
2025-06-02T08:53:00Z,4,100.0,5450000,4.86,39026688,68356105,103305324
2025-06-02T08:53:05Z,4,100.0,5450000,4.86,39026688,68356105,103305324
2025-06-02T08:53:10Z,4,100.0,5450000,4.86,39026688,68356105,103305324
2025-06-02T08:53:15Z,4,100.0,5450000,4.87,39026688,68545643,103593414
2025-06-02T08:53:20Z,4,100.0,5450000,4.87,39026688,68545643,103593414
2025-06-02T08:53:25Z,4,100.0,5450000,4.87,39026688,68545643,103593414
2025-06-02T08:53:30Z,4,100.0,5450000,4.89,39297024,68734993,103881498
2025-06-02T08:53:35Z,4,100.0,5450000,4.89,39297024,68734993,103881498
2025-06-02T08:53:40Z,4,100.0,5450000,4.89,39297024,68734993,103881498
2025-06-02T08:53:45Z,4,100.0,5450000,4.9,39297024,68924279,104169520
2025-06-02T08:53:50Z,4,100.0,5450000,4.9,39297024,68924279,104169520
2025-06-02T08:53:55Z,4,100.0,5450000,4.9,39297024,68924279,104169520
2025-06-02T08:54:00Z,4,100.0,5450000,4.9,39297024,69113626,104457554
2025-06-02T08:54:05Z,4,100.0,5450000,4.9,39297024,69113626,104457554
2025-06-02T08:54:10Z,4,100.0,5450000,4.9,39297024,69113626,104457554
2025-06-02T08:54:15Z,4,100.0,5450000,4.91,39297024,69302916,104745584
2025-06-02T08:54:20Z,4,100.0,5450000,4.91,39297024,69302916,104745584
2025-06-02T08:54:25Z,4,100.0,5450000,4.91,39297024,69302916,104745584
2025-06-02T08:54:30Z,4,100.0,5450000,4.92,39297024,69492218,105033636
2025-06-02T08:54:35Z,4,100.0,5450000,4.92,39297024,69492218,105033636
2025-06-02T08:54:40Z,4,100.0,5450000,4.92,39297024,69492218,105033636
2025-06-02T08:54:45Z,4,100.0,5450000,4.94,39297024,69681661,105321824
2025-06-02T08:54:50Z,4,100.0,5450000,4.94,39297024,69681661,105321824
2025-06-02T08:54:55Z,4,100.0,5450000,4.94,39297024,69681661,105321824
2025-06-02T08:55:00Z,4,100.0,5450000,4.95,39297024,69871010,105609916
2025-06-02T08:55:05Z,4,100.0,5450000,4.95,39297024,69871010,105609916
2025-06-02T08:55:10Z,4,100.0,5450000,4.95,39297024,69871010,105609916
2025-06-02T08:55:15Z,4,100.0,5450000,4.96,36323328,70060501,105898044
2025-06-02T08:55:20Z,4,100.0,5450000,4.96,36323328,70060501,105898044
2025-06-02T08:55:25Z,4,100.0,5450000,4.96,36323328,70060501,105898044
2025-06-02T08:55:30Z,4,100.0,5450000,4.97,36323328,70249908,106186137
2025-06-02T08:55:35Z,4,100.0,5450000,4.97,36323328,70249908,106186137
2025-06-02T08:55:40Z,4,100.0,5450000,4.97,36323328,70249908,106186137
2025-06-02T08:55:45Z,4,100.0,5450000,4.98,36323328,70439452,106474263
2025-06-02T08:55:50Z,4,100.0,5450000,4.98,36323328,70439452,106474263
2025-06-02T08:55:55Z,4,100.0,5450000,4.98,36323328,70439452,106474263
2025-06-02T08:56:00Z,4,100.0,5450000,4.99,36323328,70628907,106762300
2025-06-02T08:56:05Z,4,100.0,5450000,4.99,36323328,70628907,106762300
2025-06-02T08:56:10Z,4,100.0,5450000,4.99,36323328,70628907,106762300
2025-06-02T08:56:15Z,4,100.0,5450000,5,36323328,70818455,107050431
2025-06-02T08:56:20Z,4,100.0,5450000,5,36323328,70818455,107050431
2025-06-02T08:56:25Z,4,100.0,5450000,5,36323328,70818455,107050431
2025-06-02T08:56:30Z,4,100.0,5450000,5.01,36593664,71007859,107338473
2025-06-02T08:56:35Z,4,100.0,5450000,5.01,36593664,71007859,107338473
2025-06-02T08:56:40Z,4,100.0,5450000,5.01,36593664,71007859,107338473
2025-06-02T08:56:45Z,4,100.0,5450000,5.03,36593664,71197356,107626558
2025-06-02T08:56:50Z,4,100.0,5450000,5.03,36593664,71197356,107626558
2025-06-02T08:56:55Z,4,100.0,5450000,5.03,36593664,71197356,107626558
2025-06-02T08:57:00Z,4,100.0,5450000,5.04,34201600,71386651,107914490
2025-06-02T08:57:05Z,4,100.0,5450000,5.04,34201600,71386651,107914490
2025-06-02T08:57:10Z,4,100.0,5450000,5.04,34201600,71386651,107914490
2025-06-02T08:57:15Z,4,100.0,5450000,5.05,33718272,71576149,108202626
2025-06-02T08:57:20Z,4,100.0,5450000,5.05,33718272,71576149,108202626
2025-06-02T08:57:25Z,4,100.0,5450000,5.05,33718272,71576149,108202626
2025-06-02T08:57:30Z,4,100.0,5450000,5.06,33718272,71765504,108490726
2025-06-02T08:57:35Z,4,100.0,5450000,5.06,33718272,71765504,108490726
2025-06-02T08:57:40Z,4,100.0,5450000,5.06,33718272,71765504,108490726
2025-06-02T08:57:45Z,4,100.0,5450000,5.07,33718272,71954943,108778803
2025-06-02T08:57:50Z,4,100.0,5450000,5.07,33718272,71954943,108778803
2025-06-02T08:57:55Z,4,100.0,5450000,5.07,33718272,71954943,108778803
2025-06-02T08:58:00Z,4,100.0,5450000,5.08,33718272,72144296,109066900
2025-06-02T08:58:05Z,4,100.0,5450000,5.08,33718272,72144296,109066900
2025-06-02T08:58:10Z,4,100.0,5450000,5.08,33718272,72144296,109066900
2025-06-02T08:58:15Z,4,100.0,5450000,5.09,34246656,72333741,109355091
2025-06-02T08:58:20Z,4,100.0,5450000,5.09,34246656,72333741,109355091
2025-06-02T08:58:25Z,4,100.0,5450000,5.09,34246656,72333741,109355091
2025-06-02T08:58:30Z,4,100.0,5450000,5.1,34246656,72523143,109643130
2025-06-02T08:58:35Z,4,100.0,5450000,5.1,34246656,72523143,109643130
2025-06-02T08:58:40Z,4,100.0,5450000,5.1,34246656,72523143,109643130
2025-06-02T08:58:45Z,4,100.0,5450000,5.12,33902592,72712582,109931296
2025-06-02T08:58:50Z,4,100.0,5450000,5.12,33902592,72712582,109931296
2025-06-02T08:58:55Z,4,100.0,5450000,5.12,33902592,72712582,109931296
2025-06-02T08:59:00Z,4,100.0,5450000,5.13,33902592,72901936,110219399
2025-06-02T08:59:05Z,4,100.0,5450000,5.13,33902592,72901936,110219399
2025-06-02T08:59:10Z,4,100.0,5450000,5.13,33902592,72901936,110219399
2025-06-02T08:59:15Z,4,100.0,5450000,5.14,33902592,73091435,110507490
2025-06-02T08:59:20Z,4,100.0,5450000,5.14,33902592,73091435,110507490
2025-06-02T08:59:25Z,4,100.0,5450000,5.14,33902592,73091435,110507490
2025-06-02T08:59:30Z,4,100.0,5450000,5.14,33902592,73280789,110795487
2025-06-02T08:59:35Z,4,100.0,5450000,5.14,33902592,73280789,110795487
2025-06-02T08:59:40Z,4,100.0,5450000,5.14,33902592,73280789,110795487
2025-06-02T08:59:45Z,4,100.0,5450000,5.15,33902592,73470187,111083532
2025-06-02T08:59:50Z,4,100.0,5450000,5.15,33902592,73470187,111083532
2025-06-02T08:59:55Z,4,100.0,5450000,5.15,33902592,73470187,111083532
2025-06-02T09:00:00Z,4,100.0,5450000,5.17,33902592,73659550,111371649
2025-06-02T09:00:05Z,4,100.0,5450000,5.17,33902592,73659550,111371649
2025-06-02T09:00:10Z,4,100.0,5450000,5.17,33902592,73659550,111371649
2025-06-02T09:00:15Z,4,100.0,5450000,5.18,33902592,73849040,111659770
2025-06-02T09:00:20Z,4,100.0,5450000,5.18,33902592,73849040,111659770
2025-06-02T09:00:25Z,4,100.0,5450000,5.18,33902592,73849040,111659770
2025-06-02T09:00:30Z,4,100.0,5450000,5.19,33845248,74038394,111947866
2025-06-02T09:00:35Z,4,100.0,5450000,5.19,33845248,74038394,111947866
2025-06-02T09:00:40Z,4,100.0,5450000,5.19,33845248,74038394,111947866
2025-06-02T09:00:45Z,4,100.0,5450000,5.2,33845248,74227886,112236044
2025-06-02T09:00:50Z,4,100.0,5450000,5.2,33845248,74227886,112236044
2025-06-02T09:00:55Z,4,100.0,5450000,5.2,33845248,74227886,112236044
2025-06-02T09:01:00Z,4,100.0,5450000,5.21,32608256,74417289,112524126
2025-06-02T09:01:05Z,4,100.0,5450000,5.21,32608256,74417289,112524126
2025-06-02T09:01:10Z,4,100.0,5450000,5.21,32608256,74417289,112524126
2025-06-02T09:01:15Z,4,100.0,5450000,5.22,32440320,74606836,112812262
2025-06-02T09:01:20Z,4,100.0,5450000,5.22,32440320,74606836,112812262
2025-06-02T09:01:25Z,4,100.0,5450000,5.22,32440320,74606836,112812262
2025-06-02T09:01:30Z,4,100.0,5450000,5.23,32440320,74796183,113100350
2025-06-02T09:01:35Z,4,100.0,5450000,5.23,32440320,74796183,113100350
2025-06-02T09:01:40Z,4,100.0,5450000,5.23,32440320,74796183,113100350
2025-06-02T09:01:45Z,4,100.0,5450000,5.24,32706560,74985676,113388530
2025-06-02T09:01:50Z,4,100.0,5450000,5.24,32706560,74985676,113388530
2025-06-02T09:01:55Z,4,100.0,5450000,5.24,32706560,74985676,113388530
2025-06-02T09:02:00Z,4,100.0,5450000,5.25,32706560,75174973,113676566
2025-06-02T09:02:05Z,4,100.0,5450000,5.25,32706560,75174973,113676566
2025-06-02T09:02:10Z,4,100.0,5450000,5.25,32706560,75174973,113676566
2025-06-02T09:02:15Z,4,100.0,5450000,5.27,32198656,75364308,113964641
2025-06-02T09:02:20Z,4,100.0,5450000,5.27,32198656,75364308,113964641
2025-06-02T09:02:25Z,4,100.0,5450000,5.27,32198656,75364308,113964641
2025-06-02T09:02:30Z,4,100.0,5450000,5.28,32464896,75553657,114252725
2025-06-02T09:02:35Z,4,100.0,5450000,5.28,32464896,75553657,114252725
2025-06-02T09:02:40Z,4,100.0,5450000,5.28,32464896,75553657,114252725
2025-06-02T09:02:45Z,4,100.0,5450000,5.28,32464896,75743042,114540847
2025-06-02T09:02:50Z,4,100.0,5450000,5.28,32464896,75743042,114540847
2025-06-02T09:02:55Z,4,100.0,5450000,5.28,32464896,75743042,114540847
2025-06-02T09:03:00Z,4,100.0,5450000,5.29,32464896,75932327,114828867
2025-06-02T09:03:05Z,4,100.0,5450000,5.29,32464896,75932327,114828867
2025-06-02T09:03:10Z,4,100.0,5450000,5.29,32464896,75932327,114828867
2025-06-02T09:03:15Z,4,100.0,5450000,5.3,32464896,76121813,115116957
2025-06-02T09:03:20Z,4,100.0,5450000,5.3,32464896,76121813,115116957
2025-06-02T09:03:25Z,4,100.0,5450000,5.3,32464896,76121813,115116957
2025-06-02T09:03:30Z,4,100.0,5450000,5.32,32464896,76311269,115405052
2025-06-02T09:03:35Z,4,100.0,5450000,5.32,32464896,76311269,115405052
2025-06-02T09:03:40Z,4,100.0,5450000,5.32,32464896,76311269,115405052
2025-06-02T09:03:45Z,4,100.0,5450000,5.33,32464896,76500722,115693257
2025-06-02T09:03:50Z,4,100.0,5450000,5.33,32464896,76500722,115693257
2025-06-02T09:03:55Z,4,100.0,5450000,5.33,32464896,76500722,115693257
2025-06-02T09:04:00Z,4,100.0,5450000,5.33,32735232,76690076,115981358
2025-06-02T09:04:05Z,4,100.0,5450000,5.33,32735232,76690076,115981358
2025-06-02T09:04:10Z,4,100.0,5450000,5.33,32735232,76690076,115981358
2025-06-02T09:04:15Z,4,100.0,5450000,5.35,32243712,76879624,116269498
2025-06-02T09:04:20Z,4,100.0,5450000,5.35,32243712,76879624,116269498
2025-06-02T09:04:25Z,4,100.0,5450000,5.35,32243712,76879624,116269498
2025-06-02T09:04:30Z,4,100.0,5450000,5.36,32129024,77068981,116557574
2025-06-02T09:04:35Z,4,100.0,5450000,5.36,32129024,77068981,116557574
2025-06-02T09:04:40Z,4,100.0,5450000,5.36,32129024,77068981,116557574
2025-06-02T09:04:45Z,4,100.0,5450000,5.37,32083968,77258373,116845602
2025-06-02T09:04:50Z,4,100.0,5450000,5.37,32083968,77258373,116845602
2025-06-02T09:04:55Z,4,100.0,5450000,5.37,32083968,77258373,116845602
2025-06-02T09:05:00Z,4,100.0,5450000,5.38,32083968,77447723,117133533
2025-06-02T09:05:05Z,4,100.0,5450000,5.38,32083968,77447723,117133533
2025-06-02T09:05:10Z,4,100.0,5450000,5.38,32083968,77447723,117133533
2025-06-02T09:05:15Z,4,100.0,5450000,5.39,32083968,77637223,117421729
2025-06-02T09:05:20Z,4,100.0,5450000,5.39,32083968,77637223,117421729
2025-06-02T09:05:25Z,4,100.0,5450000,5.39,32083968,77637223,117421729
2025-06-02T09:05:30Z,4,100.0,5450000,5.4,32083968,77826575,117709773
2025-06-02T09:05:35Z,4,100.0,5450000,5.4,32083968,77826575,117709773
2025-06-02T09:05:40Z,4,100.0,5450000,5.4,32083968,77826575,117709773
2025-06-02T09:05:45Z,4,100.0,5450000,5.42,32354304,78016129,117997894
2025-06-02T09:05:50Z,4,100.0,5450000,5.42,32354304,78016129,117997894
2025-06-02T09:05:55Z,4,100.0,5450000,5.42,32354304,78016129,117997894
2025-06-02T09:06:00Z,4,100.0,5450000,5.42,32354304,78205480,118285988
2025-06-02T09:06:05Z,4,100.0,5450000,5.42,32354304,78205480,118285988
2025-06-02T09:06:10Z,4,100.0,5450000,5.42,32354304,78205480,118285988
2025-06-02T09:06:15Z,4,100.0,5450000,5.43,31772672,78394870,118574118
2025-06-02T09:06:20Z,4,100.0,5450000,5.43,31772672,78394870,118574118
2025-06-02T09:06:25Z,4,100.0,5450000,5.43,31772672,78394870,118574118
2025-06-02T09:06:30Z,4,100.0,5450000,5.44,31666176,78584325,118862214
2025-06-02T09:06:35Z,4,100.0,5450000,5.44,31666176,78584325,118862214
2025-06-02T09:06:40Z,4,100.0,5450000,5.44,31666176,78584325,118862214
2025-06-02T09:06:45Z,4,100.0,5450000,5.46,31666176,78773705,119150324
2025-06-02T09:06:50Z,4,100.0,5450000,5.46,31666176,78773705,119150324
2025-06-02T09:06:55Z,4,100.0,5450000,5.46,31666176,78773705,119150324
2025-06-02T09:07:00Z,4,100.0,5450000,5.47,31666176,78963101,119438328
2025-06-02T09:07:05Z,4,100.0,5450000,5.47,31666176,78963101,119438328
2025-06-02T09:07:10Z,4,100.0,5450000,5.47,31666176,78963101,119438328
2025-06-02T09:07:15Z,4,100.0,5450000,5.48,31666176,79152592,119726446
2025-06-02T09:07:20Z,4,100.0,5450000,5.48,31666176,79152592,119726446
2025-06-02T09:07:25Z,4,100.0,5450000,5.48,31666176,79152592,119726446
2025-06-02T09:07:30Z,4,100.0,5450000,5.49,31932416,79341947,120014545
2025-06-02T09:07:35Z,4,100.0,5450000,5.49,31932416,79341947,120014545
2025-06-02T09:07:40Z,4,100.0,5450000,5.49,31932416,79341947,120014545
2025-06-02T09:07:45Z,4,100.0,5450000,5.49,31932416,79531389,120302622
2025-06-02T09:07:50Z,4,100.0,5450000,5.49,31932416,79531389,120302622
2025-06-02T09:07:55Z,4,100.0,5450000,5.49,31932416,79531389,120302622
2025-06-02T09:08:00Z,4,100.0,5450000,5.51,32468992,79720681,120590601
2025-06-02T09:08:05Z,4,100.0,5450000,5.51,32468992,79720681,120590601
2025-06-02T09:08:10Z,4,100.0,5450000,5.51,32468992,79720681,120590601
2025-06-02T09:08:15Z,4,100.0,5450000,5.52,31854592,79910123,120878702
2025-06-02T09:08:20Z,4,100.0,5450000,5.52,31854592,79910123,120878702
2025-06-02T09:08:25Z,4,100.0,5450000,5.52,31854592,79910123,120878702
2025-06-02T09:08:30Z,4,100.0,5450000,5.53,31854592,80099475,121166743
2025-06-02T09:08:35Z,4,100.0,5450000,5.53,31854592,80099475,121166743
2025-06-02T09:08:40Z,4,100.0,5450000,5.53,31854592,80099475,121166743
2025-06-02T09:08:45Z,4,100.0,5450000,5.54,31854592,80288923,121454942
2025-06-02T09:08:50Z,4,100.0,5450000,5.54,31854592,80288923,121454942
2025-06-02T09:08:55Z,4,100.0,5450000,5.54,31854592,80288923,121454942
2025-06-02T09:09:00Z,4,100.0,5450000,5.54,31854592,80478273,121743036
2025-06-02T09:09:05Z,4,100.0,5450000,5.54,31854592,80478273,121743036
2025-06-02T09:09:10Z,4,100.0,5450000,5.54,31854592,80478273,121743036
2025-06-02T09:09:15Z,4,100.0,5450000,5.56,31854592,80667718,122031179
2025-06-02T09:09:20Z,4,100.0,5450000,5.56,31854592,80667718,122031179
2025-06-02T09:09:25Z,4,100.0,5450000,5.56,31854592,80667718,122031179
2025-06-02T09:09:30Z,4,100.0,5450000,5.57,31854592,80857122,122319249
2025-06-02T09:09:35Z,4,100.0,5450000,5.57,31854592,80857122,122319249
2025-06-02T09:09:40Z,4,100.0,5450000,5.57,31854592,80857122,122319249
2025-06-02T09:09:45Z,4,100.0,5450000,5.58,32124928,81046620,122607443
2025-06-02T09:09:50Z,4,100.0,5450000,5.58,32124928,81046620,122607443
2025-06-02T09:09:55Z,4,100.0,5450000,5.58,32124928,81046620,122607443
2025-06-02T09:10:00Z,4,100.0,5450000,5.59,32665600,81236024,122895488
2025-06-02T09:10:05Z,4,100.0,5450000,5.59,32665600,81236024,122895488
2025-06-02T09:10:10Z,4,100.0,5450000,5.59,32665600,81236024,122895488
2025-06-02T09:10:15Z,4,100.0,5450000,5.61,32038912,81425508,123183598
2025-06-02T09:10:20Z,4,100.0,5450000,5.61,32038912,81425508,123183598
2025-06-02T09:10:25Z,4,100.0,5450000,5.61,32038912,81425508,123183598
2025-06-02T09:10:30Z,4,100.0,5450000,5.62,32038912,81614801,123471631
2025-06-02T09:10:35Z,4,100.0,5450000,5.62,32038912,81614801,123471631
2025-06-02T09:10:40Z,4,100.0,5450000,5.62,32038912,81614801,123471631
2025-06-02T09:10:45Z,4,100.0,5450000,5.62,32038912,81804347,123759789
2025-06-02T09:10:50Z,4,100.0,5450000,5.62,32038912,81804347,123759789
2025-06-02T09:10:55Z,4,100.0,5450000,5.62,32038912,81804347,123759789
2025-06-02T09:11:00Z,4,100.0,5450000,5.63,32038912,81993593,124047777
2025-06-02T09:11:05Z,4,100.0,5450000,5.63,32038912,81993593,124047777
2025-06-02T09:11:10Z,4,100.0,5450000,5.63,32038912,81993593,124047777
2025-06-02T09:11:15Z,4,100.0,5450000,5.64,32038912,82183091,124335970
2025-06-02T09:11:20Z,4,100.0,5450000,5.64,32038912,82183091,124335970
2025-06-02T09:11:25Z,4,100.0,5450000,5.64,32038912,82183091,124335970
2025-06-02T09:11:30Z,4,100.0,5450000,5.66,32038912,82372446,124624071
2025-06-02T09:11:35Z,4,100.0,5450000,5.66,32038912,82372446,124624071
2025-06-02T09:11:40Z,4,100.0,5450000,5.66,32038912,82372446,124624071
2025-06-02T09:11:45Z,4,100.0,5450000,5.67,32038912,82561894,124912163
2025-06-02T09:11:50Z,4,100.0,5450000,5.67,32038912,82561894,124912163
2025-06-02T09:11:55Z,4,100.0,5450000,5.67,32038912,82561894,124912163
2025-06-02T09:12:00Z,4,100.0,5450000,5.67,32571392,82751193,125200177
2025-06-02T09:12:05Z,4,100.0,5450000,5.67,32571392,82751193,125200177
2025-06-02T09:12:10Z,4,100.0,5450000,5.67,32571392,82751193,125200177
2025-06-02T09:12:15Z,4,100.0,5450000,5.69,31920128,82940744,125488321
2025-06-02T09:12:20Z,4,100.0,5450000,5.69,31920128,82940744,125488321
2025-06-02T09:12:25Z,4,100.0,5450000,5.69,31920128,82940744,125488321
2025-06-02T09:12:30Z,4,100.0,5450000,5.7,31920128,83130042,125776362
2025-06-02T09:12:35Z,4,100.0,5450000,5.7,31920128,83130042,125776362
2025-06-02T09:12:40Z,4,100.0,5450000,5.7,31920128,83130042,125776362
2025-06-02T09:12:45Z,4,100.0,5450000,5.71,31916032,83319479,126064532
2025-06-02T09:12:50Z,4,100.0,5450000,5.71,31916032,83319479,126064532
2025-06-02T09:12:55Z,4,100.0,5450000,5.71,31916032,83319479,126064532
2025-06-02T09:13:00Z,4,100.0,5450000,5.72,31895552,83508876,126352618
2025-06-02T09:13:05Z,4,100.0,5450000,5.72,31895552,83508876,126352618
2025-06-02T09:13:10Z,4,100.0,5450000,5.72,31895552,83508876,126352618
2025-06-02T09:13:15Z,4,100.0,5450000,5.73,31895552,83698418,126640705
2025-06-02T09:13:20Z,4,100.0,5450000,5.73,31895552,83698418,126640705
2025-06-02T09:13:25Z,4,100.0,5450000,5.73,31895552,83698418,126640705
2025-06-02T09:13:30Z,4,100.0,5450000,5.74,32165888,83887706,126928717
2025-06-02T09:13:35Z,4,100.0,5450000,5.74,32165888,83887706,126928717
2025-06-02T09:13:40Z,4,100.0,5450000,5.74,32165888,83887706,126928717
2025-06-02T09:13:45Z,4,100.0,5450000,5.75,32165888,84077198,127216842
2025-06-02T09:13:50Z,4,100.0,5450000,5.75,32165888,84077198,127216842
2025-06-02T09:13:55Z,4,100.0,5450000,5.75,32165888,84077198,127216842
2025-06-02T09:14:00Z,4,100.0,5450000,5.76,32436224,84266547,127504928
2025-06-02T09:14:05Z,4,100.0,5450000,5.76,32436224,84266547,127504928
2025-06-02T09:14:10Z,4,100.0,5450000,5.76,32436224,84266547,127504928
2025-06-02T09:14:15Z,4,100.0,5450000,5.77,32157696,84455991,127793062
2025-06-02T09:14:20Z,4,100.0,5450000,5.77,32157696,84455991,127793062
2025-06-02T09:14:25Z,4,100.0,5450000,5.77,32157696,84455991,127793062
2025-06-02T09:14:30Z,4,100.0,5450000,5.78,32157696,84645349,128081092
2025-06-02T09:14:35Z,4,100.0,5450000,5.78,32157696,84645349,128081092
2025-06-02T09:14:40Z,4,100.0,5450000,5.78,32157696,84645349,128081092
2025-06-02T09:14:45Z,4,100.0,5450000,5.79,32157696,84834840,128369221
2025-06-02T09:14:50Z,4,100.0,5450000,5.79,32157696,84834840,128369221
2025-06-02T09:14:55Z,4,100.0,5450000,5.79,32157696,84834840,128369221
2025-06-02T09:15:00Z,4,100.0,5450000,5.81,32157696,85024143,128657271
2025-06-02T09:15:05Z,4,100.0,5450000,5.81,32157696,85024143,128657271
2025-06-02T09:15:10Z,4,100.0,5450000,5.81,32157696,85024143,128657271
2025-06-02T09:15:15Z,4,100.0,5450000,5.81,32157696,85213580,128945447
2025-06-02T09:15:20Z,4,100.0,5450000,5.81,32157696,85213580,128945447
2025-06-02T09:15:25Z,4,100.0,5450000,5.81,32157696,85213580,128945447
2025-06-02T09:15:30Z,4,100.0,5450000,5.82,32157696,85402873,129233425
2025-06-02T09:15:35Z,4,100.0,5450000,5.82,32157696,85402873,129233425
2025-06-02T09:15:40Z,4,100.0,5450000,5.82,32157696,85402873,129233425
2025-06-02T09:15:45Z,4,100.0,5450000,5.83,32157696,85592313,129521503
2025-06-02T09:15:50Z,4,100.0,5450000,5.83,32157696,85592313,129521503
2025-06-02T09:15:55Z,4,100.0,5450000,5.83,32157696,85592313,129521503
2025-06-02T09:16:00Z,4,100.0,5450000,5.84,32411648,85781608,129809538
2025-06-02T09:16:05Z,4,100.0,5450000,5.84,32411648,85781608,129809538
2025-06-02T09:16:10Z,4,100.0,5450000,5.84,32411648,85781608,129809538
2025-06-02T09:16:15Z,4,100.0,5450000,5.86,31678464,85971101,130097671
2025-06-02T09:16:20Z,4,100.0,5450000,5.86,31678464,85971101,130097671
2025-06-02T09:16:25Z,4,100.0,5450000,5.86,31678464,85971101,130097671
2025-06-02T09:16:30Z,4,100.0,5450000,5.87,31948800,86160501,130385760
2025-06-02T09:16:35Z,4,100.0,5450000,5.87,31948800,86160501,130385760
2025-06-02T09:16:40Z,4,100.0,5450000,5.87,31948800,86160501,130385760
2025-06-02T09:16:45Z,4,100.0,5450000,5.88,31948800,86349988,130673876
2025-06-02T09:16:50Z,4,100.0,5450000,5.88,31948800,86349988,130673876
2025-06-02T09:16:55Z,4,100.0,5450000,5.88,31948800,86349988,130673876
2025-06-02T09:17:00Z,4,100.0,5450000,5.88,31948800,86539389,130961965
2025-06-02T09:17:05Z,4,100.0,5450000,5.88,31948800,86539389,130961965
2025-06-02T09:17:10Z,4,100.0,5450000,5.88,31948800,86539389,130961965
2025-06-02T09:17:15Z,4,100.0,5450000,5.9,31948800,86728775,131250089
2025-06-02T09:17:20Z,4,100.0,5450000,5.9,31948800,86728775,131250089
2025-06-02T09:17:25Z,4,100.0,5450000,5.9,31948800,86728775,131250089
2025-06-02T09:17:30Z,4,100.0,5450000,5.91,32219136,86918226,131538118
2025-06-02T09:17:35Z,4,100.0,5450000,5.91,32219136,86918226,131538118
2025-06-02T09:17:40Z,4,100.0,5450000,5.91,32219136,86918226,131538118
2025-06-02T09:17:45Z,4,100.0,5450000,5.92,32219136,87107617,131826252
2025-06-02T09:17:50Z,4,100.0,5450000,5.92,32219136,87107617,131826252
2025-06-02T09:17:55Z,4,100.0,5450000,5.92,32219136,87107617,131826252
2025-06-02T09:18:00Z,4,100.0,5450000,5.93,32219136,87297017,132114336
2025-06-02T09:18:05Z,4,100.0,5450000,5.93,32219136,87297017,132114336
2025-06-02T09:18:10Z,4,100.0,5450000,5.93,32219136,87297017,132114336
2025-06-02T09:18:15Z,4,100.0,5450000,5.94,31789056,87486668,132402603
2025-06-02T09:18:20Z,4,100.0,5450000,5.94,31789056,87486668,132402603
2025-06-02T09:18:25Z,4,100.0,5450000,5.94,31789056,87486668,132402603
2025-06-02T09:18:30Z,5,100.0,7100000,5.97,36962304,87925283,133038670
2025-06-02T09:18:35Z,5,100.0,7100000,5.97,36962304,87925283,133038670
2025-06-02T09:18:40Z,5,100.0,7100000,5.97,36962304,87925283,133038670
2025-06-02T09:18:45Z,5,100.0,7100000,5.98,36962304,88114632,133326709
2025-06-02T09:18:50Z,5,100.0,7100000,5.98,36962304,88114632,133326709
2025-06-02T09:18:55Z,5,100.0,7100000,5.98,36962304,88114632,133326709
2025-06-02T09:19:00Z,5,100.0,7100000,5.99,36962304,88304218,133615041
2025-06-02T09:19:05Z,5,100.0,7100000,5.99,36962304,88304218,133615041
2025-06-02T09:19:10Z,5,100.0,7100000,5.99,36962304,88304218,133615041
2025-06-02T09:19:15Z,5,100.0,7100000,6.01,36962304,88493726,133902984
2025-06-02T09:19:20Z,5,100.0,7100000,6.01,36962304,88493726,133902984
2025-06-02T09:19:25Z,5,100.0,7100000,6.01,36962304,88493726,133902984
2025-06-02T09:19:30Z,5,100.0,7100000,6.02,36962304,88683267,134191053
2025-06-02T09:19:35Z,5,100.0,7100000,6.02,36962304,88683267,134191053
2025-06-02T09:19:40Z,5,100.0,7100000,6.02,36962304,88683267,134191053
2025-06-02T09:19:45Z,5,100.0,7100000,6.03,37220352,88872671,134479044
2025-06-02T09:19:50Z,5,100.0,7100000,6.03,37220352,88872671,134479044
2025-06-02T09:19:55Z,5,100.0,7100000,6.03,37220352,88872671,134479044
2025-06-02T09:20:00Z,5,100.0,7100000,6.04,37486592,89062118,134767187
2025-06-02T09:20:05Z,5,100.0,7100000,6.04,37486592,89062118,134767187
2025-06-02T09:20:10Z,5,100.0,7100000,6.04,37486592,89062118,134767187
2025-06-02T09:20:15Z,5,100.0,7100000,6.05,37474304,89251472,135055288
2025-06-02T09:20:20Z,5,100.0,7100000,6.05,37474304,89251472,135055288
2025-06-02T09:20:25Z,5,100.0,7100000,6.05,37474304,89251472,135055288
2025-06-02T09:20:30Z,5,100.0,7100000,6.06,37474304,89440964,135343522
