timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:15:15,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:16,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:17,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:18,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:19,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:20,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:21,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:22,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:23,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:24,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:25,4836,3,100.0,3700000,2,24498176,14944153,24232862
2025-05-28T15:15:26,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:27,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:28,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:29,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:30,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:31,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:32,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:33,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:34,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:35,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:36,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:37,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:38,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:39,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:40,4851,3,100.0,3700000,2.01,24498176,15007333,24337827
2025-05-28T15:15:41,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:42,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:43,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:44,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:45,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:46,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:47,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:48,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:49,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:50,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:51,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:52,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:53,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:54,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:55,4866,3,100.0,3700000,2.01,24498176,15070279,24442509
2025-05-28T15:15:56,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:15:57,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:15:58,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:15:59,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:00,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:01,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:02,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:03,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:04,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:05,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:06,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:07,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:08,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:09,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:10,4881,3,100.0,3700000,2.01,24498176,15133316,24547283
2025-05-28T15:16:11,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:12,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:13,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:14,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:15,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:16,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:17,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:18,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:19,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:20,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:21,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:22,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:23,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:24,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:25,4896,3,100.0,3700000,2.01,24498176,15196314,24652018
2025-05-28T15:16:26,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:27,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:28,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:29,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:30,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:31,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:32,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:33,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:34,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:35,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:36,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:37,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:38,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:39,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:40,4911,3,100.0,3700000,2.01,24494080,15259403,24756791
2025-05-28T15:16:41,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:42,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:43,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:44,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:45,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:46,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:47,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:48,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:49,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:50,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:51,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:52,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:53,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:54,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:55,4926,3,100.0,3700000,2.02,24494080,15322349,24861473
2025-05-28T15:16:56,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:16:57,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:16:58,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:16:59,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:00,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:01,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:02,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:03,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:04,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:05,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:06,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:07,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:08,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:09,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:10,4941,3,100.0,3700000,2.03,24494080,15385529,24966337
2025-05-28T15:17:11,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:12,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:13,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:14,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:15,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:16,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:17,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:18,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:19,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:20,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:21,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:22,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:23,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:24,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:25,4956,3,100.0,3700000,2.03,24494080,15448475,25071016
2025-05-28T15:17:26,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:27,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:28,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:29,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:30,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:31,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:32,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:33,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:34,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:35,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:36,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:37,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:38,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:39,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:40,4971,3,100.0,3700000,2.04,24494080,15511655,25175983
2025-05-28T15:17:41,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:42,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:43,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:44,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:45,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:46,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:47,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:48,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:49,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:50,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:51,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:52,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:53,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:54,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:55,4986,3,100.0,3700000,2.04,24494080,15574653,25280717
2025-05-28T15:17:56,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:17:57,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:17:58,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:17:59,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:00,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:01,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:02,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:03,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:04,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:05,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:06,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:07,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:08,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:09,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:10,5001,3,100.0,3700000,2.05,24494080,15637690,25385488
2025-05-28T15:18:11,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:12,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:13,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:14,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:15,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:16,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:17,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:18,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:19,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:20,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:21,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:22,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:23,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:24,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:25,5016,3,100.0,3700000,2.05,24494080,15700636,25490169
2025-05-28T15:18:26,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:27,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:28,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:29,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:30,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:31,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:32,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:33,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:34,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:35,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:36,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:37,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:38,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:39,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:40,5031,3,100.0,3700000,2.05,24494080,15763673,25594883
2025-05-28T15:18:41,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:42,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:43,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:44,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:45,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:46,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:47,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:48,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:49,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:50,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:51,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:52,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:53,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:54,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:55,5046,3,100.0,3700000,2.06,24494080,15826671,25699614
2025-05-28T15:18:56,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:18:57,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:18:58,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:18:59,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:00,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:01,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:02,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:03,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:04,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:05,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:06,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:07,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:08,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:09,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:10,5061,3,100.0,3700000,2.06,24494080,15889708,25804387
2025-05-28T15:19:11,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:12,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:13,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:14,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:15,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:16,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:17,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:18,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:19,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:20,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:21,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:22,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:23,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:24,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:25,5076,3,100.0,3700000,2.06,24494080,15952654,25909067
2025-05-28T15:19:26,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:27,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:28,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:29,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:30,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:31,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:32,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:33,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:34,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:35,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:36,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:37,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:38,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:39,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:40,5091,3,100.0,3700000,2.07,24494080,16015639,26013840
2025-05-28T15:19:41,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:42,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:43,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:44,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:45,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:46,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:47,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:48,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:49,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:50,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:51,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:52,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:53,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:54,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:55,5106,3,100.0,3700000,2.08,24494080,16078637,26118571
2025-05-28T15:19:56,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:19:57,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:19:58,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:19:59,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:00,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:01,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:02,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:03,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:04,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:05,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:06,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:07,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:08,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:09,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:10,5121,3,100.0,3700000,2.08,24494080,16141674,26223344
2025-05-28T15:20:11,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:12,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:13,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:14,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:15,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:16,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:17,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:18,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:19,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:20,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:21,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:22,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:23,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:24,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:25,5136,3,100.0,3700000,2.08,24494080,16204620,26328024
2025-05-28T15:20:26,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:27,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:28,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:29,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:30,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:31,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:32,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:33,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:34,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:35,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:36,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:37,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:38,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:39,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:40,5151,3,100.0,3700000,2.09,24494080,16267657,26432740
2025-05-28T15:20:41,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:42,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:43,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:44,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:45,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:46,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:47,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
