timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:15Z,4,100.0,5150000,1.18,37330944,69814356,108254959
2025-06-02T08:52:20Z,4,100.0,5150000,1.18,37330944,69814356,108254959
2025-06-02T08:52:25Z,4,100.0,5150000,1.18,37330944,70008997,108558546
2025-06-02T08:52:30Z,4,100.0,5150000,1.18,37330944,70008997,108558546
2025-06-02T08:52:35Z,4,100.0,5150000,1.18,37330944,70008997,108558546
2025-06-02T08:52:40Z,4,100.0,5150000,1.18,37330944,70204522,108862779
2025-06-02T08:52:45Z,4,100.0,5150000,1.18,37330944,70204522,108862779
2025-06-02T08:52:50Z,4,100.0,5150000,1.18,37330944,70204522,108862779
2025-06-02T08:52:55Z,4,100.0,5150000,1.18,37330944,70399215,109166366
2025-06-02T08:53:00Z,4,100.0,5150000,1.18,37330944,70399215,109166366
2025-06-02T08:53:05Z,4,100.0,5150000,1.18,37330944,70399215,109166366
2025-06-02T08:53:10Z,4,100.0,5150000,1.18,37330944,70594691,109470580
2025-06-02T08:53:15Z,4,100.0,5150000,1.18,37330944,70594691,109470580
2025-06-02T08:53:20Z,4,100.0,5150000,1.18,37330944,70594691,109470580
2025-06-02T08:53:25Z,4,100.0,5150000,1.18,37330944,70789332,109774114
2025-06-02T08:53:30Z,4,100.0,5150000,1.18,37330944,70789332,109774114
2025-06-02T08:53:35Z,4,100.0,5150000,1.18,37330944,70789332,109774114
2025-06-02T08:53:40Z,4,100.0,5150000,1.18,37330944,70984747,110078262
2025-06-02T08:53:45Z,4,100.0,5150000,1.18,37330944,70984747,110078262
2025-06-02T08:53:50Z,4,100.0,5150000,1.18,37330944,70984747,110078262
2025-06-02T08:53:55Z,4,100.0,5150000,1.19,37330944,71179388,110381768
2025-06-02T08:54:00Z,4,100.0,5150000,1.19,37330944,71179388,110381768
2025-06-02T08:54:05Z,4,100.0,5150000,1.19,37330944,71179388,110381768
2025-06-02T08:54:10Z,4,100.0,5150000,1.19,37330944,71374916,110686036
2025-06-02T08:54:15Z,4,100.0,5150000,1.19,37330944,71374916,110686036
2025-06-02T08:54:20Z,4,100.0,5150000,1.19,37330944,71374916,110686036
2025-06-02T08:54:25Z,4,100.0,5150000,1.19,37330944,71569608,110989620
2025-06-02T08:54:30Z,4,100.0,5150000,1.19,37330944,71569608,110989620
2025-06-02T08:54:35Z,4,100.0,5150000,1.19,37330944,71569608,110989620
2025-06-02T08:54:40Z,4,100.0,5150000,1.19,37330944,71765135,111293882
2025-06-02T08:54:45Z,4,100.0,5150000,1.19,37330944,71765135,111293882
2025-06-02T08:54:50Z,4,100.0,5150000,1.19,37330944,71765135,111293882
2025-06-02T08:54:55Z,4,100.0,5150000,1.19,37330944,71959772,111597408
2025-06-02T08:55:00Z,4,100.0,5150000,1.19,37330944,71959772,111597408
2025-06-02T08:55:05Z,4,100.0,5150000,1.19,37330944,71959772,111597408
2025-06-02T08:55:10Z,4,100.0,5150000,1.19,37330944,72155300,111901647
2025-06-02T08:55:15Z,4,100.0,5150000,1.19,37330944,72155300,111901647
2025-06-02T08:55:20Z,4,100.0,5150000,1.19,37330944,72155300,111901647
2025-06-02T08:55:25Z,4,100.0,5150000,1.2,37330944,72349992,112205233
2025-06-02T08:55:30Z,4,100.0,5150000,1.2,37330944,72349992,112205233
2025-06-02T08:55:35Z,4,100.0,5150000,1.2,37330944,72349992,112205233
2025-06-02T08:55:40Z,4,100.0,5150000,1.21,37330944,72545466,112509444
2025-06-02T08:55:45Z,4,100.0,5150000,1.21,37330944,72545466,112509444
2025-06-02T08:55:50Z,4,100.0,5150000,1.21,37330944,72545466,112509444
2025-06-02T08:55:55Z,4,100.0,5150000,1.21,37330944,72740156,112813027
2025-06-02T08:56:00Z,4,100.0,5150000,1.21,37330944,72740156,112813027
2025-06-02T08:56:05Z,4,100.0,5150000,1.21,37330944,72740156,112813027
2025-06-02T08:56:10Z,4,100.0,5150000,1.21,37199872,72935525,113117135
2025-06-02T08:56:15Z,4,100.0,5150000,1.21,37199872,72935525,113117135
2025-06-02T08:56:20Z,4,100.0,5150000,1.21,37199872,72935525,113117135
2025-06-02T08:56:25Z,4,100.0,5150000,1.21,37199872,73130216,113420747
2025-06-02T08:56:30Z,4,100.0,5150000,1.21,37199872,73130216,113420747
2025-06-02T08:56:35Z,4,100.0,5150000,1.21,37199872,73130216,113420747
2025-06-02T08:56:40Z,4,100.0,5150000,1.22,37199872,73325740,113725007
2025-06-02T08:56:45Z,4,100.0,5150000,1.22,37199872,73325740,113725007
2025-06-02T08:56:50Z,4,100.0,5150000,1.22,37199872,73325740,113725007
2025-06-02T08:56:55Z,4,100.0,5150000,1.22,37199872,73520519,114028781
2025-06-02T08:57:00Z,4,100.0,5150000,1.22,37199872,73520519,114028781
2025-06-02T08:57:05Z,4,100.0,5150000,1.22,37199872,73520519,114028781
2025-06-02T08:57:10Z,4,100.0,5150000,1.22,37199872,73716046,114333048
2025-06-02T08:57:15Z,4,100.0,5150000,1.22,37199872,73716046,114333048
2025-06-02T08:57:20Z,4,100.0,5150000,1.22,37199872,73716046,114333048
2025-06-02T08:57:25Z,4,100.0,5150000,1.22,36696064,73910685,114636633
2025-06-02T08:57:30Z,4,100.0,5150000,1.22,36696064,73910685,114636633
2025-06-02T08:57:35Z,4,100.0,5150000,1.22,36696064,73910685,114636633
2025-06-02T08:57:40Z,4,100.0,5150000,1.22,36696064,74106164,114940829
2025-06-02T08:57:45Z,4,100.0,5150000,1.22,36696064,74106164,114940829
2025-06-02T08:57:50Z,4,100.0,5150000,1.22,36696064,74106164,114940829
2025-06-02T08:57:55Z,4,100.0,5150000,1.23,36696064,74300858,115244422
2025-06-02T08:58:00Z,4,100.0,5150000,1.23,36696064,74300858,115244422
2025-06-02T08:58:05Z,4,100.0,5150000,1.23,36696064,74300858,115244422
2025-06-02T08:58:10Z,4,100.0,5150000,1.23,36696064,74496440,115548642
2025-06-02T08:58:15Z,4,100.0,5150000,1.23,36696064,74496440,115548642
2025-06-02T08:58:20Z,4,100.0,5150000,1.23,36696064,74496440,115548642
2025-06-02T08:58:25Z,4,100.0,5150000,1.23,36696064,74691136,115852235
2025-06-02T08:58:30Z,4,100.0,5150000,1.23,36696064,74691136,115852235
2025-06-02T08:58:35Z,4,100.0,5150000,1.23,36696064,74691136,115852235
2025-06-02T08:58:40Z,4,100.0,5150000,1.23,36696064,74886557,116156397
2025-06-02T08:58:45Z,4,100.0,5150000,1.23,36696064,74886557,116156397
2025-06-02T08:58:50Z,4,100.0,5150000,1.23,36696064,74886557,116156397
2025-06-02T08:58:55Z,4,100.0,5150000,1.23,36696064,75081246,116459949
2025-06-02T08:59:00Z,4,100.0,5150000,1.23,36696064,75081246,116459949
2025-06-02T08:59:05Z,4,100.0,5150000,1.23,36696064,75081246,116459949
2025-06-02T08:59:10Z,4,100.0,5150000,1.24,36696064,75276723,116764167
2025-06-02T08:59:15Z,4,100.0,5150000,1.24,36696064,75276723,116764167
2025-06-02T08:59:20Z,4,100.0,5150000,1.24,36696064,75276723,116764167
2025-06-02T08:59:25Z,4,100.0,5150000,1.24,36696064,75471364,117067704
2025-06-02T08:59:30Z,4,100.0,5150000,1.24,36696064,75471364,117067704
2025-06-02T08:59:35Z,4,100.0,5150000,1.24,36696064,75471364,117067704
2025-06-02T08:59:40Z,4,100.0,5150000,1.24,36696064,75666893,117371974
2025-06-02T08:59:45Z,4,100.0,5150000,1.24,36696064,75666893,117371974
2025-06-02T08:59:50Z,4,100.0,5150000,1.24,36696064,75666893,117371974
2025-06-02T08:59:55Z,4,100.0,5150000,1.24,36696064,75861676,117675653
2025-06-02T09:00:00Z,4,100.0,5150000,1.24,36696064,75861676,117675653
2025-06-02T09:00:05Z,4,100.0,5150000,1.24,36696064,75861676,117675653
2025-06-02T09:00:10Z,4,100.0,5150000,1.24,36696064,76057153,117979840
2025-06-02T09:00:15Z,4,100.0,5150000,1.24,36696064,76057153,117979840
2025-06-02T09:00:20Z,4,100.0,5150000,1.24,36696064,76057153,117979840
2025-06-02T09:00:25Z,4,100.0,5150000,1.24,36696064,76251848,118283484
2025-06-02T09:00:30Z,4,100.0,5150000,1.24,36696064,76251848,118283484
2025-06-02T09:00:35Z,4,100.0,5150000,1.24,36696064,76251848,118283484
2025-06-02T09:00:40Z,4,100.0,5150000,1.25,36696064,76447375,118587749
2025-06-02T09:00:45Z,4,100.0,5150000,1.25,36696064,76447375,118587749
2025-06-02T09:00:50Z,4,100.0,5150000,1.25,36696064,76447375,118587749
2025-06-02T09:00:55Z,4,100.0,5150000,1.25,36651008,76642069,118891338
2025-06-02T09:01:00Z,4,100.0,5150000,1.25,36651008,76642069,118891338
2025-06-02T09:01:05Z,4,100.0,5150000,1.25,36651008,76642069,118891338
2025-06-02T09:01:10Z,4,100.0,5150000,1.25,35291136,76837540,119195545
2025-06-02T09:01:15Z,4,100.0,5150000,1.25,35291136,76837540,119195545
2025-06-02T09:01:20Z,4,100.0,5150000,1.25,35291136,76837540,119195545
2025-06-02T09:01:25Z,4,100.0,5150000,1.25,35291136,77032234,119499105
2025-06-02T09:01:30Z,4,100.0,5150000,1.25,35291136,77032234,119499105
2025-06-02T09:01:35Z,4,100.0,5150000,1.25,35291136,77032234,119499105
2025-06-02T09:01:40Z,4,100.0,5150000,1.26,35291136,77227710,119803319
2025-06-02T09:01:45Z,4,100.0,5150000,1.26,35291136,77227710,119803319
2025-06-02T09:01:50Z,4,100.0,5150000,1.26,35291136,77227710,119803319
2025-06-02T09:01:55Z,4,100.0,5150000,1.26,35291136,77422547,120107050
2025-06-02T09:02:00Z,4,100.0,5150000,1.26,35291136,77422547,120107050
2025-06-02T09:02:05Z,4,100.0,5150000,1.26,35291136,77422547,120107050
2025-06-02T09:02:10Z,4,100.0,5150000,1.26,35291136,77618074,120411314
2025-06-02T09:02:15Z,4,100.0,5150000,1.26,35291136,77618074,120411314
2025-06-02T09:02:20Z,4,100.0,5150000,1.26,35291136,77618074,120411314
2025-06-02T09:02:25Z,4,100.0,5150000,1.27,35291136,77812717,120714908
2025-06-02T09:02:30Z,4,100.0,5150000,1.27,35291136,77812717,120714908
2025-06-02T09:02:35Z,4,100.0,5150000,1.27,35291136,77812717,120714908
2025-06-02T09:02:40Z,4,100.0,5150000,1.27,35291136,78008194,121019099
2025-06-02T09:02:45Z,4,100.0,5150000,1.27,35291136,78008194,121019099
2025-06-02T09:02:50Z,4,100.0,5150000,1.27,35291136,78008194,121019099
2025-06-02T09:02:55Z,4,100.0,5150000,1.27,35291136,78202888,121322690
2025-06-02T09:03:00Z,4,100.0,5150000,1.27,35291136,78202888,121322690
2025-06-02T09:03:05Z,4,100.0,5150000,1.27,35291136,78202888,121322690
2025-06-02T09:03:10Z,4,100.0,5150000,1.27,35291136,78398418,121626958
2025-06-02T09:03:15Z,4,100.0,5150000,1.27,35291136,78398418,121626958
2025-06-02T09:03:20Z,4,100.0,5150000,1.27,35291136,78398418,121626958
2025-06-02T09:03:25Z,4,100.0,5150000,1.27,35291136,78593113,121930553
2025-06-02T09:03:30Z,4,100.0,5150000,1.27,35291136,78593113,121930553
2025-06-02T09:03:35Z,4,100.0,5150000,1.27,35291136,78593113,121930553
2025-06-02T09:03:40Z,4,100.0,5150000,1.27,35291136,78788530,122234706
2025-06-02T09:03:45Z,4,100.0,5150000,1.27,35291136,78788530,122234706
2025-06-02T09:03:50Z,4,100.0,5150000,1.27,35291136,78788530,122234706
2025-06-02T09:03:55Z,4,100.0,5150000,1.27,35291136,78983221,122538263
2025-06-02T09:04:00Z,4,100.0,5150000,1.27,35291136,78983221,122538263
2025-06-02T09:04:05Z,4,100.0,5150000,1.27,35291136,78983221,122538263
2025-06-02T09:04:10Z,4,100.0,5150000,1.28,35258368,79178749,122842532
2025-06-02T09:04:15Z,4,100.0,5150000,1.28,35258368,79178749,122842532
2025-06-02T09:04:20Z,4,100.0,5150000,1.28,35258368,79178749,122842532
2025-06-02T09:04:25Z,4,100.0,5150000,1.28,35143680,79373442,123146118
2025-06-02T09:04:30Z,4,100.0,5150000,1.28,35143680,79373442,123146118
2025-06-02T09:04:35Z,4,100.0,5150000,1.28,35143680,79373442,123146118
2025-06-02T09:04:40Z,4,100.0,5150000,1.28,35143680,79568971,123450384
2025-06-02T09:04:45Z,4,100.0,5150000,1.28,35143680,79568971,123450384
2025-06-02T09:04:50Z,4,100.0,5150000,1.28,35143680,79568971,123450384
2025-06-02T09:04:55Z,4,100.0,5150000,1.28,35098624,79763558,123753865
2025-06-02T09:05:00Z,4,100.0,5150000,1.28,35098624,79763558,123753865
2025-06-02T09:05:05Z,4,100.0,5150000,1.28,35098624,79763558,123753865
2025-06-02T09:05:10Z,4,100.0,5150000,1.29,35098624,79959204,124058216
2025-06-02T09:05:15Z,4,100.0,5150000,1.29,35098624,79959204,124058216
2025-06-02T09:05:20Z,4,100.0,5150000,1.29,35098624,79959204,124058216
2025-06-02T09:05:25Z,4,100.0,5150000,1.29,35098624,80154119,124362023
2025-06-02T09:05:30Z,4,100.0,5150000,1.29,35098624,80154119,124362023
2025-06-02T09:05:35Z,4,100.0,5150000,1.29,35098624,80154119,124362023
2025-06-02T09:05:40Z,4,100.0,5150000,1.29,35098624,80349644,124666285
2025-06-02T09:05:45Z,4,100.0,5150000,1.29,35098624,80349644,124666285
2025-06-02T09:05:50Z,4,100.0,5150000,1.29,35098624,80349644,124666285
2025-06-02T09:05:55Z,4,100.0,5150000,1.29,35098624,80544334,124969868
2025-06-02T09:06:00Z,4,100.0,5150000,1.29,35098624,80544334,124969868
2025-06-02T09:06:05Z,4,100.0,5150000,1.29,35098624,80544334,124969868
2025-06-02T09:06:10Z,4,100.0,5150000,1.3,35098624,80739751,125274018
2025-06-02T09:06:15Z,4,100.0,5150000,1.3,35098624,80739751,125274018
2025-06-02T09:06:20Z,4,100.0,5150000,1.3,35098624,80739751,125274018
2025-06-02T09:06:25Z,4,100.0,5150000,1.3,34856960,80934445,125577582
2025-06-02T09:06:30Z,4,100.0,5150000,1.3,34856960,80934445,125577582
2025-06-02T09:06:35Z,4,100.0,5150000,1.3,34856960,80934445,125577582
2025-06-02T09:06:40Z,4,100.0,5150000,1.3,34856960,81129975,125881854
2025-06-02T09:06:45Z,4,100.0,5150000,1.3,34856960,81129975,125881854
2025-06-02T09:06:50Z,4,100.0,5150000,1.3,34856960,81129975,125881854
2025-06-02T09:06:55Z,4,100.0,5150000,1.3,34856960,81324669,126185444
2025-06-02T09:07:00Z,4,100.0,5150000,1.3,34856960,81324669,126185444
2025-06-02T09:07:05Z,4,100.0,5150000,1.3,34856960,81324669,126185444
2025-06-02T09:07:10Z,4,100.0,5150000,1.3,34856960,81520196,126489708
2025-06-02T09:07:15Z,4,100.0,5150000,1.3,34856960,81520196,126489708
2025-06-02T09:07:20Z,4,100.0,5150000,1.3,34856960,81520196,126489708
2025-06-02T09:07:25Z,4,100.0,5150000,1.3,34856960,81714839,126793248
2025-06-02T09:07:30Z,4,100.0,5150000,1.3,34856960,81714839,126793248
2025-06-02T09:07:35Z,4,100.0,5150000,1.3,34856960,81714839,126793248
2025-06-02T09:07:40Z,4,100.0,5150000,1.3,34856960,81910368,127097491
2025-06-02T09:07:45Z,4,100.0,5150000,1.3,34856960,81910368,127097491
2025-06-02T09:07:50Z,4,100.0,5150000,1.3,34856960,81910368,127097491
2025-06-02T09:07:55Z,4,100.0,5150000,1.31,34856960,82105063,127401085
2025-06-02T09:08:00Z,4,100.0,5150000,1.31,34856960,82105063,127401085
2025-06-02T09:08:05Z,4,100.0,5150000,1.31,34856960,82105063,127401085
2025-06-02T09:08:10Z,4,100.0,5150000,1.31,34856960,82300645,127705408
2025-06-02T09:08:15Z,4,100.0,5150000,1.31,34856960,82300645,127705408
2025-06-02T09:08:20Z,4,100.0,5150000,1.31,34856960,82300645,127705408
2025-06-02T09:08:25Z,4,100.0,5150000,1.31,34856960,82495338,128008998
2025-06-02T09:08:30Z,4,100.0,5150000,1.31,34856960,82495338,128008998
2025-06-02T09:08:35Z,4,100.0,5150000,1.31,34856960,82495338,128008998
2025-06-02T09:08:40Z,4,100.0,5150000,1.31,34856960,82690698,128313093
2025-06-02T09:08:45Z,4,100.0,5150000,1.31,34856960,82690698,128313093
2025-06-02T09:08:50Z,4,100.0,5150000,1.31,34856960,82690698,128313093
2025-06-02T09:08:55Z,4,100.0,5150000,1.31,34856960,82885342,128616606
2025-06-02T09:09:00Z,4,100.0,5150000,1.31,34856960,82885342,128616606
2025-06-02T09:09:05Z,4,100.0,5150000,1.31,34856960,82885342,128616606
2025-06-02T09:09:10Z,4,100.0,5150000,1.32,34856960,83080869,128920869
2025-06-02T09:09:15Z,4,100.0,5150000,1.32,34856960,83080869,128920869
2025-06-02T09:09:20Z,4,100.0,5150000,1.32,34856960,83080869,128920869
2025-06-02T09:09:25Z,4,100.0,5150000,1.32,34856960,83275565,129224465
2025-06-02T09:09:30Z,4,100.0,5150000,1.32,34856960,83275565,129224465
2025-06-02T09:09:35Z,4,100.0,5150000,1.32,34856960,83275565,129224465
2025-06-02T09:09:40Z,4,100.0,5150000,1.32,34856960,83471093,129528733
2025-06-02T09:09:45Z,4,100.0,5150000,1.32,34856960,83471093,129528733
2025-06-02T09:09:50Z,4,100.0,5150000,1.32,34856960,83471093,129528733
2025-06-02T09:09:55Z,4,100.0,5150000,1.32,34856960,83665787,129832324
2025-06-02T09:10:00Z,4,100.0,5150000,1.32,34856960,83665787,129832324
2025-06-02T09:10:05Z,4,100.0,5150000,1.32,34856960,83665787,129832324
2025-06-02T09:10:10Z,4,100.0,5150000,1.33,34856960,83861317,130136569
2025-06-02T09:10:15Z,4,100.0,5150000,1.33,34856960,83861317,130136569
2025-06-02T09:10:20Z,4,100.0,5150000,1.33,34856960,83861317,130136569
2025-06-02T09:10:25Z,4,100.0,5150000,1.33,34856960,84056011,130440164
2025-06-02T09:10:30Z,4,100.0,5150000,1.33,34856960,84056011,130440164
2025-06-02T09:10:35Z,4,100.0,5150000,1.33,34856960,84056011,130440164
2025-06-02T09:10:40Z,4,100.0,5150000,1.33,34856960,84251806,130744583
2025-06-02T09:10:45Z,4,100.0,5150000,1.33,34856960,84251806,130744583
2025-06-02T09:10:50Z,4,100.0,5150000,1.33,34856960,84251806,130744583
2025-06-02T09:10:55Z,5,100.0,6800000,1.35,39718912,84695819,131396216
2025-06-02T09:11:00Z,5,100.0,6800000,1.35,39718912,84695819,131396216
2025-06-02T09:11:05Z,5,100.0,6800000,1.35,39718912,84695819,131396216
2025-06-02T09:11:10Z,5,100.0,6800000,1.35,39718912,84891289,131700430
2025-06-02T09:11:15Z,5,100.0,6800000,1.35,39718912,84891289,131700430
2025-06-02T09:11:20Z,5,100.0,6800000,1.35,39718912,84891289,131700430
2025-06-02T09:11:25Z,5,100.0,6800000,1.36,39718912,85085928,132003944
2025-06-02T09:11:30Z,5,100.0,6800000,1.36,39718912,85085928,132003944
2025-06-02T09:11:35Z,5,100.0,6800000,1.36,39718912,85085928,132003944
2025-06-02T09:11:40Z,5,100.0,6800000,1.36,39718912,85281454,132308215
2025-06-02T09:11:45Z,5,100.0,6800000,1.36,39718912,85281454,132308215
2025-06-02T09:11:50Z,5,100.0,6800000,1.36,39718912,85281454,132308215
2025-06-02T09:11:55Z,5,100.0,6800000,1.36,39718912,85476288,132611951
2025-06-02T09:12:00Z,5,100.0,6800000,1.36,39718912,85476288,132611951
2025-06-02T09:12:05Z,5,100.0,6800000,1.36,39718912,85476288,132611951
2025-06-02T09:12:10Z,5,100.0,6800000,1.36,39714816,85671813,132916221
2025-06-02T09:12:15Z,5,100.0,6800000,1.36,39714816,85671813,132916221
2025-06-02T09:12:20Z,5,100.0,6800000,1.36,39714816,85671813,132916221
2025-06-02T09:12:25Z,5,100.0,6800000,1.36,39706624,85866504,133219709
2025-06-02T09:12:30Z,5,100.0,6800000,1.36,39706624,85866504,133219709
2025-06-02T09:12:35Z,5,100.0,6800000,1.36,39706624,85866504,133219709
2025-06-02T09:12:40Z,5,100.0,6800000,1.37,39706624,86062030,133523953
2025-06-02T09:12:45Z,5,100.0,6800000,1.37,39706624,86062030,133523953
2025-06-02T09:12:50Z,5,100.0,6800000,1.37,39706624,86062030,133523953
2025-06-02T09:12:55Z,5,100.0,6800000,1.37,38752256,86256721,133827599
2025-06-02T09:13:00Z,5,100.0,6800000,1.37,38752256,86256721,133827599
2025-06-02T09:13:05Z,5,100.0,6800000,1.37,38752256,86256721,133827599
2025-06-02T09:13:10Z,5,100.0,6800000,1.37,38752256,86452246,134131874
2025-06-02T09:13:15Z,5,100.0,6800000,1.37,38752256,86452246,134131874
2025-06-02T09:13:20Z,5,100.0,6800000,1.37,38752256,86452246,134131874
2025-06-02T09:13:25Z,5,100.0,6800000,1.37,38752256,86646937,134435526
2025-06-02T09:13:30Z,5,100.0,6800000,1.37,38752256,86646937,134435526
2025-06-02T09:13:35Z,5,100.0,6800000,1.37,38752256,86646937,134435526
2025-06-02T09:13:40Z,5,100.0,6800000,1.38,38752256,86842402,134739737
2025-06-02T09:13:45Z,5,100.0,6800000,1.38,38752256,86842402,134739737
2025-06-02T09:13:50Z,5,100.0,6800000,1.38,38752256,86842402,134739737
2025-06-02T09:13:55Z,5,100.0,6800000,1.38,38752256,87037236,135043449
2025-06-02T09:14:00Z,5,100.0,6800000,1.38,38752256,87037236,135043449
2025-06-02T09:14:05Z,5,100.0,6800000,1.38,38752256,87037236,135043449
2025-06-02T09:14:10Z,5,100.0,6800000,1.38,38752256,87232761,135347723
2025-06-02T09:14:15Z,5,100.0,6800000,1.38,38752256,87232761,135347723
2025-06-02T09:14:20Z,5,100.0,6800000,1.38,38752256,87232761,135347723
2025-06-02T09:14:25Z,5,100.0,6800000,1.38,38752256,87427401,135651273
2025-06-02T09:14:30Z,5,100.0,6800000,1.38,38752256,87427401,135651273
2025-06-02T09:14:35Z,5,100.0,6800000,1.38,38752256,87427401,135651273
2025-06-02T09:14:40Z,5,100.0,6800000,1.38,38752256,87622926,135955545
2025-06-02T09:14:45Z,5,100.0,6800000,1.38,38752256,87622926,135955545
2025-06-02T09:14:50Z,5,100.0,6800000,1.38,38752256,87622926,135955545
2025-06-02T09:14:55Z,5,100.0,6800000,1.4,37543936,87817565,136259146
2025-06-02T09:15:00Z,5,100.0,6800000,1.4,37543936,87817565,136259146
2025-06-02T09:15:05Z,5,100.0,6800000,1.4,37543936,87817565,136259146
2025-06-02T09:15:10Z,5,100.0,6800000,1.4,37543936,88013040,136563344
2025-06-02T09:15:15Z,5,100.0,6800000,1.4,37543936,88013040,136563344
2025-06-02T09:15:20Z,5,100.0,6800000,1.4,37543936,88013040,136563344
2025-06-02T09:15:25Z,5,100.0,6800000,1.4,37543936,88207730,136866990
2025-06-02T09:15:30Z,5,100.0,6800000,1.4,37543936,88207730,136866990
2025-06-02T09:15:35Z,5,100.0,6800000,1.4,37543936,88207730,136866990
2025-06-02T09:15:40Z,5,100.0,6800000,1.4,37543936,88403204,137171209
2025-06-02T09:15:45Z,5,100.0,6800000,1.4,37543936,88403204,137171209
2025-06-02T09:15:50Z,5,100.0,6800000,1.4,37543936,88403204,137171209
2025-06-02T09:15:55Z,5,100.0,6800000,1.4,37543936,88597842,137474751
2025-06-02T09:16:00Z,5,100.0,6800000,1.4,37543936,88597842,137474751
2025-06-02T09:16:05Z,5,100.0,6800000,1.4,37543936,88597842,137474751
2025-06-02T09:16:10Z,5,100.0,6800000,1.4,37531648,88793257,137778907
2025-06-02T09:16:15Z,5,100.0,6800000,1.4,37531648,88793257,137778907
2025-06-02T09:16:20Z,5,100.0,6800000,1.4,37531648,88793257,137778907
2025-06-02T09:16:25Z,5,100.0,6800000,1.4,37531648,88987945,138082468
2025-06-02T09:16:30Z,5,100.0,6800000,1.4,37531648,88987945,138082468
2025-06-02T09:16:35Z,5,100.0,6800000,1.4,37531648,88987945,138082468
2025-06-02T09:16:40Z,5,100.0,6800000,1.41,37531648,89183468,138386736
2025-06-02T09:16:45Z,5,100.0,6800000,1.41,37531648,89183468,138386736
2025-06-02T09:16:50Z,5,100.0,6800000,1.41,37531648,89183468,138386736
2025-06-02T09:16:55Z,5,100.0,6800000,1.41,33030144,89378299,138690471
2025-06-02T09:17:00Z,5,100.0,6800000,1.41,33030144,89378299,138690471
2025-06-02T09:17:05Z,5,100.0,6800000,1.41,33030144,89378299,138690471
2025-06-02T09:17:10Z,5,100.0,6800000,1.41,33030144,89573821,138994738
2025-06-02T09:17:15Z,5,100.0,6800000,1.41,33030144,89573821,138994738
2025-06-02T09:17:20Z,5,100.0,6800000,1.41,33030144,89573821,138994738
2025-06-02T09:17:25Z,5,100.0,6800000,1.41,33030144,89768403,139298226
2025-06-02T09:17:30Z,5,100.0,6800000,1.41,33030144,89768403,139298226
2025-06-02T09:17:35Z,5,100.0,6800000,1.41,33030144,89768403,139298226
2025-06-02T09:17:40Z,5,100.0,6800000,1.41,33030144,89963926,139602470
2025-06-02T09:17:45Z,5,100.0,6800000,1.41,33030144,89963926,139602470
2025-06-02T09:17:50Z,5,100.0,6800000,1.41,33030144,89963926,139602470
2025-06-02T09:17:55Z,5,100.0,6800000,1.42,33030144,90158562,139906061
2025-06-02T09:18:00Z,5,100.0,6800000,1.42,33030144,90158562,139906061
2025-06-02T09:18:05Z,5,100.0,6800000,1.42,33030144,90158562,139906061
2025-06-02T09:18:10Z,5,100.0,6800000,1.43,33030144,90354085,140210333
2025-06-02T09:18:15Z,5,100.0,6800000,1.43,33030144,90354085,140210333
2025-06-02T09:18:20Z,5,100.0,6800000,1.43,33030144,90354085,140210333
2025-06-02T09:18:25Z,5,100.0,6800000,1.43,33030144,90548774,140513983
2025-06-02T09:18:30Z,5,100.0,6800000,1.43,33030144,90548774,140513983
2025-06-02T09:18:35Z,5,100.0,6800000,1.43,33030144,90548774,140513983
2025-06-02T09:18:40Z,5,100.0,6800000,1.43,33030144,90744240,140818201
2025-06-02T09:18:45Z,5,100.0,6800000,1.43,33030144,90744240,140818201
2025-06-02T09:18:50Z,5,100.0,6800000,1.43,33030144,90744240,140818201
2025-06-02T09:18:55Z,5,100.0,6800000,1.43,32858112,90939073,141121913
2025-06-02T09:19:00Z,5,100.0,6800000,1.43,32858112,90939073,141121913
2025-06-02T09:19:05Z,5,100.0,6800000,1.43,32858112,90939073,141121913
2025-06-02T09:19:10Z,5,100.0,6800000,1.43,32858112,91134546,141426133
2025-06-02T09:19:15Z,5,100.0,6800000,1.43,32858112,91134546,141426133
2025-06-02T09:19:20Z,5,100.0,6800000,1.43,32858112,91134546,141426133
2025-06-02T09:19:25Z,5,100.0,6800000,1.43,32858112,91329235,141729782
2025-06-02T09:19:30Z,5,100.0,6800000,1.43,32858112,91329235,141729782
2025-06-02T09:19:35Z,5,100.0,6800000,1.43,32858112,91329235,141729782
2025-06-02T09:19:40Z,5,100.0,6800000,1.43,32845824,91524708,142034005
2025-06-02T09:19:45Z,5,100.0,6800000,1.43,32845824,91524708,142034005
2025-06-02T09:19:50Z,5,100.0,6800000,1.43,32845824,91524708,142034005
2025-06-02T09:19:55Z,5,100.0,6800000,1.44,32845824,91719347,142337553
2025-06-02T09:20:00Z,5,100.0,6800000,1.44,32845824,91719347,142337553
2025-06-02T09:20:05Z,5,100.0,6800000,1.44,32845824,91719347,142337553
2025-06-02T09:20:10Z,5,100.0,6800000,1.44,32833536,91914870,142641798
2025-06-02T09:20:15Z,5,100.0,6800000,1.44,32833536,91914870,142641798
2025-06-02T09:20:20Z,5,100.0,6800000,1.44,32833536,91914870,142641798
2025-06-02T09:20:25Z,5,100.0,6800000,1.44,32833536,92109561,142945398
2025-06-02T09:20:30Z,5,100.0,6800000,1.44,32833536,92109561,142945398
