timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:55Z,3,100.0,3700000,0.93,33214464,19350765,31147431
2025-06-02T08:24:00Z,3,100.0,3700000,0.93,33214464,19350765,31147431
2025-06-02T08:24:05Z,3,100.0,3700000,0.93,33214464,19427882,31273241
2025-06-02T08:24:10Z,3,100.0,3700000,0.93,33214464,19427882,31273241
2025-06-02T08:24:15Z,3,100.0,3700000,0.93,33214464,19427882,31273241
2025-06-02T08:24:20Z,3,100.0,3700000,0.93,33214464,19504908,31399014
2025-06-02T08:24:25Z,3,100.0,3700000,0.93,33214464,19504908,31399014
2025-06-02T08:24:30Z,3,100.0,3700000,0.93,33214464,19504908,31399014
2025-06-02T08:24:35Z,3,100.0,3700000,0.94,33214464,19582220,31525017
2025-06-02T08:24:40Z,3,100.0,3700000,0.94,33214464,19582220,31525017
2025-06-02T08:24:45Z,3,100.0,3700000,0.94,33214464,19582220,31525017
2025-06-02T08:24:50Z,3,100.0,3700000,0.94,33214464,19659246,31650787
2025-06-02T08:24:55Z,3,100.0,3700000,0.94,33214464,19659246,31650787
2025-06-02T08:25:00Z,3,100.0,3700000,0.94,33214464,19659246,31650787
2025-06-02T08:25:05Z,3,100.0,3700000,0.94,33214464,19736363,31776650
2025-06-02T08:25:10Z,3,100.0,3700000,0.94,33214464,19736363,31776650
2025-06-02T08:25:15Z,3,100.0,3700000,0.94,33214464,19736363,31776650
2025-06-02T08:25:20Z,3,100.0,3700000,0.94,33288192,19813441,31902474
2025-06-02T08:25:25Z,3,100.0,3700000,0.94,33288192,19813441,31902474
2025-06-02T08:25:30Z,3,100.0,3700000,0.94,33288192,19813441,31902474
2025-06-02T08:25:35Z,3,100.0,3700000,0.95,33288192,19890558,32028336
2025-06-02T08:25:40Z,3,100.0,3700000,0.95,33288192,19890558,32028336
2025-06-02T08:25:45Z,3,100.0,3700000,0.95,33288192,19890558,32028336
2025-06-02T08:25:50Z,3,100.0,3700000,0.95,33288192,19967584,32154104
2025-06-02T08:25:55Z,3,100.0,3700000,0.95,33288192,19967584,32154104
2025-06-02T08:26:00Z,3,100.0,3700000,0.95,33288192,19967584,32154104
2025-06-02T08:26:05Z,3,100.0,3700000,0.95,33288192,20044701,32279963
2025-06-02T08:26:10Z,3,100.0,3700000,0.95,33288192,20044701,32279963
2025-06-02T08:26:15Z,3,100.0,3700000,0.95,33288192,20044701,32279963
2025-06-02T08:26:20Z,3,100.0,3700000,0.95,33288192,20121779,32405785
2025-06-02T08:26:25Z,3,100.0,3700000,0.95,33288192,20121779,32405785
2025-06-02T08:26:30Z,3,100.0,3700000,0.95,33288192,20121779,32405785
2025-06-02T08:26:35Z,3,100.0,3700000,0.96,33288192,20199039,32531740
2025-06-02T08:26:40Z,3,100.0,3700000,0.96,33288192,20199039,32531740
2025-06-02T08:26:45Z,3,100.0,3700000,0.96,33288192,20199039,32531740
2025-06-02T08:26:50Z,3,100.0,3700000,0.96,33288192,20276065,32657510
2025-06-02T08:26:55Z,3,100.0,3700000,0.96,33288192,20276065,32657510
2025-06-02T08:27:00Z,3,100.0,3700000,0.96,33288192,20276065,32657510
2025-06-02T08:27:05Z,3,100.0,3700000,0.96,33288192,20353182,32783319
2025-06-02T08:27:10Z,3,100.0,3700000,0.96,33288192,20353182,32783319
2025-06-02T08:27:15Z,3,100.0,3700000,0.96,33288192,20353182,32783319
2025-06-02T08:27:20Z,3,100.0,3700000,0.96,33521664,20430208,32909090
2025-06-02T08:27:25Z,3,100.0,3700000,0.96,33521664,20430208,32909090
2025-06-02T08:27:30Z,3,100.0,3700000,0.96,33521664,20430208,32909090
2025-06-02T08:27:35Z,3,100.0,3700000,0.97,33521664,20507468,33035039
2025-06-02T08:27:40Z,3,100.0,3700000,0.97,33521664,20507468,33035039
2025-06-02T08:27:45Z,3,100.0,3700000,0.97,33521664,20507468,33035039
2025-06-02T08:27:50Z,3,100.0,3700000,0.97,33521664,20584494,33160807
2025-06-02T08:27:55Z,3,100.0,3700000,0.97,33521664,20584494,33160807
2025-06-02T08:28:00Z,3,100.0,3700000,0.97,33521664,20584494,33160807
2025-06-02T08:28:05Z,3,100.0,3700000,0.97,33521664,20661663,33286663
2025-06-02T08:28:10Z,3,100.0,3700000,0.97,33521664,20661663,33286663
2025-06-02T08:28:15Z,3,100.0,3700000,0.97,33521664,20661663,33286663
2025-06-02T08:28:20Z,3,100.0,3700000,0.97,33521664,20738689,33412432
2025-06-02T08:28:25Z,3,100.0,3700000,0.97,33521664,20738689,33412432
2025-06-02T08:28:30Z,3,100.0,3700000,0.97,33521664,20738689,33412432
2025-06-02T08:28:35Z,3,100.0,3700000,0.97,33521664,20815806,33538238
2025-06-02T08:28:40Z,3,100.0,3700000,0.97,33521664,20815806,33538238
2025-06-02T08:28:45Z,3,100.0,3700000,0.97,33521664,20815806,33538238
2025-06-02T08:28:50Z,3,100.0,3700000,0.97,33521664,20892832,33664008
2025-06-02T08:28:55Z,3,100.0,3700000,0.97,33521664,20892832,33664008
2025-06-02T08:29:00Z,3,100.0,3700000,0.97,33521664,20892832,33664008
2025-06-02T08:29:05Z,3,100.0,3700000,0.98,33521664,20969949,33789818
2025-06-02T08:29:10Z,3,100.0,3700000,0.98,33521664,20969949,33789818
2025-06-02T08:29:15Z,3,100.0,3700000,0.98,33521664,20969949,33789818
2025-06-02T08:29:20Z,3,100.0,3700000,0.99,33431552,21046975,33915588
2025-06-02T08:29:25Z,3,100.0,3700000,0.99,33431552,21046975,33915588
2025-06-02T08:29:30Z,3,100.0,3700000,0.99,33431552,21046975,33915588
2025-06-02T08:29:35Z,3,100.0,3700000,0.99,33431552,21124092,34041394
2025-06-02T08:29:40Z,3,100.0,3700000,0.99,33431552,21124092,34041394
2025-06-02T08:29:45Z,3,100.0,3700000,0.99,33431552,21124092,34041394
2025-06-02T08:29:50Z,3,100.0,3700000,0.99,33431552,21201118,34167164
2025-06-02T08:29:55Z,3,100.0,3700000,0.99,33431552,21201118,34167164
2025-06-02T08:30:00Z,3,100.0,3700000,0.99,33431552,21201118,34167164
2025-06-02T08:30:05Z,3,100.0,3700000,0.99,33431552,21278235,34292975
2025-06-02T08:30:10Z,3,100.0,3700000,0.99,33431552,21278235,34292975
2025-06-02T08:30:15Z,3,100.0,3700000,0.99,33431552,21278235,34292975
2025-06-02T08:30:20Z,3,100.0,3700000,0.99,33431552,21355261,34418747
2025-06-02T08:30:25Z,3,100.0,3700000,0.99,33431552,21355261,34418747
2025-06-02T08:30:30Z,3,100.0,3700000,0.99,33431552,21355261,34418747
2025-06-02T08:30:35Z,3,100.0,3700000,0.99,33431552,21432378,34544558
2025-06-02T08:30:40Z,3,100.0,3700000,0.99,33431552,21432378,34544558
2025-06-02T08:30:45Z,3,100.0,3700000,0.99,33431552,21432378,34544558
2025-06-02T08:30:50Z,3,100.0,3700000,0.99,33431552,21509404,34670329
2025-06-02T08:30:55Z,3,100.0,3700000,0.99,33431552,21509404,34670329
2025-06-02T08:31:00Z,3,100.0,3700000,0.99,33431552,21509404,34670329
2025-06-02T08:31:05Z,3,100.0,3700000,0.99,33431552,21586521,34796139
2025-06-02T08:31:10Z,3,100.0,3700000,0.99,33431552,21586521,34796139
2025-06-02T08:31:15Z,3,100.0,3700000,0.99,33431552,21586521,34796139
2025-06-02T08:31:20Z,3,100.0,3700000,1,33353728,21663547,34921911
2025-06-02T08:31:25Z,3,100.0,3700000,1,33353728,21663547,34921911
2025-06-02T08:31:30Z,3,100.0,3700000,1,33353728,21663547,34921911
2025-06-02T08:31:35Z,3,100.0,3700000,1,33353728,21740664,35047769
2025-06-02T08:31:40Z,3,100.0,3700000,1,33353728,21740664,35047769
2025-06-02T08:31:45Z,3,100.0,3700000,1,33353728,21740664,35047769
2025-06-02T08:31:50Z,3,100.0,3700000,1,33353728,21817690,35173537
2025-06-02T08:31:55Z,3,100.0,3700000,1,33353728,21817690,35173537
2025-06-02T08:32:00Z,3,100.0,3700000,1,33353728,21817690,35173537
2025-06-02T08:32:05Z,3,100.0,3700000,1,33353728,21894807,35299395
2025-06-02T08:32:10Z,3,100.0,3700000,1,33353728,21894807,35299395
2025-06-02T08:32:15Z,3,100.0,3700000,1,33353728,21894807,35299395
2025-06-02T08:32:20Z,3,100.0,3700000,1.01,33353728,21971833,35425166
2025-06-02T08:32:25Z,3,100.0,3700000,1.01,33353728,21971833,35425166
2025-06-02T08:32:30Z,3,100.0,3700000,1.01,33353728,21971833,35425166
2025-06-02T08:32:35Z,3,100.0,3700000,1.01,33353728,22048950,35550978
2025-06-02T08:32:40Z,3,100.0,3700000,1.01,33353728,22048950,35550978
2025-06-02T08:32:45Z,3,100.0,3700000,1.01,33353728,22048950,35550978
2025-06-02T08:32:50Z,3,100.0,3700000,1.01,33353728,22125976,35676750
2025-06-02T08:32:55Z,3,100.0,3700000,1.01,33353728,22125976,35676750
2025-06-02T08:33:00Z,3,100.0,3700000,1.01,33353728,22125976,35676750
2025-06-02T08:33:05Z,3,100.0,3700000,1.01,33353728,22203093,35802560
2025-06-02T08:33:10Z,3,100.0,3700000,1.01,33353728,22203093,35802560
2025-06-02T08:33:15Z,3,100.0,3700000,1.01,33353728,22203093,35802560
2025-06-02T08:33:20Z,3,100.0,3700000,1.01,33353728,22280119,35928333
2025-06-02T08:33:25Z,3,100.0,3700000,1.01,33353728,22280119,35928333
2025-06-02T08:33:30Z,3,100.0,3700000,1.01,33353728,22280119,35928333
2025-06-02T08:33:35Z,3,100.0,3700000,1.02,33353728,22357236,36054139
2025-06-02T08:33:40Z,3,100.0,3700000,1.02,33353728,22357236,36054139
2025-06-02T08:33:45Z,3,100.0,3700000,1.02,33353728,22357236,36054139
2025-06-02T08:33:50Z,3,100.0,3700000,1.02,33353728,22434262,36179909
2025-06-02T08:33:55Z,3,100.0,3700000,1.02,33353728,22434262,36179909
2025-06-02T08:34:00Z,3,100.0,3700000,1.02,33353728,22434262,36179909
2025-06-02T08:34:05Z,3,100.0,3700000,1.02,33353728,22511379,36305717
2025-06-02T08:34:10Z,3,100.0,3700000,1.02,33353728,22511379,36305717
2025-06-02T08:34:15Z,3,100.0,3700000,1.02,33353728,22511379,36305717
2025-06-02T08:34:20Z,3,100.0,3700000,1.02,33353728,22588405,36431487
2025-06-02T08:34:25Z,3,100.0,3700000,1.02,33353728,22588405,36431487
2025-06-02T08:34:30Z,3,100.0,3700000,1.02,33353728,22588405,36431487
2025-06-02T08:34:35Z,3,100.0,3700000,1.02,33353728,22665522,36557296
2025-06-02T08:34:40Z,3,100.0,3700000,1.02,33353728,22665522,36557296
2025-06-02T08:34:45Z,3,100.0,3700000,1.02,33353728,22665522,36557296
2025-06-02T08:34:50Z,3,100.0,3700000,1.02,33353728,22742548,36683069
2025-06-02T08:34:55Z,3,100.0,3700000,1.02,33353728,22742548,36683069
2025-06-02T08:35:00Z,3,100.0,3700000,1.02,33353728,22742548,36683069
2025-06-02T08:35:05Z,3,100.0,3700000,1.03,33353728,22819665,36808878
2025-06-02T08:35:10Z,3,100.0,3700000,1.03,33353728,22819665,36808878
2025-06-02T08:35:15Z,3,100.0,3700000,1.03,33353728,22819665,36808878
2025-06-02T08:35:20Z,3,100.0,3700000,1.03,33353728,22896691,36934651
2025-06-02T08:35:25Z,3,100.0,3700000,1.03,33353728,22896691,36934651
2025-06-02T08:35:30Z,3,100.0,3700000,1.03,33353728,22896691,36934651
2025-06-02T08:35:35Z,3,100.0,3700000,1.03,33353728,22973808,37060460
2025-06-02T08:35:40Z,3,100.0,3700000,1.03,33353728,22973808,37060460
2025-06-02T08:35:45Z,3,100.0,3700000,1.03,33353728,22973808,37060460
2025-06-02T08:35:50Z,3,100.0,3700000,1.03,33353728,23050834,37186229
2025-06-02T08:35:55Z,3,100.0,3700000,1.03,33353728,23050834,37186229
2025-06-02T08:36:00Z,3,100.0,3700000,1.03,33353728,23050834,37186229
2025-06-02T08:36:05Z,3,100.0,3700000,1.04,33353728,23127951,37312093
2025-06-02T08:36:10Z,3,100.0,3700000,1.04,33353728,23127951,37312093
2025-06-02T08:36:15Z,3,100.0,3700000,1.04,33353728,23127951,37312093
2025-06-02T08:36:20Z,3,100.0,3700000,1.04,33353728,23205029,37437916
2025-06-02T08:36:25Z,3,100.0,3700000,1.04,33353728,23205029,37437916
2025-06-02T08:36:30Z,3,100.0,3700000,1.04,33353728,23205029,37437916
2025-06-02T08:36:35Z,3,100.0,3700000,1.04,33353728,23282185,37563922
2025-06-02T08:36:40Z,3,100.0,3700000,1.04,33353728,23282185,37563922
2025-06-02T08:36:45Z,3,100.0,3700000,1.04,33353728,23282185,37563922
2025-06-02T08:36:50Z,3,100.0,3700000,1.04,33353728,23359211,37689695
2025-06-02T08:36:55Z,3,100.0,3700000,1.04,33353728,23359211,37689695
2025-06-02T08:37:00Z,3,100.0,3700000,1.04,33353728,23359211,37689695
2025-06-02T08:37:05Z,3,100.0,3700000,1.04,33353728,23436328,37815559
2025-06-02T08:37:10Z,3,100.0,3700000,1.04,33353728,23436328,37815559
2025-06-02T08:37:15Z,3,100.0,3700000,1.04,33353728,23436328,37815559
2025-06-02T08:37:20Z,3,100.0,3700000,1.05,33353728,23513354,37941332
2025-06-02T08:37:25Z,3,100.0,3700000,1.05,33353728,23513354,37941332
2025-06-02T08:37:30Z,3,100.0,3700000,1.05,33353728,23513354,37941332
2025-06-02T08:37:35Z,3,100.0,3700000,1.06,33353728,23590614,38067285
2025-06-02T08:37:40Z,3,100.0,3700000,1.06,33353728,23590614,38067285
2025-06-02T08:37:45Z,3,100.0,3700000,1.06,33353728,23590614,38067285
2025-06-02T08:37:50Z,3,100.0,3700000,1.06,33353728,23667640,38193058
2025-06-02T08:37:55Z,3,100.0,3700000,1.06,33353728,23667640,38193058
2025-06-02T08:38:00Z,3,100.0,3700000,1.06,33353728,23667640,38193058
2025-06-02T08:38:05Z,3,100.0,3700000,1.06,33353728,23744757,38318922
2025-06-02T08:38:10Z,3,100.0,3700000,1.06,33353728,23744757,38318922
2025-06-02T08:38:15Z,3,100.0,3700000,1.06,33353728,23744757,38318922
2025-06-02T08:38:20Z,3,100.0,3700000,1.06,33353728,23821783,38444694
2025-06-02T08:38:25Z,3,100.0,3700000,1.06,33353728,23821783,38444694
2025-06-02T08:38:30Z,3,100.0,3700000,1.06,33353728,23821783,38444694
2025-06-02T08:38:35Z,3,100.0,3700000,1.06,33353728,23898900,38570507
2025-06-02T08:38:40Z,3,100.0,3700000,1.06,33353728,23898900,38570507
2025-06-02T08:38:45Z,3,100.0,3700000,1.06,33353728,23898900,38570507
2025-06-02T08:38:50Z,3,100.0,3700000,1.06,33353728,23975926,38696279
2025-06-02T08:38:55Z,3,100.0,3700000,1.06,33353728,23975926,38696279
2025-06-02T08:39:00Z,3,100.0,3700000,1.06,33353728,23975926,38696279
2025-06-02T08:39:05Z,3,100.0,3700000,1.06,33353728,24053043,38822144
2025-06-02T08:39:10Z,3,100.0,3700000,1.06,33353728,24053043,38822144
2025-06-02T08:39:15Z,3,100.0,3700000,1.06,33353728,24053043,38822144
2025-06-02T08:39:20Z,3,100.0,3700000,1.06,33353728,24130069,38947916
2025-06-02T08:39:25Z,3,100.0,3700000,1.06,33353728,24130069,38947916
2025-06-02T08:39:30Z,3,100.0,3700000,1.06,33353728,24130069,38947916
2025-06-02T08:39:35Z,3,100.0,3700000,1.06,33353728,24207186,39073778
2025-06-02T08:39:40Z,3,100.0,3700000,1.06,33353728,24207186,39073778
2025-06-02T08:39:45Z,3,100.0,3700000,1.06,33353728,24207186,39073778
2025-06-02T08:39:50Z,3,100.0,3700000,1.08,33185792,24284212,39199548
2025-06-02T08:39:55Z,3,100.0,3700000,1.08,33185792,24284212,39199548
2025-06-02T08:40:00Z,3,100.0,3700000,1.08,33185792,24284212,39199548
2025-06-02T08:40:05Z,3,100.0,3700000,1.08,33185792,24361329,39325362
2025-06-02T08:40:10Z,3,100.0,3700000,1.08,33185792,24361329,39325362
2025-06-02T08:40:15Z,3,100.0,3700000,1.08,33185792,24361329,39325362
2025-06-02T08:40:20Z,3,100.0,3700000,1.08,33185792,24438355,39451137
2025-06-02T08:40:25Z,3,100.0,3700000,1.08,33185792,24438355,39451137
2025-06-02T08:40:30Z,3,100.0,3700000,1.08,33185792,24438355,39451137
2025-06-02T08:40:35Z,3,100.0,3700000,1.08,33185792,24515472,39576949
2025-06-02T08:40:40Z,3,100.0,3700000,1.08,33185792,24515472,39576949
2025-06-02T08:40:45Z,3,100.0,3700000,1.08,33185792,24515472,39576949
2025-06-02T08:40:50Z,3,100.0,3700000,1.08,33185792,24592498,39702722
2025-06-02T08:40:55Z,3,100.0,3700000,1.08,33185792,24592498,39702722
2025-06-02T08:41:00Z,3,100.0,3700000,1.08,33185792,24592498,39702722
2025-06-02T08:41:05Z,3,100.0,3700000,1.08,33185792,24669615,39828587
2025-06-02T08:41:10Z,3,100.0,3700000,1.08,33185792,24669615,39828587
2025-06-02T08:41:15Z,3,100.0,3700000,1.08,33185792,24669615,39828587
2025-06-02T08:41:20Z,3,100.0,3700000,1.09,31174656,24746641,39954359
2025-06-02T08:41:25Z,3,100.0,3700000,1.09,31174656,24746641,39954359
2025-06-02T08:41:30Z,3,100.0,3700000,1.09,31174656,24746641,39954359
2025-06-02T08:41:35Z,3,100.0,3700000,1.09,31174656,24823758,40080222
2025-06-02T08:41:40Z,3,100.0,3700000,1.09,31174656,24823758,40080222
2025-06-02T08:41:45Z,3,100.0,3700000,1.09,31174656,24823758,40080222
2025-06-02T08:41:50Z,3,100.0,3700000,1.09,31174656,24900784,40205991
2025-06-02T08:41:55Z,3,100.0,3700000,1.09,31174656,24900784,40205991
2025-06-02T08:42:00Z,3,100.0,3700000,1.09,31174656,24900784,40205991
2025-06-02T08:42:05Z,3,100.0,3700000,1.09,31174656,24978044,40331947
2025-06-02T08:42:10Z,3,100.0,3700000,1.09,31174656,24978044,40331947
2025-06-02T08:42:15Z,3,100.0,3700000,1.09,31174656,24978044,40331947
2025-06-02T08:42:20Z,3,100.0,3700000,1.09,31174656,25055070,40457720
2025-06-02T08:42:25Z,3,100.0,3700000,1.09,31174656,25055070,40457720
2025-06-02T08:42:30Z,3,100.0,3700000,1.09,31174656,25055070,40457720
2025-06-02T08:42:35Z,3,100.0,3700000,1.1,31174656,25132187,40583583
2025-06-02T08:42:40Z,3,100.0,3700000,1.1,31174656,25132187,40583583
2025-06-02T08:42:45Z,3,100.0,3700000,1.1,31174656,25132187,40583583
2025-06-02T08:42:50Z,3,100.0,3700000,1.1,31174656,25209213,40709355
2025-06-02T08:42:55Z,3,100.0,3700000,1.1,31174656,25209213,40709355
2025-06-02T08:43:00Z,3,100.0,3700000,1.1,31174656,25209213,40709355
2025-06-02T08:43:05Z,3,100.0,3700000,1.1,30896128,25286330,40835165
2025-06-02T08:43:10Z,3,100.0,3700000,1.1,30896128,25286330,40835165
2025-06-02T08:43:15Z,3,100.0,3700000,1.1,30896128,25286330,40835165
2025-06-02T08:43:20Z,3,100.0,3700000,1.1,30896128,25363356,40960937
2025-06-02T08:43:25Z,3,100.0,3700000,1.1,30896128,25363356,40960937
2025-06-02T08:43:30Z,3,100.0,3700000,1.1,30896128,25363356,40960937
2025-06-02T08:43:35Z,3,100.0,3700000,1.1,30896128,25440473,41086748
2025-06-02T08:43:40Z,3,100.0,3700000,1.1,30896128,25440473,41086748
2025-06-02T08:43:45Z,3,100.0,3700000,1.1,30896128,25440473,41086748
2025-06-02T08:43:50Z,3,100.0,3700000,1.1,30896128,25517499,41212520
2025-06-02T08:43:55Z,3,100.0,3700000,1.1,30896128,25517499,41212520
2025-06-02T08:44:00Z,3,100.0,3700000,1.1,30896128,25517499,41212520
2025-06-02T08:44:05Z,3,100.0,3700000,1.1,30896128,25594616,41338382
2025-06-02T08:44:10Z,3,100.0,3700000,1.1,30896128,25594616,41338382
2025-06-02T08:44:15Z,3,100.0,3700000,1.1,30896128,25594616,41338382
2025-06-02T08:44:20Z,3,100.0,3700000,1.11,30896128,25671642,41464154
2025-06-02T08:44:25Z,3,100.0,3700000,1.11,30896128,25671642,41464154
2025-06-02T08:44:30Z,3,100.0,3700000,1.11,30896128,25671642,41464154
2025-06-02T08:44:35Z,3,100.0,3700000,1.11,30896128,25748707,41590018
2025-06-02T08:44:40Z,3,100.0,3700000,1.11,30896128,25748707,41590018
2025-06-02T08:44:45Z,3,100.0,3700000,1.11,30896128,25748707,41590018
2025-06-02T08:44:50Z,3,100.0,3700000,1.11,30896128,25825733,41715793
2025-06-02T08:44:55Z,3,100.0,3700000,1.11,30896128,25825733,41715793
2025-06-02T08:45:00Z,3,100.0,3700000,1.11,30896128,25825733,41715793
2025-06-02T08:45:05Z,3,100.0,3700000,1.11,30896128,25902850,41841658
2025-06-02T08:45:10Z,3,100.0,3700000,1.11,30896128,25902850,41841658
2025-06-02T08:45:15Z,3,100.0,3700000,1.11,30896128,25902850,41841658
2025-06-02T08:45:20Z,3,100.0,3700000,1.12,30896128,25979876,41967432
2025-06-02T08:45:25Z,3,100.0,3700000,1.12,30896128,25979876,41967432
2025-06-02T08:45:30Z,3,100.0,3700000,1.12,30896128,25979876,41967432
2025-06-02T08:45:35Z,3,100.0,3700000,1.13,30896128,26056993,42093295
2025-06-02T08:45:40Z,3,100.0,3700000,1.13,30896128,26056993,42093295
2025-06-02T08:45:45Z,3,100.0,3700000,1.13,30896128,26056993,42093295
2025-06-02T08:45:50Z,3,100.0,3700000,1.13,30707712,26134019,42219067
2025-06-02T08:45:55Z,3,100.0,3700000,1.13,30707712,26134019,42219067
2025-06-02T08:46:00Z,3,100.0,3700000,1.13,30707712,26134019,42219067
2025-06-02T08:46:05Z,3,100.0,3700000,1.13,30392320,26211136,42344930
2025-06-02T08:46:10Z,3,100.0,3700000,1.13,30392320,26211136,42344930
2025-06-02T08:46:15Z,3,100.0,3700000,1.13,30392320,26211136,42344930
2025-06-02T08:46:20Z,3,100.0,3700000,1.13,30392320,26288162,42470701
2025-06-02T08:46:25Z,3,100.0,3700000,1.13,30392320,26288162,42470701
2025-06-02T08:46:30Z,3,100.0,3700000,1.13,30392320,26288162,42470701
2025-06-02T08:46:35Z,3,100.0,3700000,1.13,30392320,26365279,42596511
2025-06-02T08:46:40Z,3,100.0,3700000,1.13,30392320,26365279,42596511
2025-06-02T08:46:45Z,3,100.0,3700000,1.13,30392320,26365279,42596511
2025-06-02T08:46:50Z,3,100.0,3700000,1.13,30392320,26442305,42722284
2025-06-02T08:46:55Z,3,100.0,3700000,1.13,30392320,26442305,42722284
2025-06-02T08:47:00Z,3,100.0,3700000,1.13,30392320,26442305,42722284
2025-06-02T08:47:05Z,3,100.0,3700000,1.14,30392320,26519422,42848095
2025-06-02T08:47:10Z,3,100.0,3700000,1.14,30392320,26519422,42848095
2025-06-02T08:47:15Z,3,100.0,3700000,1.14,30392320,26519422,42848095
2025-06-02T08:47:20Z,3,100.0,3700000,1.14,30392320,26596448,42973868
2025-06-02T08:47:25Z,3,100.0,3700000,1.14,30392320,26596448,42973868
2025-06-02T08:47:30Z,3,100.0,3700000,1.14,30392320,26596448,42973868
2025-06-02T08:47:35Z,3,100.0,3700000,1.14,30392320,26673565,43099678
2025-06-02T08:47:40Z,3,100.0,3700000,1.14,30392320,26673565,43099678
2025-06-02T08:47:45Z,3,100.0,3700000,1.14,30392320,26673565,43099678
2025-06-02T08:47:50Z,3,100.0,3700000,1.14,30392320,26750591,43225450
2025-06-02T08:47:55Z,3,100.0,3700000,1.14,30392320,26750591,43225450
2025-06-02T08:48:00Z,3,100.0,3700000,1.14,30392320,26750591,43225450
2025-06-02T08:48:05Z,3,100.0,3700000,1.14,30392320,26827708,43351259
2025-06-02T08:48:10Z,3,100.0,3700000,1.14,30392320,26827708,43351259
2025-06-02T08:48:15Z,3,100.0,3700000,1.14,30392320,26827708,43351259
2025-06-02T08:48:20Z,3,100.0,3700000,1.15,30318592,26904734,43477030
2025-06-02T08:48:25Z,3,100.0,3700000,1.15,30318592,26904734,43477030
2025-06-02T08:48:30Z,3,100.0,3700000,1.15,30318592,26904734,43477030
2025-06-02T08:48:35Z,3,100.0,3700000,1.15,30318592,26981851,43602842
2025-06-02T08:48:40Z,3,100.0,3700000,1.15,30318592,26981851,43602842
2025-06-02T08:48:45Z,3,100.0,3700000,1.15,30318592,26981851,43602842
2025-06-02T08:48:50Z,3,100.0,3700000,1.15,30318592,27058877,43728615
2025-06-02T08:48:55Z,3,100.0,3700000,1.15,30318592,27058877,43728615
2025-06-02T08:49:00Z,3,100.0,3700000,1.15,30318592,27058877,43728615
2025-06-02T08:49:05Z,3,100.0,3700000,1.15,30318592,27135994,43854428
2025-06-02T08:49:10Z,3,100.0,3700000,1.15,30318592,27135994,43854428
2025-06-02T08:49:15Z,3,100.0,3700000,1.15,30318592,27135994,43854428
2025-06-02T08:49:20Z,3,100.0,3700000,1.16,30318592,27213020,43980201
2025-06-02T08:49:25Z,3,100.0,3700000,1.16,30318592,27213020,43980201
2025-06-02T08:49:30Z,3,100.0,3700000,1.16,30318592,27213020,43980201
2025-06-02T08:49:35Z,3,100.0,3700000,1.16,30318592,27290137,44106061
2025-06-02T08:49:40Z,3,100.0,3700000,1.16,30318592,27290137,44106061
2025-06-02T08:49:45Z,3,100.0,3700000,1.16,30318592,27290137,44106061
2025-06-02T08:49:50Z,3,100.0,3700000,1.16,30318592,27367376,44232026
2025-06-02T08:49:55Z,3,100.0,3700000,1.16,30318592,27367376,44232026
2025-06-02T08:50:00Z,3,100.0,3700000,1.16,30318592,27367376,44232026
2025-06-02T08:50:05Z,4,100.0,5550000,1.17,34897920,27687437,44706508
2025-06-02T08:50:10Z,4,100.0,5550000,1.17,34897920,27687437,44706508
2025-06-02T08:50:15Z,4,100.0,5550000,1.17,34897920,27687437,44706508
2025-06-02T08:50:20Z,4,100.0,5550000,1.18,34897920,27764459,44832276
2025-06-02T08:50:25Z,4,100.0,5550000,1.18,34897920,27764459,44832276
2025-06-02T08:50:30Z,4,100.0,5550000,1.18,34897920,27764459,44832276
2025-06-02T08:50:35Z,4,100.0,5550000,1.18,35168256,27841520,44958133
2025-06-02T08:50:40Z,4,100.0,5550000,1.18,35168256,27841520,44958133
2025-06-02T08:50:45Z,4,100.0,5550000,1.18,35168256,27841520,44958133
2025-06-02T08:50:50Z,4,100.0,5550000,1.18,35168256,27918542,45083897
2025-06-02T08:50:55Z,4,100.0,5550000,1.18,35168256,27918542,45083897
2025-06-02T08:51:00Z,4,100.0,5550000,1.18,35168256,27918542,45083897
2025-06-02T08:51:05Z,4,100.0,5550000,1.18,37199872,27995655,45209750
2025-06-02T08:51:10Z,4,100.0,5550000,1.18,37199872,27995655,45209750
2025-06-02T08:51:15Z,4,100.0,5550000,1.18,37199872,27995655,45209750
2025-06-02T08:51:20Z,4,100.0,5550000,1.19,36999168,28072677,45335516
2025-06-02T08:51:25Z,4,100.0,5550000,1.19,36999168,28072677,45335516
2025-06-02T08:51:30Z,4,100.0,5550000,1.19,36999168,28072677,45335516
2025-06-02T08:51:35Z,4,100.0,5550000,1.19,36999168,28149790,45461375
2025-06-02T08:51:40Z,4,100.0,5550000,1.19,36999168,28149790,45461375
2025-06-02T08:51:45Z,4,100.0,5550000,1.19,36999168,28149790,45461375
2025-06-02T08:51:50Z,4,100.0,5550000,1.19,36999168,28226812,45587146
2025-06-02T08:51:55Z,4,100.0,5550000,1.19,36999168,28226812,45587146
2025-06-02T08:52:00Z,4,100.0,5550000,1.19,36999168,28226812,45587146
2025-06-02T08:52:05Z,4,100.0,5550000,1.19,37990400,28303925,45713009
2025-06-02T08:52:10Z,4,100.0,5550000,1.19,37990400,28303925,45713009
2025-06-02T08:52:15Z,4,100.0,5550000,1.19,37990400,28303925,45713009
