timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:16Z,3,100.0,3700000,1.32,31518720,27198957,42921689
2025-06-02T08:52:21Z,3,100.0,3700000,1.32,31518720,27198957,42921689
2025-06-02T08:52:26Z,3,100.0,3700000,1.32,31518720,27198957,42921689
2025-06-02T08:52:31Z,3,100.0,3700000,1.32,31518720,27272728,43039591
2025-06-02T08:52:36Z,3,100.0,3700000,1.32,31518720,27272728,43039591
2025-06-02T08:52:41Z,3,100.0,3700000,1.32,31518720,27272728,43039591
2025-06-02T08:52:46Z,3,100.0,3700000,1.32,31518720,27345998,43156856
2025-06-02T08:52:51Z,3,100.0,3700000,1.32,31518720,27345998,43156856
2025-06-02T08:52:56Z,3,100.0,3700000,1.32,31518720,27345998,43156856
2025-06-02T08:53:01Z,3,100.0,3700000,1.32,31518720,27419769,43274752
2025-06-02T08:53:06Z,3,100.0,3700000,1.32,31518720,27419769,43274752
2025-06-02T08:53:11Z,3,100.0,3700000,1.32,31518720,27419769,43274752
2025-06-02T08:53:16Z,3,100.0,3700000,1.33,31518720,27493039,43392013
2025-06-02T08:53:21Z,3,100.0,3700000,1.33,31518720,27493039,43392013
2025-06-02T08:53:26Z,3,100.0,3700000,1.33,31518720,27493039,43392013
2025-06-02T08:53:31Z,3,100.0,3700000,1.33,31518720,27566810,43509912
2025-06-02T08:53:36Z,3,100.0,3700000,1.33,31518720,27566810,43509912
2025-06-02T08:53:41Z,3,100.0,3700000,1.33,31518720,27566810,43509912
2025-06-02T08:53:46Z,3,100.0,3700000,1.33,31518720,27640080,43627170
2025-06-02T08:53:51Z,3,100.0,3700000,1.33,31518720,27640080,43627170
2025-06-02T08:53:56Z,3,100.0,3700000,1.33,31518720,27640080,43627170
2025-06-02T08:54:01Z,3,100.0,3700000,1.33,31518720,27713851,43745066
2025-06-02T08:54:06Z,3,100.0,3700000,1.33,31518720,27713851,43745066
2025-06-02T08:54:11Z,3,100.0,3700000,1.33,31518720,27713851,43745066
2025-06-02T08:54:16Z,3,100.0,3700000,1.33,31518720,27787121,43862380
2025-06-02T08:54:21Z,3,100.0,3700000,1.33,31518720,27787121,43862380
2025-06-02T08:54:26Z,3,100.0,3700000,1.33,31518720,27787121,43862380
2025-06-02T08:54:31Z,3,100.0,3700000,1.34,31518720,27860944,43980331
2025-06-02T08:54:36Z,3,100.0,3700000,1.34,31518720,27860944,43980331
2025-06-02T08:54:41Z,3,100.0,3700000,1.34,31518720,27860944,43980331
2025-06-02T08:54:46Z,3,100.0,3700000,1.34,31518720,27934214,44097645
2025-06-02T08:54:51Z,3,100.0,3700000,1.34,31518720,27934214,44097645
2025-06-02T08:54:56Z,3,100.0,3700000,1.34,31518720,27934214,44097645
2025-06-02T08:55:01Z,3,100.0,3700000,1.34,31518720,28007985,44215542
2025-06-02T08:55:06Z,3,100.0,3700000,1.34,31518720,28007985,44215542
2025-06-02T08:55:11Z,3,100.0,3700000,1.34,31518720,28007985,44215542
2025-06-02T08:55:16Z,3,100.0,3700000,1.34,31518720,28081255,44332804
2025-06-02T08:55:21Z,3,100.0,3700000,1.34,31518720,28081255,44332804
2025-06-02T08:55:26Z,3,100.0,3700000,1.34,31518720,28081255,44332804
2025-06-02T08:55:31Z,3,100.0,3700000,1.34,31518720,28155026,44450702
2025-06-02T08:55:36Z,3,100.0,3700000,1.34,31518720,28155026,44450702
2025-06-02T08:55:41Z,3,100.0,3700000,1.34,31518720,28155026,44450702
2025-06-02T08:55:46Z,3,100.0,3700000,1.34,31518720,28228296,44567962
2025-06-02T08:55:51Z,3,100.0,3700000,1.34,31518720,28228296,44567962
2025-06-02T08:55:56Z,3,100.0,3700000,1.34,31518720,28228296,44567962
2025-06-02T08:56:01Z,3,100.0,3700000,1.35,31518720,28302067,44685859
2025-06-02T08:56:06Z,3,100.0,3700000,1.35,31518720,28302067,44685859
2025-06-02T08:56:11Z,3,100.0,3700000,1.35,31518720,28302067,44685859
2025-06-02T08:56:16Z,3,100.0,3700000,1.35,31518720,28375337,44803123
2025-06-02T08:56:21Z,3,100.0,3700000,1.35,31518720,28375337,44803123
2025-06-02T08:56:26Z,3,100.0,3700000,1.35,31518720,28375337,44803123
2025-06-02T08:56:31Z,3,100.0,3700000,1.35,31518720,28449108,44921024
2025-06-02T08:56:36Z,3,100.0,3700000,1.35,31518720,28449108,44921024
2025-06-02T08:56:41Z,3,100.0,3700000,1.35,31518720,28449108,44921024
2025-06-02T08:56:46Z,3,100.0,3700000,1.35,31518720,28522378,45038289
2025-06-02T08:56:51Z,3,100.0,3700000,1.35,31518720,28522378,45038289
2025-06-02T08:56:56Z,3,100.0,3700000,1.35,31518720,28522378,45038289
2025-06-02T08:57:01Z,3,100.0,3700000,1.36,31518720,28596414,45156331
2025-06-02T08:57:06Z,3,100.0,3700000,1.36,31518720,28596414,45156331
2025-06-02T08:57:11Z,3,100.0,3700000,1.36,31518720,28596414,45156331
2025-06-02T08:57:16Z,4,100.0,5650000,1.38,38236160,28912760,45621624
2025-06-02T08:57:21Z,4,100.0,5650000,1.38,38236160,28912760,45621624
2025-06-02T08:57:26Z,4,100.0,5650000,1.38,38236160,28912760,45621624
2025-06-02T08:57:31Z,4,100.0,5650000,1.38,38236160,28986527,45739514
2025-06-02T08:57:36Z,4,100.0,5650000,1.38,38236160,28986527,45739514
2025-06-02T08:57:41Z,4,100.0,5650000,1.38,38236160,28986527,45739514
2025-06-02T08:57:46Z,4,100.0,5650000,1.39,38236160,29059793,45856825
2025-06-02T08:57:51Z,4,100.0,5650000,1.39,38236160,29059793,45856825
2025-06-02T08:57:56Z,4,100.0,5650000,1.39,38236160,29059793,45856825
2025-06-02T08:58:01Z,4,100.0,5650000,1.39,38236160,29133560,45974720
2025-06-02T08:58:06Z,4,100.0,5650000,1.39,38236160,29133560,45974720
2025-06-02T08:58:11Z,4,100.0,5650000,1.39,38236160,29133560,45974720
2025-06-02T08:58:16Z,4,100.0,5650000,1.39,38236160,29206826,46091978
2025-06-02T08:58:21Z,4,100.0,5650000,1.39,38236160,29206826,46091978
2025-06-02T08:58:26Z,4,100.0,5650000,1.39,38236160,29206826,46091978
2025-06-02T08:58:31Z,4,100.0,5650000,1.39,38236160,29280593,46209873
2025-06-02T08:58:36Z,4,100.0,5650000,1.39,38236160,29280593,46209873
2025-06-02T08:58:41Z,4,100.0,5650000,1.39,38236160,29280593,46209873
2025-06-02T08:58:46Z,4,100.0,5650000,1.4,38236160,29353859,46327132
2025-06-02T08:58:51Z,4,100.0,5650000,1.4,38236160,29353859,46327132
2025-06-02T08:58:56Z,4,100.0,5650000,1.4,38236160,29353859,46327132
2025-06-02T08:59:01Z,4,100.0,5650000,1.4,38498304,29427626,46445029
2025-06-02T08:59:06Z,4,100.0,5650000,1.4,38498304,29427626,46445029
2025-06-02T08:59:11Z,4,100.0,5650000,1.4,38498304,29427626,46445029
2025-06-02T08:59:16Z,4,100.0,5650000,1.4,38944768,29500892,46562342
2025-06-02T08:59:21Z,4,100.0,5650000,1.4,38944768,29500892,46562342
2025-06-02T08:59:26Z,4,100.0,5650000,1.4,38944768,29500892,46562342
2025-06-02T08:59:31Z,4,100.0,5650000,1.4,38944768,29574659,46680232
2025-06-02T08:59:36Z,4,100.0,5650000,1.4,38944768,29574659,46680232
2025-06-02T08:59:41Z,4,100.0,5650000,1.4,38944768,29574659,46680232
2025-06-02T08:59:46Z,4,100.0,5650000,1.41,38944768,29647925,46797539
2025-06-02T08:59:51Z,4,100.0,5650000,1.41,38944768,29647925,46797539
2025-06-02T08:59:56Z,4,100.0,5650000,1.41,38944768,29647925,46797539
2025-06-02T09:00:01Z,4,100.0,5650000,1.41,38944768,29721692,46915430
2025-06-02T09:00:06Z,4,100.0,5650000,1.41,38944768,29721692,46915430
2025-06-02T09:00:11Z,4,100.0,5650000,1.41,38944768,29721692,46915430
2025-06-02T09:00:16Z,4,100.0,5650000,1.41,38944768,29794958,47032683
2025-06-02T09:00:21Z,4,100.0,5650000,1.41,38944768,29794958,47032683
2025-06-02T09:00:26Z,4,100.0,5650000,1.41,38944768,29794958,47032683
2025-06-02T09:00:31Z,4,100.0,5650000,1.41,38944768,29868725,47150579
2025-06-02T09:00:36Z,4,100.0,5650000,1.41,38944768,29868725,47150579
2025-06-02T09:00:41Z,4,100.0,5650000,1.41,38944768,29868725,47150579
2025-06-02T09:00:46Z,4,100.0,5650000,1.41,39215104,29941991,47267838
2025-06-02T09:00:51Z,4,100.0,5650000,1.41,39215104,29941991,47267838
2025-06-02T09:00:56Z,4,100.0,5650000,1.41,39215104,29941991,47267838
2025-06-02T09:01:01Z,4,100.0,5650000,1.41,37826560,30015706,47385686
2025-06-02T09:01:06Z,4,100.0,5650000,1.41,37826560,30015706,47385686
2025-06-02T09:01:11Z,4,100.0,5650000,1.41,37826560,30015706,47385686
2025-06-02T09:01:16Z,4,100.0,5650000,1.42,31293440,30089024,47503052
2025-06-02T09:01:21Z,4,100.0,5650000,1.42,31293440,30089024,47503052
2025-06-02T09:01:26Z,4,100.0,5650000,1.42,31293440,30089024,47503052
2025-06-02T09:01:31Z,4,100.0,5650000,1.42,31293440,30162791,47620944
2025-06-02T09:01:36Z,4,100.0,5650000,1.42,31293440,30162791,47620944
2025-06-02T09:01:41Z,4,100.0,5650000,1.42,31293440,30162791,47620944
2025-06-02T09:01:46Z,4,100.0,5650000,1.42,31293440,30236057,47738255
2025-06-02T09:01:51Z,4,100.0,5650000,1.42,31293440,30236057,47738255
2025-06-02T09:01:56Z,4,100.0,5650000,1.42,31293440,30236057,47738255
2025-06-02T09:02:01Z,4,100.0,5650000,1.42,31293440,30309824,47856151
2025-06-02T09:02:06Z,4,100.0,5650000,1.42,31293440,30309824,47856151
2025-06-02T09:02:11Z,4,100.0,5650000,1.42,31293440,30309824,47856151
2025-06-02T09:02:16Z,4,100.0,5650000,1.42,31293440,30383090,47973411
2025-06-02T09:02:21Z,4,100.0,5650000,1.42,31293440,30383090,47973411
2025-06-02T09:02:26Z,4,100.0,5650000,1.42,31293440,30383090,47973411
2025-06-02T09:02:31Z,4,100.0,5650000,1.43,31293440,30456909,48091356
2025-06-02T09:02:36Z,4,100.0,5650000,1.43,31293440,30456909,48091356
2025-06-02T09:02:41Z,4,100.0,5650000,1.43,31293440,30456909,48091356
2025-06-02T09:02:46Z,4,100.0,5650000,1.43,31293440,30530175,48208614
2025-06-02T09:02:51Z,4,100.0,5650000,1.43,31293440,30530175,48208614
2025-06-02T09:02:56Z,4,100.0,5650000,1.43,31293440,30530175,48208614
2025-06-02T09:03:01Z,4,100.0,5650000,1.43,31559680,30603942,48326501
2025-06-02T09:03:06Z,4,100.0,5650000,1.43,31559680,30603942,48326501
2025-06-02T09:03:11Z,4,100.0,5650000,1.43,31559680,30603942,48326501
2025-06-02T09:03:16Z,4,100.0,5650000,1.44,30945280,30677208,48443808
2025-06-02T09:03:21Z,4,100.0,5650000,1.44,30945280,30677208,48443808
2025-06-02T09:03:26Z,4,100.0,5650000,1.44,30945280,30677208,48443808
2025-06-02T09:03:31Z,4,100.0,5650000,1.45,30941184,30750383,48561021
2025-06-02T09:03:36Z,4,100.0,5650000,1.45,30941184,30750383,48561021
2025-06-02T09:03:41Z,4,100.0,5650000,1.45,30941184,30750383,48561021
2025-06-02T09:03:46Z,4,100.0,5650000,1.45,30941184,30824241,48679055
2025-06-02T09:03:51Z,4,100.0,5650000,1.45,30941184,30824241,48679055
2025-06-02T09:03:56Z,4,100.0,5650000,1.45,30941184,30824241,48679055
2025-06-02T09:04:01Z,4,100.0,5650000,1.45,30941184,30897416,48796274
2025-06-02T09:04:06Z,4,100.0,5650000,1.45,30941184,30897416,48796274
2025-06-02T09:04:11Z,4,100.0,5650000,1.45,30941184,30897416,48796274
2025-06-02T09:04:16Z,4,100.0,5650000,1.45,30908416,30971274,48914258
2025-06-02T09:04:21Z,4,100.0,5650000,1.45,30908416,30971274,48914258
2025-06-02T09:04:26Z,4,100.0,5650000,1.45,30908416,30971274,48914258
2025-06-02T09:04:31Z,4,100.0,5650000,1.45,30793728,31044449,49031472
2025-06-02T09:04:36Z,4,100.0,5650000,1.45,30793728,31044449,49031472
2025-06-02T09:04:41Z,4,100.0,5650000,1.45,30793728,31044449,49031472
2025-06-02T09:04:46Z,4,100.0,5650000,1.45,30748672,31118307,49149400
2025-06-02T09:04:51Z,4,100.0,5650000,1.45,30748672,31118307,49149400
2025-06-02T09:04:56Z,4,100.0,5650000,1.45,30748672,31118307,49149400
2025-06-02T09:05:01Z,4,100.0,5650000,1.45,30748672,31191482,49266616
2025-06-02T09:05:06Z,4,100.0,5650000,1.45,30748672,31191482,49266616
2025-06-02T09:05:11Z,4,100.0,5650000,1.45,30748672,31191482,49266616
2025-06-02T09:05:16Z,4,100.0,5650000,1.46,30920704,31265340,49384603
2025-06-02T09:05:21Z,4,100.0,5650000,1.46,30920704,31265340,49384603
2025-06-02T09:05:26Z,4,100.0,5650000,1.46,30920704,31265340,49384603
2025-06-02T09:05:31Z,4,100.0,5650000,1.46,30920704,31338515,49501817
2025-06-02T09:05:36Z,4,100.0,5650000,1.46,30920704,31338515,49501817
2025-06-02T09:05:41Z,4,100.0,5650000,1.46,30920704,31338515,49501817
2025-06-02T09:05:46Z,4,100.0,5650000,1.46,30920704,31412373,49619799
2025-06-02T09:05:51Z,4,100.0,5650000,1.46,30920704,31412373,49619799
2025-06-02T09:05:56Z,4,100.0,5650000,1.46,30920704,31412373,49619799
2025-06-02T09:06:01Z,4,100.0,5650000,1.47,30920704,31485600,49737068
2025-06-02T09:06:06Z,4,100.0,5650000,1.47,30920704,31485600,49737068
2025-06-02T09:06:11Z,4,100.0,5650000,1.47,30920704,31485600,49737068
2025-06-02T09:06:16Z,4,100.0,5650000,1.47,30834688,31559458,49854999
2025-06-02T09:06:21Z,4,100.0,5650000,1.47,30834688,31559458,49854999
2025-06-02T09:06:26Z,4,100.0,5650000,1.47,30834688,31559458,49854999
2025-06-02T09:06:31Z,4,100.0,5650000,1.47,30683136,31632633,49972219
2025-06-02T09:06:36Z,4,100.0,5650000,1.47,30683136,31632633,49972219
2025-06-02T09:06:41Z,4,100.0,5650000,1.47,30683136,31632633,49972219
2025-06-02T09:06:46Z,4,100.0,5650000,1.47,30683136,31706491,50090150
2025-06-02T09:06:51Z,4,100.0,5650000,1.47,30683136,31706491,50090150
2025-06-02T09:06:56Z,4,100.0,5650000,1.47,30683136,31706491,50090150
2025-06-02T09:07:01Z,4,100.0,5650000,1.47,30683136,31779666,50207367
2025-06-02T09:07:06Z,4,100.0,5650000,1.47,30683136,31779666,50207367
2025-06-02T09:07:11Z,4,100.0,5650000,1.47,30683136,31779666,50207367
2025-06-02T09:07:16Z,4,100.0,5650000,1.48,30683136,31853524,50325353
2025-06-02T09:07:21Z,4,100.0,5650000,1.48,30683136,31853524,50325353
2025-06-02T09:07:26Z,4,100.0,5650000,1.48,30683136,31853524,50325353
2025-06-02T09:07:31Z,4,100.0,5650000,1.48,30683136,31926699,50442567
2025-06-02T09:07:36Z,4,100.0,5650000,1.48,30683136,31926699,50442567
2025-06-02T09:07:41Z,4,100.0,5650000,1.48,30683136,31926699,50442567
2025-06-02T09:07:46Z,4,100.0,5650000,1.48,30683136,32000505,50560548
2025-06-02T09:07:51Z,4,100.0,5650000,1.48,30683136,32000505,50560548
2025-06-02T09:07:56Z,4,100.0,5650000,1.48,30683136,32000505,50560548
2025-06-02T09:08:01Z,4,100.0,5650000,1.48,30683136,32073680,50677761
2025-06-02T09:08:06Z,4,100.0,5650000,1.48,30683136,32073680,50677761
2025-06-02T09:08:11Z,4,100.0,5650000,1.48,30683136,32073680,50677761
2025-06-02T09:08:16Z,4,100.0,5650000,1.48,30683136,32147538,50795741
2025-06-02T09:08:21Z,4,100.0,5650000,1.48,30683136,32147538,50795741
2025-06-02T09:08:26Z,4,100.0,5650000,1.48,30683136,32147538,50795741
2025-06-02T09:08:31Z,4,100.0,5650000,1.48,30683136,32220713,50912961
2025-06-02T09:08:36Z,4,100.0,5650000,1.48,30683136,32220713,50912961
2025-06-02T09:08:41Z,4,100.0,5650000,1.48,30683136,32220713,50912961
2025-06-02T09:08:46Z,4,100.0,5650000,1.49,30683136,32294571,51030948
2025-06-02T09:08:51Z,4,100.0,5650000,1.49,30683136,32294571,51030948
2025-06-02T09:08:56Z,4,100.0,5650000,1.49,30683136,32294571,51030948
2025-06-02T09:09:01Z,4,100.0,5650000,1.49,30683136,32367746,51148168
2025-06-02T09:09:06Z,4,100.0,5650000,1.49,30683136,32367746,51148168
2025-06-02T09:09:11Z,4,100.0,5650000,1.49,30683136,32367746,51148168
2025-06-02T09:09:16Z,4,100.0,5650000,1.49,30683136,32441695,51266299
2025-06-02T09:09:21Z,4,100.0,5650000,1.49,30683136,32441695,51266299
2025-06-02T09:09:26Z,4,100.0,5650000,1.49,30683136,32441695,51266299
2025-06-02T09:09:31Z,4,100.0,5650000,1.49,30683136,32514870,51383520
2025-06-02T09:09:36Z,4,100.0,5650000,1.49,30683136,32514870,51383520
2025-06-02T09:09:41Z,4,100.0,5650000,1.49,30683136,32514870,51383520
2025-06-02T09:09:46Z,4,100.0,5650000,1.49,30683136,32588728,51501506
2025-06-02T09:09:51Z,4,100.0,5650000,1.49,30683136,32588728,51501506
2025-06-02T09:09:56Z,4,100.0,5650000,1.49,30683136,32588728,51501506
2025-06-02T09:10:01Z,4,100.0,5650000,1.5,30683136,32661903,51618733
2025-06-02T09:10:06Z,4,100.0,5650000,1.5,30683136,32661903,51618733
2025-06-02T09:10:11Z,4,100.0,5650000,1.5,30683136,32661903,51618733
2025-06-02T09:10:16Z,4,100.0,5650000,1.5,30683136,32735761,51736670
2025-06-02T09:10:21Z,4,100.0,5650000,1.5,30683136,32735761,51736670
2025-06-02T09:10:26Z,4,100.0,5650000,1.5,30683136,32735761,51736670
2025-06-02T09:10:31Z,4,100.0,5650000,1.5,30683136,32808936,51853893
2025-06-02T09:10:36Z,4,100.0,5650000,1.5,30683136,32808936,51853893
2025-06-02T09:10:41Z,4,100.0,5650000,1.5,30683136,32808936,51853893
2025-06-02T09:10:46Z,4,100.0,5650000,1.5,30683136,32882794,51971831
2025-06-02T09:10:51Z,4,100.0,5650000,1.5,30683136,32882794,51971831
2025-06-02T09:10:56Z,4,100.0,5650000,1.5,30683136,32882794,51971831
2025-06-02T09:11:01Z,4,100.0,5650000,1.5,30683136,32955969,52089057
2025-06-02T09:11:06Z,4,100.0,5650000,1.5,30683136,32955969,52089057
2025-06-02T09:11:11Z,4,100.0,5650000,1.5,30683136,32955969,52089057
2025-06-02T09:11:16Z,4,100.0,5650000,1.51,30588928,33029827,52207047
2025-06-02T09:11:21Z,4,100.0,5650000,1.51,30588928,33029827,52207047
2025-06-02T09:11:26Z,4,100.0,5650000,1.51,30588928,33029827,52207047
2025-06-02T09:11:31Z,4,100.0,5650000,1.51,30588928,33103002,52324275
2025-06-02T09:11:36Z,4,100.0,5650000,1.51,30588928,33103002,52324275
2025-06-02T09:11:41Z,4,100.0,5650000,1.51,30588928,33103002,52324275
2025-06-02T09:11:46Z,4,100.0,5650000,1.51,30588928,33176860,52442271
2025-06-02T09:11:51Z,4,100.0,5650000,1.51,30588928,33176860,52442271
2025-06-02T09:11:56Z,4,100.0,5650000,1.51,30588928,33176860,52442271
2025-06-02T09:12:01Z,4,100.0,5650000,1.51,30588928,33250035,52559502
2025-06-02T09:12:06Z,4,100.0,5650000,1.51,30588928,33250035,52559502
2025-06-02T09:12:11Z,4,100.0,5650000,1.51,30588928,33250035,52559502
2025-06-02T09:12:16Z,4,100.0,5650000,1.52,30576640,33323893,52677501
2025-06-02T09:12:21Z,4,100.0,5650000,1.52,30576640,33323893,52677501
2025-06-02T09:12:26Z,4,100.0,5650000,1.52,30576640,33323893,52677501
2025-06-02T09:12:31Z,4,100.0,5650000,1.52,30576640,33397068,52794732
2025-06-02T09:12:36Z,4,100.0,5650000,1.52,30576640,33397068,52794732
2025-06-02T09:12:41Z,4,100.0,5650000,1.52,30576640,33397068,52794732
2025-06-02T09:12:46Z,4,100.0,5650000,1.52,30572544,33470926,52912730
2025-06-02T09:12:51Z,4,100.0,5650000,1.52,30572544,33470926,52912730
2025-06-02T09:12:56Z,4,100.0,5650000,1.52,30572544,33470926,52912730
2025-06-02T09:13:01Z,4,100.0,5650000,1.52,30552064,33544101,53029962
2025-06-02T09:13:06Z,4,100.0,5650000,1.52,30552064,33544101,53029962
2025-06-02T09:13:11Z,4,100.0,5650000,1.52,30552064,33544101,53029962
2025-06-02T09:13:16Z,4,100.0,5650000,1.53,30552064,33617959,53147961
2025-06-02T09:13:21Z,4,100.0,5650000,1.53,30552064,33617959,53147961
2025-06-02T09:13:26Z,4,100.0,5650000,1.53,30552064,33617959,53147961
2025-06-02T09:13:31Z,4,100.0,5650000,1.53,30552064,33691134,53265187
2025-06-02T09:13:36Z,4,100.0,5650000,1.53,30552064,33691134,53265187
2025-06-02T09:13:41Z,4,100.0,5650000,1.53,30552064,33691134,53265187
2025-06-02T09:13:46Z,4,100.0,5650000,1.53,30552064,33764992,53383182
2025-06-02T09:13:51Z,4,100.0,5650000,1.53,30552064,33764992,53383182
2025-06-02T09:13:56Z,4,100.0,5650000,1.53,30552064,33764992,53383182
2025-06-02T09:14:01Z,4,100.0,5650000,1.53,30552064,33838167,53500411
2025-06-02T09:14:06Z,4,100.0,5650000,1.53,30552064,33838167,53500411
2025-06-02T09:14:11Z,4,100.0,5650000,1.53,30552064,33838167,53500411
2025-06-02T09:14:16Z,4,100.0,5650000,1.53,30552064,33912025,53618360
2025-06-02T09:14:21Z,4,100.0,5650000,1.53,30552064,33912025,53618360
2025-06-02T09:14:26Z,4,100.0,5650000,1.53,30552064,33912025,53618360
2025-06-02T09:14:31Z,4,100.0,5650000,1.53,30552064,33985200,53735588
2025-06-02T09:14:36Z,4,100.0,5650000,1.53,30552064,33985200,53735588
2025-06-02T09:14:41Z,4,100.0,5650000,1.53,30552064,33985200,53735588
2025-06-02T09:14:46Z,4,100.0,5650000,1.53,30552064,34059058,53853533
2025-06-02T09:14:51Z,4,100.0,5650000,1.53,30552064,34059058,53853533
2025-06-02T09:14:56Z,4,100.0,5650000,1.53,30552064,34059058,53853533
2025-06-02T09:15:01Z,4,100.0,5650000,1.55,30552064,34132233,53970764
2025-06-02T09:15:06Z,4,100.0,5650000,1.55,30552064,34132233,53970764
2025-06-02T09:15:11Z,4,100.0,5650000,1.55,30552064,34132233,53970764
2025-06-02T09:15:16Z,4,100.0,5650000,1.55,30552064,34206091,54088765
2025-06-02T09:15:21Z,4,100.0,5650000,1.55,30552064,34206091,54088765
2025-06-02T09:15:26Z,4,100.0,5650000,1.55,30552064,34206091,54088765
2025-06-02T09:15:31Z,4,100.0,5650000,1.55,30552064,34279266,54205995
2025-06-02T09:15:36Z,4,100.0,5650000,1.55,30552064,34279266,54205995
2025-06-02T09:15:41Z,4,100.0,5650000,1.55,30552064,34279266,54205995
2025-06-02T09:15:46Z,4,100.0,5650000,1.55,30552064,34353124,54323989
2025-06-02T09:15:51Z,4,100.0,5650000,1.55,30552064,34353124,54323989
2025-06-02T09:15:56Z,4,100.0,5650000,1.55,30552064,34353124,54323989
2025-06-02T09:16:01Z,4,100.0,5650000,1.55,30539776,34426299,54441218
2025-06-02T09:16:06Z,4,100.0,5650000,1.55,30539776,34426299,54441218
2025-06-02T09:16:11Z,4,100.0,5650000,1.55,30539776,34426299,54441218
2025-06-02T09:16:16Z,4,100.0,5650000,1.55,30539776,34500157,54559162
2025-06-02T09:16:21Z,4,100.0,5650000,1.55,30539776,34500157,54559162
2025-06-02T09:16:26Z,4,100.0,5650000,1.55,30539776,34500157,54559162
2025-06-02T09:16:31Z,4,100.0,5650000,1.56,30539776,34573332,54676392
2025-06-02T09:16:36Z,4,100.0,5650000,1.56,30539776,34573332,54676392
2025-06-02T09:16:41Z,4,100.0,5650000,1.56,30539776,34573332,54676392
2025-06-02T09:16:46Z,4,100.0,5650000,1.56,30539776,34647242,54794389
2025-06-02T09:16:51Z,4,100.0,5650000,1.56,30539776,34647242,54794389
2025-06-02T09:16:56Z,4,100.0,5650000,1.56,30539776,34647242,54794389
2025-06-02T09:17:01Z,4,100.0,5650000,1.56,30539776,34720417,54911617
2025-06-02T09:17:06Z,4,100.0,5650000,1.56,30539776,34720417,54911617
2025-06-02T09:17:11Z,4,100.0,5650000,1.56,30539776,34720417,54911617
2025-06-02T09:17:16Z,4,100.0,5650000,1.56,30539776,34794275,55029617
2025-06-02T09:17:21Z,4,100.0,5650000,1.56,30539776,34794275,55029617
2025-06-02T09:17:26Z,4,100.0,5650000,1.56,30539776,34794275,55029617
2025-06-02T09:17:31Z,4,100.0,5650000,1.56,30539776,34867450,55146846
2025-06-02T09:17:36Z,4,100.0,5650000,1.56,30539776,34867450,55146846
2025-06-02T09:17:41Z,4,100.0,5650000,1.56,30539776,34867450,55146846
2025-06-02T09:17:46Z,4,100.0,5650000,1.57,30539776,34941360,55264892
2025-06-02T09:17:51Z,4,100.0,5650000,1.57,30539776,34941360,55264892
2025-06-02T09:17:56Z,4,100.0,5650000,1.57,30539776,34941360,55264892
2025-06-02T09:18:01Z,4,100.0,5650000,1.57,30539776,35014587,55382166
2025-06-02T09:18:06Z,4,100.0,5650000,1.57,30539776,35014587,55382166
2025-06-02T09:18:11Z,4,100.0,5650000,1.57,30539776,35014587,55382166
2025-06-02T09:18:16Z,4,100.0,5650000,1.57,30539776,35088445,55500115
2025-06-02T09:18:21Z,4,100.0,5650000,1.57,30539776,35088445,55500115
2025-06-02T09:18:26Z,4,100.0,5650000,1.57,30539776,35088445,55500115
2025-06-02T09:18:31Z,4,100.0,5650000,1.57,30539776,35161620,55617345
2025-06-02T09:18:36Z,4,100.0,5650000,1.57,30539776,35161620,55617345
2025-06-02T09:18:41Z,4,100.0,5650000,1.57,30539776,35161620,55617345
2025-06-02T09:18:46Z,4,100.0,5650000,1.57,30539776,35234886,55734666
2025-06-02T09:18:51Z,4,100.0,5650000,1.57,30539776,35234886,55734666
2025-06-02T09:18:56Z,4,100.0,5650000,1.57,30539776,35234886,55734666
2025-06-02T09:19:01Z,4,100.0,5650000,1.58,30539776,35308653,55852574
2025-06-02T09:19:06Z,4,100.0,5650000,1.58,30539776,35308653,55852574
2025-06-02T09:19:11Z,4,100.0,5650000,1.58,30539776,35308653,55852574
2025-06-02T09:19:16Z,4,100.0,5650000,1.58,30539776,35382010,55970042
2025-06-02T09:19:21Z,4,100.0,5650000,1.58,30539776,35382010,55970042
2025-06-02T09:19:26Z,4,100.0,5650000,1.58,30539776,35382010,55970042
2025-06-02T09:19:31Z,4,100.0,5650000,1.58,30539776,35455777,56087943
2025-06-02T09:19:36Z,4,100.0,5650000,1.58,30539776,35455777,56087943
2025-06-02T09:19:41Z,4,100.0,5650000,1.58,30539776,35455777,56087943
2025-06-02T09:19:46Z,4,100.0,5650000,1.58,30527488,35529043,56205265
2025-06-02T09:19:51Z,4,100.0,5650000,1.58,30527488,35529043,56205265
2025-06-02T09:19:56Z,4,100.0,5650000,1.58,30527488,35529043,56205265
2025-06-02T09:20:01Z,4,100.0,5650000,1.58,30527488,35602810,56323172
2025-06-02T09:20:06Z,4,100.0,5650000,1.58,30527488,35602810,56323172
2025-06-02T09:20:11Z,4,100.0,5650000,1.58,30527488,35602810,56323172
2025-06-02T09:20:16Z,4,100.0,5650000,1.59,30515200,35676076,56440494
2025-06-02T09:20:21Z,4,100.0,5650000,1.59,30515200,35676076,56440494
2025-06-02T09:20:26Z,4,100.0,5650000,1.59,30515200,35676076,56440494
2025-06-02T09:20:31Z,4,100.0,5650000,1.59,30515200,35749895,56558452
