timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:20Z,4,100.0,5650000,4.52,34185216,76258302,115411725
2025-06-02T08:52:25Z,4,100.0,5650000,4.52,34185216,76258302,115411725
2025-06-02T08:52:30Z,4,100.0,5650000,4.52,34185216,76258302,115411725
2025-06-02T08:52:35Z,4,100.0,5650000,4.53,34185216,76470246,115734065
2025-06-02T08:52:40Z,4,100.0,5650000,4.53,34185216,76470246,115734065
2025-06-02T08:52:45Z,4,100.0,5650000,4.53,34185216,76470246,115734065
2025-06-02T08:52:50Z,4,100.0,5650000,4.54,34185216,76682048,116056213
2025-06-02T08:52:55Z,4,100.0,5650000,4.54,34185216,76682048,116056213
2025-06-02T08:53:00Z,4,100.0,5650000,4.54,34185216,76682048,116056213
2025-06-02T08:53:05Z,4,100.0,5650000,4.55,34185216,76893934,116378495
2025-06-02T08:53:10Z,4,100.0,5650000,4.55,34185216,76893934,116378495
2025-06-02T08:53:15Z,4,100.0,5650000,4.55,34185216,76893934,116378495
2025-06-02T08:53:20Z,4,100.0,5650000,4.56,34226176,77105790,116700700
2025-06-02T08:53:25Z,4,100.0,5650000,4.56,34226176,77105790,116700700
2025-06-02T08:53:30Z,4,100.0,5650000,4.56,34226176,77105790,116700700
2025-06-02T08:53:35Z,4,100.0,5650000,4.57,34226176,77317628,117022878
2025-06-02T08:53:40Z,4,100.0,5650000,4.57,34226176,77317628,117022878
2025-06-02T08:53:45Z,4,100.0,5650000,4.57,34226176,77317628,117022878
2025-06-02T08:53:50Z,4,100.0,5650000,4.59,34226176,77529536,117345085
2025-06-02T08:53:55Z,4,100.0,5650000,4.59,34226176,77529536,117345085
2025-06-02T08:54:00Z,4,100.0,5650000,4.59,34226176,77529536,117345085
2025-06-02T08:54:05Z,4,100.0,5650000,4.59,34226176,77741587,117667277
2025-06-02T08:54:10Z,4,100.0,5650000,4.59,34226176,77741587,117667277
2025-06-02T08:54:15Z,4,100.0,5650000,4.59,34226176,77741587,117667277
2025-06-02T08:54:20Z,4,100.0,5650000,4.6,34226176,77953342,117989439
2025-06-02T08:54:25Z,4,100.0,5650000,4.6,34226176,77953342,117989439
2025-06-02T08:54:30Z,4,100.0,5650000,4.6,34226176,77953342,117989439
2025-06-02T08:54:35Z,4,100.0,5650000,4.62,34226176,78165342,118311528
2025-06-02T08:54:40Z,4,100.0,5650000,4.62,34226176,78165342,118311528
2025-06-02T08:54:45Z,4,100.0,5650000,4.62,34226176,78165342,118311528
2025-06-02T08:54:50Z,4,100.0,5650000,4.62,34226176,78377200,118633682
2025-06-02T08:54:55Z,4,100.0,5650000,4.62,34226176,78377200,118633682
2025-06-02T08:55:00Z,4,100.0,5650000,4.62,34226176,78377200,118633682
2025-06-02T08:55:05Z,4,100.0,5650000,4.64,34549760,78589181,118956111
2025-06-02T08:55:10Z,4,100.0,5650000,4.64,34549760,78589181,118956111
2025-06-02T08:55:15Z,4,100.0,5650000,4.64,34549760,78589181,118956111
2025-06-02T08:55:20Z,4,100.0,5650000,4.65,34549760,78800976,119278297
2025-06-02T08:55:25Z,4,100.0,5650000,4.65,34549760,78800976,119278297
2025-06-02T08:55:30Z,4,100.0,5650000,4.65,34549760,78800976,119278297
2025-06-02T08:55:35Z,4,100.0,5650000,4.66,34811904,79012863,119600527
2025-06-02T08:55:40Z,4,100.0,5650000,4.66,34811904,79012863,119600527
2025-06-02T08:55:45Z,4,100.0,5650000,4.66,34811904,79012863,119600527
2025-06-02T08:55:50Z,4,100.0,5650000,4.67,35078144,79224669,119922733
2025-06-02T08:55:55Z,4,100.0,5650000,4.67,35078144,79224669,119922733
2025-06-02T08:56:00Z,4,100.0,5650000,4.67,35078144,79224669,119922733
2025-06-02T08:56:05Z,4,100.0,5650000,4.68,35078144,79436618,120244982
2025-06-02T08:56:10Z,4,100.0,5650000,4.68,35078144,79436618,120244982
2025-06-02T08:56:15Z,4,100.0,5650000,4.68,35078144,79436618,120244982
2025-06-02T08:56:20Z,4,100.0,5650000,4.69,35078144,79648477,120567194
2025-06-02T08:56:25Z,4,100.0,5650000,4.69,35078144,79648477,120567194
2025-06-02T08:56:30Z,4,100.0,5650000,4.69,35078144,79648477,120567194
2025-06-02T08:56:35Z,4,100.0,5650000,4.71,35078144,79860268,120889440
2025-06-02T08:56:40Z,4,100.0,5650000,4.71,35078144,79860268,120889440
2025-06-02T08:56:45Z,4,100.0,5650000,4.71,35078144,79860268,120889440
2025-06-02T08:56:50Z,4,100.0,5650000,4.71,35078144,80072070,121211616
2025-06-02T08:56:55Z,4,100.0,5650000,4.71,35078144,80072070,121211616
2025-06-02T08:57:00Z,4,100.0,5650000,4.71,35078144,80072070,121211616
2025-06-02T08:57:05Z,4,100.0,5650000,4.72,34947072,80283913,121533908
2025-06-02T08:57:10Z,4,100.0,5650000,4.72,34947072,80283913,121533908
2025-06-02T08:57:15Z,4,100.0,5650000,4.72,34947072,80283913,121533908
2025-06-02T08:57:20Z,4,100.0,5650000,4.74,34443264,80495865,121855992
2025-06-02T08:57:25Z,4,100.0,5650000,4.74,34443264,80495865,121855992
2025-06-02T08:57:30Z,4,100.0,5650000,4.74,34443264,80495865,121855992
2025-06-02T08:57:35Z,4,100.0,5650000,4.74,34443264,80707709,122178289
2025-06-02T08:57:40Z,4,100.0,5650000,4.74,34443264,80707709,122178289
2025-06-02T08:57:45Z,4,100.0,5650000,4.74,34443264,80707709,122178289
2025-06-02T08:57:50Z,4,100.0,5650000,4.76,34443264,80919568,122500494
2025-06-02T08:57:55Z,4,100.0,5650000,4.76,34443264,80919568,122500494
2025-06-02T08:58:00Z,4,100.0,5650000,4.76,34443264,80919568,122500494
2025-06-02T08:58:05Z,4,100.0,5650000,4.77,34443264,81131511,122822784
2025-06-02T08:58:10Z,4,100.0,5650000,4.77,34443264,81131511,122822784
2025-06-02T08:58:15Z,4,100.0,5650000,4.77,34443264,81131511,122822784
2025-06-02T08:58:20Z,4,100.0,5650000,4.78,34443264,81343366,123144932
2025-06-02T08:58:25Z,4,100.0,5650000,4.78,34443264,81343366,123144932
2025-06-02T08:58:30Z,4,100.0,5650000,4.78,34443264,81343366,123144932
2025-06-02T08:58:35Z,4,100.0,5650000,4.79,34443264,81555368,123467183
2025-06-02T08:58:40Z,4,100.0,5650000,4.79,34443264,81555368,123467183
2025-06-02T08:58:45Z,4,100.0,5650000,4.79,34443264,81555368,123467183
2025-06-02T08:58:50Z,4,100.0,5650000,4.8,34713600,81767325,123789430
2025-06-02T08:58:55Z,4,100.0,5650000,4.8,34713600,81767325,123789430
2025-06-02T08:59:00Z,4,100.0,5650000,4.8,34713600,81767325,123789430
2025-06-02T08:59:05Z,4,100.0,5650000,4.81,34492416,81979315,124111873
2025-06-02T08:59:10Z,4,100.0,5650000,4.81,34492416,81979315,124111873
2025-06-02T08:59:15Z,4,100.0,5650000,4.81,34492416,81979315,124111873
2025-06-02T08:59:20Z,4,100.0,5650000,4.82,34492416,82191220,124433968
2025-06-02T08:59:25Z,4,100.0,5650000,4.82,34492416,82191220,124433968
2025-06-02T08:59:30Z,4,100.0,5650000,4.82,34492416,82191220,124433968
2025-06-02T08:59:35Z,4,100.0,5650000,4.83,34492416,82403105,124756243
2025-06-02T08:59:40Z,4,100.0,5650000,4.83,34492416,82403105,124756243
2025-06-02T08:59:45Z,4,100.0,5650000,4.83,34492416,82403105,124756243
2025-06-02T08:59:50Z,4,100.0,5650000,4.84,34492416,82615013,125078392
2025-06-02T08:59:55Z,4,100.0,5650000,4.84,34492416,82615013,125078392
2025-06-02T09:00:00Z,4,100.0,5650000,4.84,34492416,82615013,125078392
2025-06-02T09:00:05Z,4,100.0,5650000,4.85,34492416,82826965,125400699
2025-06-02T09:00:10Z,4,100.0,5650000,4.85,34492416,82826965,125400699
2025-06-02T09:00:15Z,4,100.0,5650000,4.85,34492416,82826965,125400699
2025-06-02T09:00:20Z,4,100.0,5650000,4.86,34492416,83038763,125722797
2025-06-02T09:00:25Z,4,100.0,5650000,4.86,34492416,83038763,125722797
2025-06-02T09:00:30Z,4,100.0,5650000,4.86,34492416,83038763,125722797
2025-06-02T09:00:35Z,4,100.0,5650000,4.87,34492416,83250669,126044979
2025-06-02T09:00:40Z,4,100.0,5650000,4.87,34492416,83250669,126044979
2025-06-02T09:00:45Z,4,100.0,5650000,4.87,34492416,83250669,126044979
2025-06-02T09:00:50Z,4,100.0,5650000,4.88,34492416,83462530,126367196
2025-06-02T09:00:55Z,4,100.0,5650000,4.88,34492416,83462530,126367196
2025-06-02T09:01:00Z,4,100.0,5650000,4.88,34492416,83462530,126367196
2025-06-02T09:01:05Z,4,100.0,5650000,4.89,33087488,83674481,126689501
2025-06-02T09:01:10Z,4,100.0,5650000,4.89,33087488,83674481,126689501
2025-06-02T09:01:15Z,4,100.0,5650000,4.89,33087488,83674481,126689501
2025-06-02T09:01:20Z,4,100.0,5650000,4.9,33087488,83886283,127011704
2025-06-02T09:01:25Z,4,100.0,5650000,4.9,33087488,83886283,127011704
2025-06-02T09:01:30Z,4,100.0,5650000,4.9,33087488,83886283,127011704
2025-06-02T09:01:35Z,4,100.0,5650000,4.9,33087488,84098217,127334037
2025-06-02T09:01:40Z,4,100.0,5650000,4.9,33087488,84098217,127334037
2025-06-02T09:01:45Z,4,100.0,5650000,4.9,33087488,84098217,127334037
2025-06-02T09:01:50Z,4,100.0,5650000,4.92,33087488,84310073,127656163
2025-06-02T09:01:55Z,4,100.0,5650000,4.92,33087488,84310073,127656163
2025-06-02T09:02:00Z,4,100.0,5650000,4.92,33087488,84310073,127656163
2025-06-02T09:02:05Z,4,100.0,5650000,4.93,33087488,84521862,127978400
2025-06-02T09:02:10Z,4,100.0,5650000,4.93,33087488,84521862,127978400
2025-06-02T09:02:15Z,4,100.0,5650000,4.93,33087488,84521862,127978400
2025-06-02T09:02:20Z,4,100.0,5650000,4.93,33087488,84733716,128300497
2025-06-02T09:02:25Z,4,100.0,5650000,4.93,33087488,84733716,128300497
2025-06-02T09:02:30Z,4,100.0,5650000,4.93,33087488,84733716,128300497
2025-06-02T09:02:35Z,4,100.0,5650000,4.95,33087488,84945654,128622724
2025-06-02T09:02:40Z,4,100.0,5650000,4.95,33087488,84945654,128622724
2025-06-02T09:02:45Z,4,100.0,5650000,4.95,33087488,84945654,128622724
2025-06-02T09:02:50Z,4,100.0,5650000,4.95,33087488,85157403,128944822
2025-06-02T09:02:55Z,4,100.0,5650000,4.95,33087488,85157403,128944822
2025-06-02T09:03:00Z,4,100.0,5650000,4.95,33087488,85157403,128944822
2025-06-02T09:03:05Z,4,100.0,5650000,4.97,32813056,85369351,129266990
2025-06-02T09:03:10Z,4,100.0,5650000,4.97,32813056,85369351,129266990
2025-06-02T09:03:15Z,4,100.0,5650000,4.97,32813056,85369351,129266990
2025-06-02T09:03:20Z,4,100.0,5650000,4.98,32813056,85581309,129589084
2025-06-02T09:03:25Z,4,100.0,5650000,4.98,32813056,85581309,129589084
2025-06-02T09:03:30Z,4,100.0,5650000,4.98,32813056,85581309,129589084
2025-06-02T09:03:35Z,4,100.0,5650000,4.99,32813056,85793202,129911324
2025-06-02T09:03:40Z,4,100.0,5650000,4.99,32813056,85793202,129911324
2025-06-02T09:03:45Z,4,100.0,5650000,4.99,32813056,85793202,129911324
2025-06-02T09:03:50Z,4,100.0,5650000,5,33107968,86005001,130233463
2025-06-02T09:03:55Z,4,100.0,5650000,5,33107968,86005001,130233463
2025-06-02T09:04:00Z,4,100.0,5650000,5,33107968,86005001,130233463
2025-06-02T09:04:05Z,4,100.0,5650000,5,33107968,86216938,130555698
2025-06-02T09:04:10Z,4,100.0,5650000,5,33107968,86216938,130555698
2025-06-02T09:04:15Z,4,100.0,5650000,5,33107968,86216938,130555698
2025-06-02T09:04:20Z,4,100.0,5650000,5.02,33075200,86428691,130877821
2025-06-02T09:04:25Z,4,100.0,5650000,5.02,33075200,86428691,130877821
2025-06-02T09:04:30Z,4,100.0,5650000,5.02,33075200,86428691,130877821
2025-06-02T09:04:35Z,4,100.0,5650000,5.03,32960512,86640588,131200117
2025-06-02T09:04:40Z,4,100.0,5650000,5.03,32960512,86640588,131200117
2025-06-02T09:04:45Z,4,100.0,5650000,5.03,32960512,86640588,131200117
2025-06-02T09:04:50Z,4,100.0,5650000,5.04,32915456,86852448,131522222
2025-06-02T09:04:55Z,4,100.0,5650000,5.04,32915456,86852448,131522222
2025-06-02T09:05:00Z,4,100.0,5650000,5.04,32915456,86852448,131522222
2025-06-02T09:05:05Z,4,100.0,5650000,5.05,33058816,87064345,131844522
2025-06-02T09:05:10Z,4,100.0,5650000,5.05,33058816,87064345,131844522
2025-06-02T09:05:15Z,4,100.0,5650000,5.05,33058816,87064345,131844522
2025-06-02T09:05:20Z,4,100.0,5650000,5.06,33058816,87276144,132166623
2025-06-02T09:05:25Z,4,100.0,5650000,5.06,33058816,87276144,132166623
2025-06-02T09:05:30Z,4,100.0,5650000,5.06,33058816,87276144,132166623
2025-06-02T09:05:35Z,4,100.0,5650000,5.07,33058816,87487982,132488829
2025-06-02T09:05:40Z,4,100.0,5650000,5.07,33058816,87487982,132488829
2025-06-02T09:05:45Z,4,100.0,5650000,5.07,33058816,87487982,132488829
2025-06-02T09:05:50Z,4,100.0,5650000,5.08,33058816,87699835,132811030
2025-06-02T09:05:55Z,4,100.0,5650000,5.08,33058816,87699835,132811030
2025-06-02T09:06:00Z,4,100.0,5650000,5.08,33058816,87699835,132811030
2025-06-02T09:06:05Z,4,100.0,5650000,5.09,33058816,87911683,133133337
2025-06-02T09:06:10Z,4,100.0,5650000,5.09,33058816,87911683,133133337
2025-06-02T09:06:15Z,4,100.0,5650000,5.09,33058816,87911683,133133337
2025-06-02T09:06:20Z,4,100.0,5650000,5.1,32972800,88123489,133455547
2025-06-02T09:06:25Z,4,100.0,5650000,5.1,32972800,88123489,133455547
2025-06-02T09:06:30Z,4,100.0,5650000,5.1,32972800,88123489,133455547
2025-06-02T09:06:35Z,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:40Z,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:45Z,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:50Z,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:06:55Z,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:07:00Z,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:07:05Z,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:10Z,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:15Z,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:20Z,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:25Z,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:30Z,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:35Z,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:40Z,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:45Z,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:50Z,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:07:55Z,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:08:00Z,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:08:05Z,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:10Z,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:15Z,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:20Z,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:25Z,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:30Z,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:35Z,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:40Z,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:45Z,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:50Z,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:08:55Z,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:09:00Z,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:09:05Z,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:10Z,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:15Z,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:20Z,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:25Z,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:30Z,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:35Z,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:40Z,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:45Z,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:50Z,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:09:55Z,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:10:00Z,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:10:05Z,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:10Z,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:15Z,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:20Z,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:25Z,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:30Z,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:35Z,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:40Z,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:45Z,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:50Z,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:10:55Z,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:11:00Z,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:11:05Z,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:10Z,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:15Z,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:20Z,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:25Z,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:30Z,4,100.0,5650000,5.3,32706560,92361502,139900260
2025-06-02T09:11:35Z,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:40Z,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:45Z,4,100.0,5650000,5.31,32706560,92573346,140222505
2025-06-02T09:11:50Z,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:11:55Z,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:12:00Z,4,100.0,5650000,5.32,32706560,92785144,140544698
2025-06-02T09:12:05Z,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:10Z,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:15Z,4,100.0,5650000,5.33,32706560,92997038,140866888
2025-06-02T09:12:20Z,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:25Z,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:30Z,4,100.0,5650000,5.34,32694272,93208893,141189039
2025-06-02T09:12:35Z,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:40Z,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:45Z,4,100.0,5650000,5.35,32694272,93420842,141511236
2025-06-02T09:12:50Z,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:12:55Z,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:13:00Z,4,100.0,5650000,5.36,32690176,93632697,141833440
2025-06-02T09:13:05Z,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:10Z,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:15Z,4,100.0,5650000,5.38,32452608,93844736,142155881
2025-06-02T09:13:20Z,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:25Z,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:30Z,4,100.0,5650000,5.39,32452608,94056584,142478017
2025-06-02T09:13:35Z,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:40Z,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:45Z,4,100.0,5650000,5.4,32452608,94268580,142800307
2025-06-02T09:13:50Z,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:13:55Z,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:14:00Z,4,100.0,5650000,5.4,32452608,94480384,143122506
2025-06-02T09:14:05Z,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:10Z,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:15Z,4,100.0,5650000,5.41,32452608,94692280,143444750
2025-06-02T09:14:20Z,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:25Z,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:30Z,4,100.0,5650000,5.42,32452608,94904137,143766850
2025-06-02T09:14:35Z,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:40Z,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:45Z,4,100.0,5650000,5.43,32452608,95116089,144089102
2025-06-02T09:14:50Z,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:14:55Z,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:15:00Z,4,100.0,5650000,5.45,32452608,95327889,144411298
2025-06-02T09:15:05Z,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:10Z,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:15Z,4,100.0,5650000,5.45,32518144,95539788,144733602
2025-06-02T09:15:20Z,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:25Z,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:30Z,4,100.0,5650000,5.46,32518144,95751543,145055756
2025-06-02T09:15:35Z,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:40Z,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:45Z,4,100.0,5650000,5.48,32518144,95963602,145378148
2025-06-02T09:15:50Z,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:15:55Z,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:16:00Z,5,100.0,7400000,5.5,37453824,96424590,146048480
2025-06-02T09:16:05Z,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:10Z,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:15Z,5,100.0,7400000,5.51,37441536,96636498,146370735
2025-06-02T09:16:20Z,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:25Z,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:30Z,5,100.0,7400000,5.52,37441536,96848442,146693078
2025-06-02T09:16:35Z,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:40Z,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:45Z,5,100.0,7400000,5.54,37441536,97060297,147015280
2025-06-02T09:16:50Z,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:16:55Z,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:17:00Z,5,100.0,7400000,5.55,37441536,97272188,147337565
2025-06-02T09:17:05Z,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:10Z,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:15Z,5,100.0,7400000,5.56,37441536,97483988,147659763
2025-06-02T09:17:20Z,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:25Z,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:30Z,5,100.0,7400000,5.56,37441536,97695974,147982203
2025-06-02T09:17:35Z,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:40Z,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:45Z,5,100.0,7400000,5.57,37441536,97907827,148304403
2025-06-02T09:17:50Z,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:17:55Z,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:18:00Z,5,100.0,7400000,5.58,37711872,98119778,148626761
2025-06-02T09:18:05Z,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:10Z,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:15Z,5,100.0,7400000,5.59,37965824,98331637,148948919
2025-06-02T09:18:20Z,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:25Z,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:30Z,5,100.0,7400000,5.61,37965824,98543836,149271370
2025-06-02T09:18:35Z,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:40Z,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:45Z,5,100.0,7400000,5.62,36581376,98755646,149593588
2025-06-02T09:18:50Z,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:18:55Z,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:19:00Z,5,100.0,7400000,5.63,37117952,98967598,149915738
2025-06-02T09:19:05Z,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:10Z,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:15Z,5,100.0,7400000,5.64,37117952,99179612,150237843
2025-06-02T09:19:20Z,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:25Z,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:30Z,5,100.0,7400000,5.64,37117952,99391457,150560088
2025-06-02T09:19:35Z,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:40Z,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:45Z,5,100.0,7400000,5.66,37117952,99603206,150882235
2025-06-02T09:19:50Z,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:19:55Z,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:20:00Z,5,100.0,7400000,5.67,37105664,99815152,151204529
2025-06-02T09:20:05Z,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:10Z,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:15Z,5,100.0,7400000,5.67,37105664,100026956,151526734
2025-06-02T09:20:20Z,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:25Z,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:30Z,5,100.0,7400000,5.69,37363712,100238856,151848988
2025-06-02T09:20:35Z,5,100.0,7400000,5.7,32419840,100450658,152171189
2025-06-02T09:20:40Z,5,100.0,7400000,5.7,32419840,100450658,152171189
