timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:20Z,4,100.0,5050000,1.28,36028416,67660205,105125102
2025-06-02T08:52:25Z,4,100.0,5050000,1.28,36028416,67660205,105125102
2025-06-02T08:52:30Z,4,100.0,5050000,1.28,36028416,67660205,105125102
2025-06-02T08:52:35Z,4,100.0,5050000,1.28,36028416,67848039,105418661
2025-06-02T08:52:40Z,4,100.0,5050000,1.28,36028416,67848039,105418661
2025-06-02T08:52:45Z,4,100.0,5050000,1.28,36028416,67848039,105418661
2025-06-02T08:52:50Z,4,100.0,5050000,1.28,36028416,68036981,105713095
2025-06-02T08:52:55Z,4,100.0,5050000,1.28,36028416,68036981,105713095
2025-06-02T08:53:00Z,4,100.0,5050000,1.28,36028416,68036981,105713095
2025-06-02T08:53:05Z,4,100.0,5050000,1.3,36028416,68224763,106006629
2025-06-02T08:53:10Z,4,100.0,5050000,1.3,36028416,68224763,106006629
2025-06-02T08:53:15Z,4,100.0,5050000,1.3,36028416,68224763,106006629
2025-06-02T08:53:20Z,4,100.0,5050000,1.3,36028416,68413615,106301024
2025-06-02T08:53:25Z,4,100.0,5050000,1.3,36028416,68413615,106301024
2025-06-02T08:53:30Z,4,100.0,5050000,1.3,36028416,68413615,106301024
2025-06-02T08:53:35Z,4,100.0,5050000,1.3,36028416,68601388,106594549
2025-06-02T08:53:40Z,4,100.0,5050000,1.3,36028416,68601388,106594549
2025-06-02T08:53:45Z,4,100.0,5050000,1.3,36028416,68601388,106594549
2025-06-02T08:53:50Z,4,100.0,5050000,1.3,36028416,68790188,106888802
2025-06-02T08:53:55Z,4,100.0,5050000,1.3,36028416,68790188,106888802
2025-06-02T08:54:00Z,4,100.0,5050000,1.3,36028416,68790188,106888802
2025-06-02T08:54:05Z,4,100.0,5050000,1.3,36028416,68978023,107182390
2025-06-02T08:54:10Z,4,100.0,5050000,1.3,36028416,68978023,107182390
2025-06-02T08:54:15Z,4,100.0,5050000,1.3,36028416,68978023,107182390
2025-06-02T08:54:20Z,4,100.0,5050000,1.3,36028416,69166875,107476732
2025-06-02T08:54:25Z,4,100.0,5050000,1.3,36028416,69166875,107476732
2025-06-02T08:54:30Z,4,100.0,5050000,1.3,36028416,69166875,107476732
2025-06-02T08:54:35Z,4,100.0,5050000,1.3,36028416,69354710,107770319
2025-06-02T08:54:40Z,4,100.0,5050000,1.3,36028416,69354710,107770319
2025-06-02T08:54:45Z,4,100.0,5050000,1.3,36028416,69354710,107770319
2025-06-02T08:54:50Z,4,100.0,5050000,1.31,36028416,69543458,108064557
2025-06-02T08:54:55Z,4,100.0,5050000,1.31,36028416,69543458,108064557
2025-06-02T08:55:00Z,4,100.0,5050000,1.31,36028416,69543458,108064557
2025-06-02T08:55:05Z,4,100.0,5050000,1.31,36028416,69731241,108358093
2025-06-02T08:55:10Z,4,100.0,5050000,1.31,36028416,69731241,108358093
2025-06-02T08:55:15Z,4,100.0,5050000,1.31,36028416,69731241,108358093
2025-06-02T08:55:20Z,4,100.0,5050000,1.31,36028416,69920092,108652436
2025-06-02T08:55:25Z,4,100.0,5050000,1.31,36028416,69920092,108652436
2025-06-02T08:55:30Z,4,100.0,5050000,1.31,36028416,69920092,108652436
2025-06-02T08:55:35Z,4,100.0,5050000,1.31,36028416,70107927,108946023
2025-06-02T08:55:40Z,4,100.0,5050000,1.31,36028416,70107927,108946023
2025-06-02T08:55:45Z,4,100.0,5050000,1.31,36028416,70107927,108946023
2025-06-02T08:55:50Z,4,100.0,5050000,1.31,36028416,70296778,109240419
2025-06-02T08:55:55Z,4,100.0,5050000,1.31,36028416,70296778,109240419
2025-06-02T08:56:00Z,4,100.0,5050000,1.31,36028416,70296778,109240419
2025-06-02T08:56:05Z,4,100.0,5050000,1.32,36028416,70484611,109534006
2025-06-02T08:56:10Z,4,100.0,5050000,1.32,36028416,70484611,109534006
2025-06-02T08:56:15Z,4,100.0,5050000,1.32,36028416,70484611,109534006
2025-06-02T08:56:20Z,4,100.0,5050000,1.33,36028416,70673461,109828399
2025-06-02T08:56:25Z,4,100.0,5050000,1.33,36028416,70673461,109828399
2025-06-02T08:56:30Z,4,100.0,5050000,1.33,36028416,70673461,109828399
2025-06-02T08:56:35Z,4,100.0,5050000,1.33,36028416,70861295,110121988
2025-06-02T08:56:40Z,4,100.0,5050000,1.33,36028416,70861295,110121988
2025-06-02T08:56:45Z,4,100.0,5050000,1.33,36028416,70861295,110121988
2025-06-02T08:56:50Z,4,100.0,5050000,1.33,36028416,71050147,110416335
2025-06-02T08:56:55Z,4,100.0,5050000,1.33,36028416,71050147,110416335
2025-06-02T08:57:00Z,4,100.0,5050000,1.33,36028416,71050147,110416335
2025-06-02T08:57:05Z,4,100.0,5050000,1.33,36028416,71237980,110709922
2025-06-02T08:57:10Z,4,100.0,5050000,1.33,36028416,71237980,110709922
2025-06-02T08:57:15Z,4,100.0,5050000,1.33,36028416,71237980,110709922
2025-06-02T08:57:20Z,4,100.0,5050000,1.33,35524608,71426830,111004259
2025-06-02T08:57:25Z,4,100.0,5050000,1.33,35524608,71426830,111004259
2025-06-02T08:57:30Z,4,100.0,5050000,1.33,35524608,71426830,111004259
2025-06-02T08:57:35Z,4,100.0,5050000,1.34,35524608,71614663,111297842
2025-06-02T08:57:40Z,4,100.0,5050000,1.34,35524608,71614663,111297842
2025-06-02T08:57:45Z,4,100.0,5050000,1.34,35524608,71614663,111297842
2025-06-02T08:57:50Z,4,100.0,5050000,1.34,35524608,71803508,111592172
2025-06-02T08:57:55Z,4,100.0,5050000,1.34,35524608,71803508,111592172
2025-06-02T08:58:00Z,4,100.0,5050000,1.34,35524608,71803508,111592172
2025-06-02T08:58:05Z,4,100.0,5050000,1.34,35524608,71991340,111885750
2025-06-02T08:58:10Z,4,100.0,5050000,1.34,35524608,71991340,111885750
2025-06-02T08:58:15Z,4,100.0,5050000,1.34,35524608,71991340,111885750
2025-06-02T08:58:20Z,4,100.0,5050000,1.34,35524608,72180190,112180088
2025-06-02T08:58:25Z,4,100.0,5050000,1.34,35524608,72180190,112180088
2025-06-02T08:58:30Z,4,100.0,5050000,1.34,35524608,72180190,112180088
2025-06-02T08:58:35Z,4,100.0,5050000,1.34,35524608,72367910,112473558
2025-06-02T08:58:40Z,4,100.0,5050000,1.34,35524608,72367910,112473558
2025-06-02T08:58:45Z,4,100.0,5050000,1.34,35524608,72367910,112473558
2025-06-02T08:58:50Z,4,100.0,5050000,1.35,35524608,72556760,112767868
2025-06-02T08:58:55Z,4,100.0,5050000,1.35,35524608,72556760,112767868
2025-06-02T08:59:00Z,4,100.0,5050000,1.35,35524608,72556760,112767868
2025-06-02T08:59:05Z,4,100.0,5050000,1.35,35524608,72744540,113061393
2025-06-02T08:59:10Z,4,100.0,5050000,1.35,35524608,72744540,113061393
2025-06-02T08:59:15Z,4,100.0,5050000,1.35,35524608,72744540,113061393
2025-06-02T08:59:20Z,4,100.0,5050000,1.35,35524608,72933377,113355669
2025-06-02T08:59:25Z,4,100.0,5050000,1.35,35524608,72933377,113355669
2025-06-02T08:59:30Z,4,100.0,5050000,1.35,35524608,72933377,113355669
2025-06-02T08:59:35Z,4,100.0,5050000,1.35,35524608,73121210,113649255
2025-06-02T08:59:40Z,4,100.0,5050000,1.35,35524608,73121210,113649255
2025-06-02T08:59:45Z,4,100.0,5050000,1.35,35524608,73121210,113649255
2025-06-02T08:59:50Z,4,100.0,5050000,1.36,35524608,73309955,113943492
2025-06-02T08:59:55Z,4,100.0,5050000,1.36,35524608,73309955,113943492
2025-06-02T09:00:00Z,4,100.0,5050000,1.36,35524608,73309955,113943492
2025-06-02T09:00:05Z,4,100.0,5050000,1.36,35524608,73497788,114237052
2025-06-02T09:00:10Z,4,100.0,5050000,1.36,35524608,73497788,114237052
2025-06-02T09:00:15Z,4,100.0,5050000,1.36,35524608,73497788,114237052
2025-06-02T09:00:20Z,4,100.0,5050000,1.36,35524608,73686782,114531539
2025-06-02T09:00:25Z,4,100.0,5050000,1.36,35524608,73686782,114531539
2025-06-02T09:00:30Z,4,100.0,5050000,1.36,35524608,73686782,114531539
2025-06-02T09:00:35Z,4,100.0,5050000,1.36,35524608,73874615,114825126
2025-06-02T09:00:40Z,4,100.0,5050000,1.36,35524608,73874615,114825126
2025-06-02T09:00:45Z,4,100.0,5050000,1.36,35524608,73874615,114825126
2025-06-02T09:00:50Z,4,100.0,5050000,1.37,35524608,74063409,115119408
2025-06-02T09:00:55Z,4,100.0,5050000,1.37,35524608,74063409,115119408
2025-06-02T09:01:00Z,4,100.0,5050000,1.37,35524608,74063409,115119408
2025-06-02T09:01:05Z,4,100.0,5050000,1.37,34119680,74251135,115412886
2025-06-02T09:01:10Z,4,100.0,5050000,1.37,34119680,74251135,115412886
2025-06-02T09:01:15Z,4,100.0,5050000,1.37,34119680,74251135,115412886
2025-06-02T09:01:20Z,4,100.0,5050000,1.37,34119680,74440123,115707333
2025-06-02T09:01:25Z,4,100.0,5050000,1.37,34119680,74440123,115707333
2025-06-02T09:01:30Z,4,100.0,5050000,1.37,34119680,74440123,115707333
2025-06-02T09:01:35Z,4,100.0,5050000,1.37,34119680,74627904,116000865
2025-06-02T09:01:40Z,4,100.0,5050000,1.37,34119680,74627904,116000865
2025-06-02T09:01:45Z,4,100.0,5050000,1.37,34119680,74627904,116000865
2025-06-02T09:01:50Z,4,100.0,5050000,1.38,34119680,74816755,116295261
2025-06-02T09:01:55Z,4,100.0,5050000,1.38,34119680,74816755,116295261
2025-06-02T09:02:00Z,4,100.0,5050000,1.38,34119680,74816755,116295261
2025-06-02T09:02:05Z,4,100.0,5050000,1.38,34119680,75004589,116588849
2025-06-02T09:02:10Z,4,100.0,5050000,1.38,34119680,75004589,116588849
2025-06-02T09:02:15Z,4,100.0,5050000,1.38,34119680,75004589,116588849
2025-06-02T09:02:20Z,4,100.0,5050000,1.38,34119680,75193387,116883191
2025-06-02T09:02:25Z,4,100.0,5050000,1.38,34119680,75193387,116883191
2025-06-02T09:02:30Z,4,100.0,5050000,1.38,34119680,75193387,116883191
2025-06-02T09:02:35Z,4,100.0,5050000,1.38,34119680,75381221,117176753
2025-06-02T09:02:40Z,4,100.0,5050000,1.38,34119680,75381221,117176753
2025-06-02T09:02:45Z,4,100.0,5050000,1.38,34119680,75381221,117176753
2025-06-02T09:02:50Z,4,100.0,5050000,1.38,34119680,75570071,117471094
2025-06-02T09:02:55Z,4,100.0,5050000,1.38,34119680,75570071,117471094
2025-06-02T09:03:00Z,4,100.0,5050000,1.38,34119680,75570071,117471094
2025-06-02T09:03:05Z,4,100.0,5050000,1.39,34119680,75757904,117764679
2025-06-02T09:03:10Z,4,100.0,5050000,1.39,34119680,75757904,117764679
2025-06-02T09:03:15Z,4,100.0,5050000,1.39,34119680,75757904,117764679
2025-06-02T09:03:20Z,4,100.0,5050000,1.39,34119680,75946754,118059020
2025-06-02T09:03:25Z,4,100.0,5050000,1.39,34119680,75946754,118059020
2025-06-02T09:03:30Z,4,100.0,5050000,1.39,34119680,75946754,118059020
2025-06-02T09:03:35Z,4,100.0,5050000,1.39,34119680,76134532,118352549
2025-06-02T09:03:40Z,4,100.0,5050000,1.39,34119680,76134532,118352549
2025-06-02T09:03:45Z,4,100.0,5050000,1.39,34119680,76134532,118352549
2025-06-02T09:03:50Z,4,100.0,5050000,1.39,34119680,76323329,118646832
2025-06-02T09:03:55Z,4,100.0,5050000,1.39,34119680,76323329,118646832
2025-06-02T09:04:00Z,4,100.0,5050000,1.39,34119680,76323329,118646832
2025-06-02T09:04:05Z,4,100.0,5050000,1.39,34119680,76511161,118940416
2025-06-02T09:04:10Z,4,100.0,5050000,1.39,34119680,76511161,118940416
2025-06-02T09:04:15Z,4,100.0,5050000,1.39,34119680,76511161,118940416
2025-06-02T09:04:20Z,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:25Z,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:30Z,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:35Z,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:40Z,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:45Z,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:50Z,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:04:55Z,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:05:00Z,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:05:05Z,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:10Z,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:15Z,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:20Z,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:25Z,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:30Z,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:35Z,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:40Z,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:45Z,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:50Z,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:05:55Z,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:06:00Z,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:06:05Z,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:10Z,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:15Z,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:20Z,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:25Z,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:30Z,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:35Z,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:40Z,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:45Z,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:50Z,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:06:55Z,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:07:00Z,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:07:05Z,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:10Z,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:15Z,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:20Z,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:25Z,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:30Z,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:35Z,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:40Z,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:45Z,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:50Z,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:07:55Z,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:08:00Z,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:08:05Z,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:10Z,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:15Z,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:20Z,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:25Z,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:30Z,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:35Z,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:40Z,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:45Z,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:50Z,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:08:55Z,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:09:00Z,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:09:05Z,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:10Z,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:15Z,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:20Z,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:25Z,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:30Z,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:35Z,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:40Z,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:45Z,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:50Z,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:09:55Z,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:10:00Z,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:10:05Z,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:10Z,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:15Z,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:20Z,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:25Z,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:30Z,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:35Z,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:40Z,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:45Z,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:50Z,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:10:55Z,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:11:00Z,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:11:05Z,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:10Z,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:15Z,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:20Z,5,100.0,6700000,1.49,34738176,82222950,127814423
2025-06-02T09:11:25Z,5,100.0,6700000,1.49,34738176,82222950,127814423
2025-06-02T09:11:30Z,5,100.0,6700000,1.49,34738176,82222950,127814423
2025-06-02T09:11:35Z,5,100.0,6700000,1.49,34738176,82410876,128108112
2025-06-02T09:11:40Z,5,100.0,6700000,1.49,34738176,82410876,128108112
2025-06-02T09:11:45Z,5,100.0,6700000,1.49,34738176,82410876,128108112
2025-06-02T09:11:50Z,5,100.0,6700000,1.49,34738176,82599583,128402374
2025-06-02T09:11:55Z,5,100.0,6700000,1.49,34738176,82599583,128402374
2025-06-02T09:12:00Z,5,100.0,6700000,1.49,34738176,82599583,128402374
2025-06-02T09:12:05Z,5,100.0,6700000,1.49,34738176,82787405,128695912
2025-06-02T09:12:10Z,5,100.0,6700000,1.49,34738176,82787405,128695912
2025-06-02T09:12:15Z,5,100.0,6700000,1.49,34738176,82787405,128695912
2025-06-02T09:12:20Z,5,100.0,6700000,1.49,34725888,82976112,128990175
2025-06-02T09:12:25Z,5,100.0,6700000,1.49,34725888,82976112,128990175
2025-06-02T09:12:30Z,5,100.0,6700000,1.49,34725888,82976112,128990175
2025-06-02T09:12:35Z,5,100.0,6700000,1.5,34725888,83164037,129283810
2025-06-02T09:12:40Z,5,100.0,6700000,1.5,34725888,83164037,129283810
2025-06-02T09:12:45Z,5,100.0,6700000,1.5,34725888,83164037,129283810
2025-06-02T09:12:50Z,5,100.0,6700000,1.5,34701312,83352798,129578128
2025-06-02T09:12:55Z,5,100.0,6700000,1.5,34701312,83352798,129578128
2025-06-02T09:13:00Z,5,100.0,6700000,1.5,34701312,83352798,129578128
2025-06-02T09:13:05Z,5,100.0,6700000,1.5,32604160,83540671,129871767
2025-06-02T09:13:10Z,5,100.0,6700000,1.5,32604160,83540671,129871767
2025-06-02T09:13:15Z,5,100.0,6700000,1.5,32604160,83540671,129871767
2025-06-02T09:13:20Z,5,100.0,6700000,1.5,32604160,83729431,130166075
2025-06-02T09:13:25Z,5,100.0,6700000,1.5,32604160,83729431,130166075
2025-06-02T09:13:30Z,5,100.0,6700000,1.5,32604160,83729431,130166075
2025-06-02T09:13:35Z,5,100.0,6700000,1.51,32604160,83917355,130459751
2025-06-02T09:13:40Z,5,100.0,6700000,1.51,32604160,83917355,130459751
2025-06-02T09:13:45Z,5,100.0,6700000,1.51,32604160,83917355,130459751
2025-06-02T09:13:50Z,5,100.0,6700000,1.51,32604160,84106064,130754014
2025-06-02T09:13:55Z,5,100.0,6700000,1.51,32604160,84106064,130754014
2025-06-02T09:14:00Z,5,100.0,6700000,1.51,32604160,84106064,130754014
2025-06-02T09:14:05Z,5,100.0,6700000,1.51,32604160,84293988,131047647
2025-06-02T09:14:10Z,5,100.0,6700000,1.51,32604160,84293988,131047647
2025-06-02T09:14:15Z,5,100.0,6700000,1.51,32604160,84293988,131047647
2025-06-02T09:14:20Z,5,100.0,6700000,1.51,32604160,84482749,131341959
2025-06-02T09:14:25Z,5,100.0,6700000,1.51,32604160,84482749,131341959
2025-06-02T09:14:30Z,5,100.0,6700000,1.51,32604160,84482749,131341959
2025-06-02T09:14:35Z,5,100.0,6700000,1.51,32604160,84670622,131635594
2025-06-02T09:14:40Z,5,100.0,6700000,1.51,32604160,84670622,131635594
2025-06-02T09:14:45Z,5,100.0,6700000,1.51,32604160,84670622,131635594
2025-06-02T09:14:50Z,5,100.0,6700000,1.52,32604160,84859383,131929908
2025-06-02T09:14:55Z,5,100.0,6700000,1.52,32604160,84859383,131929908
2025-06-02T09:15:00Z,5,100.0,6700000,1.52,32604160,84859383,131929908
2025-06-02T09:15:05Z,5,100.0,6700000,1.52,32636928,85047256,132223540
2025-06-02T09:15:10Z,5,100.0,6700000,1.52,32636928,85047256,132223540
2025-06-02T09:15:15Z,5,100.0,6700000,1.52,32636928,85047256,132223540
2025-06-02T09:15:20Z,5,100.0,6700000,1.52,32636928,85235965,132517798
2025-06-02T09:15:25Z,5,100.0,6700000,1.52,32636928,85235965,132517798
2025-06-02T09:15:30Z,5,100.0,6700000,1.52,32636928,85235965,132517798
2025-06-02T09:15:35Z,5,100.0,6700000,1.52,32636928,85423891,132811431
2025-06-02T09:15:40Z,5,100.0,6700000,1.52,32636928,85423891,132811431
2025-06-02T09:15:45Z,5,100.0,6700000,1.52,32636928,85423891,132811431
2025-06-02T09:15:50Z,5,100.0,6700000,1.52,32636928,85612648,133105742
2025-06-02T09:15:55Z,5,100.0,6700000,1.52,32636928,85612648,133105742
2025-06-02T09:16:00Z,5,100.0,6700000,1.52,32636928,85612648,133105742
2025-06-02T09:16:05Z,5,100.0,6700000,1.52,32624640,85800571,133399378
2025-06-02T09:16:10Z,5,100.0,6700000,1.52,32624640,85800571,133399378
2025-06-02T09:16:15Z,5,100.0,6700000,1.52,32624640,85800571,133399378
2025-06-02T09:16:20Z,5,100.0,6700000,1.53,32890880,85989333,133693695
2025-06-02T09:16:25Z,5,100.0,6700000,1.53,32890880,85989333,133693695
2025-06-02T09:16:30Z,5,100.0,6700000,1.53,32890880,85989333,133693695
2025-06-02T09:16:35Z,5,100.0,6700000,1.53,33157120,86177260,133987336
2025-06-02T09:16:40Z,5,100.0,6700000,1.53,33157120,86177260,133987336
2025-06-02T09:16:45Z,5,100.0,6700000,1.53,33157120,86177260,133987336
2025-06-02T09:16:50Z,5,100.0,6700000,1.53,33157120,86365968,134281598
2025-06-02T09:16:55Z,5,100.0,6700000,1.53,33157120,86365968,134281598
2025-06-02T09:17:00Z,5,100.0,6700000,1.53,33157120,86365968,134281598
2025-06-02T09:17:05Z,5,100.0,6700000,1.54,32043008,86553894,134575287
2025-06-02T09:17:10Z,5,100.0,6700000,1.54,32043008,86553894,134575287
2025-06-02T09:17:15Z,5,100.0,6700000,1.54,32043008,86553894,134575287
2025-06-02T09:17:20Z,5,100.0,6700000,1.54,32043008,86742548,134869492
2025-06-02T09:17:25Z,5,100.0,6700000,1.54,32043008,86742548,134869492
2025-06-02T09:17:30Z,5,100.0,6700000,1.54,32043008,86742548,134869492
2025-06-02T09:17:35Z,5,100.0,6700000,1.54,32043008,86930472,135163177
2025-06-02T09:17:40Z,5,100.0,6700000,1.54,32043008,86930472,135163177
2025-06-02T09:17:45Z,5,100.0,6700000,1.54,32043008,86930472,135163177
2025-06-02T09:17:50Z,5,100.0,6700000,1.54,32043008,87119231,135457491
2025-06-02T09:17:55Z,5,100.0,6700000,1.54,32043008,87119231,135457491
2025-06-02T09:18:00Z,5,100.0,6700000,1.54,32043008,87119231,135457491
2025-06-02T09:18:05Z,5,100.0,6700000,1.54,32043008,87307151,135751119
2025-06-02T09:18:10Z,5,100.0,6700000,1.54,32043008,87307151,135751119
2025-06-02T09:18:15Z,5,100.0,6700000,1.54,32043008,87307151,135751119
2025-06-02T09:18:20Z,5,100.0,6700000,1.54,32043008,87495908,136045429
2025-06-02T09:18:25Z,5,100.0,6700000,1.54,32043008,87495908,136045429
2025-06-02T09:18:30Z,5,100.0,6700000,1.54,32043008,87495908,136045429
2025-06-02T09:18:35Z,5,100.0,6700000,1.56,32043008,87683829,136339057
2025-06-02T09:18:40Z,5,100.0,6700000,1.56,32043008,87683829,136339057
2025-06-02T09:18:45Z,5,100.0,6700000,1.56,32043008,87683829,136339057
2025-06-02T09:18:50Z,5,100.0,6700000,1.56,32043008,87872534,136633316
2025-06-02T09:18:55Z,5,100.0,6700000,1.56,32043008,87872534,136633316
2025-06-02T09:19:00Z,5,100.0,6700000,1.56,32043008,87872534,136633316
2025-06-02T09:19:05Z,5,100.0,6700000,1.56,32235520,88060406,136926949
2025-06-02T09:19:10Z,5,100.0,6700000,1.56,32235520,88060406,136926949
2025-06-02T09:19:15Z,5,100.0,6700000,1.56,32235520,88060406,136926949
2025-06-02T09:19:20Z,5,100.0,6700000,1.56,32235520,88249111,137221203
2025-06-02T09:19:25Z,5,100.0,6700000,1.56,32235520,88249111,137221203
2025-06-02T09:19:30Z,5,100.0,6700000,1.56,32235520,88249111,137221203
2025-06-02T09:19:35Z,5,100.0,6700000,1.56,32235520,88437030,137514877
2025-06-02T09:19:40Z,5,100.0,6700000,1.56,32235520,88437030,137514877
2025-06-02T09:19:45Z,5,100.0,6700000,1.56,32235520,88437030,137514877
2025-06-02T09:19:50Z,5,100.0,6700000,1.56,32489472,88625900,137809295
2025-06-02T09:19:55Z,5,100.0,6700000,1.56,32489472,88625900,137809295
2025-06-02T09:20:00Z,5,100.0,6700000,1.56,32489472,88625900,137809295
2025-06-02T09:20:05Z,5,100.0,6700000,1.57,32489472,88813824,138102918
2025-06-02T09:20:10Z,5,100.0,6700000,1.57,32489472,88813824,138102918
2025-06-02T09:20:15Z,5,100.0,6700000,1.57,32489472,88813824,138102918
2025-06-02T09:20:20Z,5,100.0,6700000,1.57,32477184,89002633,138397274
2025-06-02T09:20:25Z,5,100.0,6700000,1.57,32477184,89002633,138397274
2025-06-02T09:20:30Z,5,100.0,6700000,1.57,32477184,89002633,138397274
2025-06-02T09:20:35Z,5,100.0,6700000,1.57,32477184,89190557,138690909
