timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:15:10,5460,4,100.0,5250000,2.81,33689600,106249785,163114480
2025-05-28T15:15:11,5460,4,100.0,5250000,2.81,33689600,106249785,163114480
2025-05-28T15:15:12,5460,4,100.0,5250000,2.81,33689600,106249785,163114480
2025-05-28T15:15:13,5460,4,100.0,5250000,2.81,33689600,106249785,163114480
2025-05-28T15:15:14,5460,4,100.0,5250000,2.81,33689600,106249785,163114480
2025-05-28T15:15:15,5460,4,100.0,5250000,2.81,33689600,106249785,163114480
2025-05-28T15:15:16,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:17,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:18,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:19,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:20,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:21,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:22,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:23,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:24,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:25,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:26,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:27,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:28,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:29,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:30,5475,4,100.0,5250000,2.81,33689600,106543683,163567687
2025-05-28T15:15:31,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:32,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:33,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:34,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:35,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:36,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:37,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:38,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:39,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:40,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:41,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:42,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:43,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:44,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:45,5490,4,100.0,5250000,2.82,33689600,106837725,164021039
2025-05-28T15:15:46,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:47,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:48,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:49,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:50,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:51,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:52,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:53,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:54,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:55,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:56,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:57,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:58,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:15:59,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:16:00,5505,4,100.0,5250000,2.82,33689600,107131621,164474242
2025-05-28T15:16:01,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:02,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:03,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:04,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:05,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:06,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:07,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:08,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:09,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:10,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:11,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:12,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:13,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:14,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:15,5520,4,100.0,5250000,2.82,33689600,107425663,164927593
2025-05-28T15:16:16,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:17,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:18,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:19,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:20,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:21,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:22,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:23,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:24,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:25,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:26,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:27,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:28,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:29,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:30,5535,4,100.0,5250000,2.83,33689600,107719613,165380830
2025-05-28T15:16:31,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:32,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:33,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:34,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:35,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:36,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:37,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:38,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:39,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:40,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:41,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:42,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:43,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:44,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:45,5550,4,100.0,5250000,2.84,29147136,108013656,165834185
2025-05-28T15:16:46,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:47,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:48,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:49,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:50,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:51,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:52,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:53,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:54,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:55,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:56,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:57,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:58,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:16:59,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:17:00,5565,4,100.0,5250000,2.85,29147136,108307606,166287445
2025-05-28T15:17:01,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:02,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:03,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:04,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:05,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:06,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:07,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:08,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:09,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:10,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:11,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:12,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:13,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:14,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:15,5580,4,100.0,5250000,2.85,29147136,108601702,166740853
2025-05-28T15:17:16,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:17,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:18,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:19,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:20,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:21,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:22,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:23,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:24,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:25,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:26,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:27,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:28,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:29,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:30,5595,4,100.0,5250000,2.85,29147136,108895544,167194005
2025-05-28T15:17:31,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:32,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:33,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:34,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:35,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:36,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:37,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:38,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:39,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:40,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:41,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:42,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:43,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:44,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:45,5610,4,100.0,5250000,2.86,29147136,109189587,167647333
2025-05-28T15:17:46,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:47,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:48,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:49,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:50,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:51,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:52,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:53,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:54,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:55,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:56,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:57,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:58,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:17:59,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:18:00,5625,4,100.0,5250000,2.86,29417472,109483383,168100438
2025-05-28T15:18:01,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:02,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:03,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:04,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:05,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:06,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:07,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:08,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:09,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:10,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:11,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:12,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:13,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:14,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:15,5640,4,100.0,5250000,2.86,29417472,109777424,168553791
2025-05-28T15:18:16,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:17,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:18,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:19,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:20,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:21,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:22,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:23,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:24,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:25,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:26,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:27,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:28,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:29,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:30,5655,4,100.0,5250000,2.86,29683712,110071375,169007052
2025-05-28T15:18:31,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:32,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:33,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:34,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:35,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:36,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:37,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:38,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:39,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:40,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:41,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:42,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:43,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:44,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:45,5670,4,100.0,5250000,2.87,29392896,110365211,169460201
2025-05-28T15:18:46,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:47,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:48,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:49,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:50,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:51,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:52,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:53,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:54,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:55,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:56,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:57,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:58,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:18:59,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:19:00,5685,4,100.0,5250000,2.87,29663232,110659107,169913374
2025-05-28T15:19:01,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:02,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:03,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:04,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:05,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:06,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:07,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:08,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:09,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:10,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:11,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:12,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:13,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:14,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:15,5700,4,100.0,5250000,2.88,29663232,110953198,170366769
2025-05-28T15:19:16,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:17,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:18,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:19,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:20,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:21,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:22,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:23,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:24,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:25,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:26,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:27,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:28,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:29,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:30,5715,4,100.0,5250000,2.88,29663232,111247096,170819974
2025-05-28T15:19:31,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:32,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:33,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:34,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:35,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:36,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:37,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:38,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:39,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:40,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:41,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:42,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:43,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:44,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:45,5730,4,100.0,5250000,2.88,29663232,111541335,171273471
2025-05-28T15:19:46,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:47,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:48,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:49,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:50,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:51,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:52,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:53,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:54,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:55,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:56,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:57,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:58,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:19:59,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:20:00,5745,4,100.0,5250000,2.9,29663232,111835176,171726675
2025-05-28T15:20:01,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:02,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:03,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:04,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:05,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:06,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:07,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:08,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:09,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:10,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:11,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:12,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:13,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:14,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:15,5760,4,100.0,5250000,2.9,29933568,112129271,172180050
2025-05-28T15:20:16,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:17,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:18,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:19,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:20,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:21,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:22,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:23,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:24,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:25,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:26,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:27,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:28,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:29,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:30,5775,4,100.0,5250000,2.9,29933568,112423223,172633312
2025-05-28T15:20:31,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:32,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:33,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:34,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:35,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:36,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:37,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:38,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:39,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:40,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:41,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
