timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:20Z,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:25Z,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:30Z,5,100.0,7100000,5.83,33480704,143421410,237084815
2025-06-02T09:20:35Z,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:40Z,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:45Z,5,100.0,7100000,5.84,33480704,143717214,237574928
2025-06-02T09:20:50Z,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:20:55Z,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:21:00Z,5,100.0,7100000,5.85,33480704,144012981,238065003
2025-06-02T09:21:05Z,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:10Z,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:15Z,5,100.0,7100000,5.86,33476608,144308838,238555117
2025-06-02T09:21:20Z,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:25Z,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:30Z,5,100.0,7100000,5.87,33464320,144604499,239044933
2025-06-02T09:21:35Z,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:40Z,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:45Z,5,100.0,7100000,5.88,33464320,144900253,239534997
2025-06-02T09:21:50Z,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:21:55Z,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:22:00Z,5,100.0,7100000,5.9,33464320,145196114,240025107
2025-06-02T09:22:05Z,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:10Z,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:15Z,5,100.0,7100000,5.9,33464320,145492013,240515248
2025-06-02T09:22:20Z,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:25Z,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:30Z,5,100.0,7100000,5.91,33464320,145787830,241005320
2025-06-02T09:22:35Z,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:40Z,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:45Z,5,100.0,7100000,5.93,33464320,146083842,241495586
2025-06-02T09:22:50Z,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:22:55Z,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:23:00Z,5,100.0,7100000,5.93,33464320,146379651,241985590
2025-06-02T09:23:05Z,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:10Z,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:15Z,5,100.0,7100000,5.95,33464320,146675654,242475890
2025-06-02T09:23:20Z,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:25Z,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:30Z,5,100.0,7100000,5.96,33464320,146971618,242966149
2025-06-02T09:23:35Z,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:40Z,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:45Z,5,100.0,7100000,5.97,33464320,147267518,243456296
2025-06-02T09:23:50Z,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:23:55Z,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:24:00Z,5,100.0,7100000,5.98,33464320,147563326,243946296
2025-06-02T09:24:05Z,5,100.0,7100000,6,33464320,147859227,244436496
2025-06-02T09:24:10Z,5,100.0,7100000,6,33464320,147859227,244436496
2025-06-02T09:24:15Z,5,100.0,7100000,6,33464320,147859227,244436496
2025-06-02T09:24:20Z,5,100.0,7100000,6,33464320,148154984,244926443
2025-06-02T09:24:25Z,5,100.0,7100000,6,33464320,148154984,244926443
2025-06-02T09:24:30Z,5,100.0,7100000,6,33464320,148154984,244926443
2025-06-02T09:24:35Z,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:40Z,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:45Z,5,100.0,7100000,6.01,33464320,148450884,245416534
2025-06-02T09:24:50Z,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:24:55Z,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:25:00Z,5,100.0,7100000,6.02,33464320,148746798,245906743
2025-06-02T09:25:05Z,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:10Z,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:15Z,5,100.0,7100000,6.03,33464320,149042647,246396891
2025-06-02T09:25:20Z,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:25Z,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:30Z,5,100.0,7100000,6.05,33464320,149338309,246886861
2025-06-02T09:25:35Z,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:40Z,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:45Z,5,100.0,7100000,6.05,33464320,149634156,247376956
2025-06-02T09:25:50Z,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:25:55Z,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:26:00Z,5,100.0,7100000,6.07,33464320,149930026,247867133
2025-06-02T09:26:05Z,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:10Z,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:15Z,5,100.0,7100000,6.08,33460224,150225832,248357249
2025-06-02T09:26:20Z,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:25Z,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:30Z,5,100.0,7100000,6.08,33460224,150521599,248847327
2025-06-02T09:26:35Z,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:40Z,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:45Z,5,100.0,7100000,6.1,33460224,150817612,249337597
2025-06-02T09:26:50Z,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:26:55Z,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:27:00Z,5,100.0,7100000,6.11,33460224,151113378,249827670
2025-06-02T09:27:05Z,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:10Z,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:15Z,5,100.0,7100000,6.12,33460224,151409183,250317782
2025-06-02T09:27:20Z,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:25Z,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:30Z,5,100.0,7100000,6.13,33460224,151704949,250807858
2025-06-02T09:27:35Z,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:40Z,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:45Z,5,100.0,7100000,6.15,33460224,152000806,251297973
2025-06-02T09:27:50Z,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:27:55Z,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:28:00Z,5,100.0,7100000,6.15,33460224,152296468,251787944
2025-06-02T09:28:05Z,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:10Z,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:15Z,5,100.0,7100000,6.16,33460224,152592488,252278170
2025-06-02T09:28:20Z,5,100.0,7100000,6.18,33751040,152888200,252768192
2025-06-02T09:28:25Z,5,100.0,7100000,6.18,33751040,152888200,252768192
2025-06-02T09:28:30Z,5,100.0,7100000,6.18,33751040,152888200,252768192
2025-06-02T09:28:35Z,5,100.0,7100000,6.18,33751040,153184057,253258303
2025-06-02T09:28:40Z,5,100.0,7100000,6.18,33751040,153184057,253258303
2025-06-02T09:28:45Z,5,100.0,7100000,6.18,33751040,153184057,253258303
2025-06-02T09:28:50Z,5,100.0,7100000,6.2,33751040,153480082,253748632
2025-06-02T09:28:55Z,5,100.0,7100000,6.2,33751040,153480082,253748632
2025-06-02T09:29:00Z,5,100.0,7100000,6.2,33751040,153480082,253748632
2025-06-02T09:29:05Z,5,100.0,7100000,6.2,33751040,153775886,254238741
2025-06-02T09:29:10Z,5,100.0,7100000,6.2,33751040,153775886,254238741
2025-06-02T09:29:15Z,5,100.0,7100000,6.2,33751040,153775886,254238741
2025-06-02T09:29:20Z,5,100.0,7100000,6.21,33751040,154071548,254728710
2025-06-02T09:29:25Z,5,100.0,7100000,6.21,33751040,154071548,254728710
2025-06-02T09:29:30Z,5,100.0,7100000,6.21,33751040,154071548,254728710
2025-06-02T09:29:35Z,5,100.0,7100000,6.23,33751040,154367509,255218979
2025-06-02T09:29:40Z,5,100.0,7100000,6.23,33751040,154367509,255218979
2025-06-02T09:29:45Z,5,100.0,7100000,6.23,33751040,154367509,255218979
2025-06-02T09:29:50Z,5,100.0,7100000,6.23,33751040,154663326,255709055
2025-06-02T09:29:55Z,5,100.0,7100000,6.23,33751040,154663326,255709055
2025-06-02T09:30:00Z,5,100.0,7100000,6.23,33751040,154663326,255709055
2025-06-02T09:30:05Z,5,100.0,7100000,6.25,33751040,154959339,256199168
2025-06-02T09:30:10Z,5,100.0,7100000,6.25,33751040,154959339,256199168
2025-06-02T09:30:15Z,5,100.0,7100000,6.25,33751040,154959339,256199168
2025-06-02T09:30:20Z,5,100.0,7100000,6.26,33751040,155255209,256689347
2025-06-02T09:30:25Z,5,100.0,7100000,6.26,33751040,155255209,256689347
2025-06-02T09:30:30Z,5,100.0,7100000,6.26,33751040,155255209,256689347
2025-06-02T09:30:35Z,5,100.0,7100000,6.27,33267712,155551014,257179462
2025-06-02T09:30:40Z,5,100.0,7100000,6.27,33267712,155551014,257179462
2025-06-02T09:30:45Z,5,100.0,7100000,6.27,33267712,155551014,257179462
2025-06-02T09:30:50Z,5,100.0,7100000,6.28,33267712,155846884,257669538
2025-06-02T09:30:55Z,5,100.0,7100000,6.28,33267712,155846884,257669538
2025-06-02T09:31:00Z,5,100.0,7100000,6.28,33267712,155846884,257669538
2025-06-02T09:31:05Z,5,100.0,7100000,6.3,33267712,156142844,258159803
2025-06-02T09:31:10Z,5,100.0,7100000,6.3,33267712,156142844,258159803
2025-06-02T09:31:15Z,5,100.0,7100000,6.3,33267712,156142844,258159803
2025-06-02T09:31:20Z,5,100.0,7100000,6.3,33267712,156438662,258649930
2025-06-02T09:31:25Z,5,100.0,7100000,6.3,33267712,156438662,258649930
2025-06-02T09:31:30Z,5,100.0,7100000,6.3,33267712,156438662,258649930
2025-06-02T09:31:35Z,5,100.0,7100000,6.31,33267712,156734416,259139888
2025-06-02T09:31:40Z,5,100.0,7100000,6.31,33267712,156734416,259139888
2025-06-02T09:31:45Z,5,100.0,7100000,6.31,33267712,156734416,259139888
2025-06-02T09:31:50Z,5,100.0,7100000,6.32,33267712,157030339,259630069
2025-06-02T09:31:55Z,5,100.0,7100000,6.32,33267712,157030339,259630069
2025-06-02T09:32:00Z,5,100.0,7100000,6.32,33267712,157030339,259630069
2025-06-02T09:32:05Z,5,100.0,7100000,6.33,33267712,157326248,260120288
2025-06-02T09:32:10Z,5,100.0,7100000,6.33,33267712,157326248,260120288
2025-06-02T09:32:15Z,5,100.0,7100000,6.33,33267712,157326248,260120288
2025-06-02T09:32:20Z,5,100.0,7100000,6.35,33230848,157621910,260610258
2025-06-02T09:32:25Z,5,100.0,7100000,6.35,33230848,157621910,260610258
2025-06-02T09:32:30Z,5,100.0,7100000,6.35,33230848,157621910,260610258
2025-06-02T09:32:35Z,5,100.0,7100000,6.35,33230848,157917715,261100372
2025-06-02T09:32:40Z,5,100.0,7100000,6.35,33230848,157917715,261100372
2025-06-02T09:32:45Z,5,100.0,7100000,6.35,33230848,157917715,261100372
2025-06-02T09:32:50Z,5,100.0,7100000,6.37,33230848,158213429,261590393
2025-06-02T09:32:55Z,5,100.0,7100000,6.37,33230848,158213429,261590393
2025-06-02T09:33:00Z,5,100.0,7100000,6.37,33230848,158213429,261590393
2025-06-02T09:33:05Z,5,100.0,7100000,6.38,33230848,158509337,262080449
2025-06-02T09:33:10Z,5,100.0,7100000,6.38,33230848,158509337,262080449
2025-06-02T09:33:15Z,5,100.0,7100000,6.38,33230848,158509337,262080449
2025-06-02T09:33:20Z,5,100.0,7100000,6.38,33230848,158805102,262570519
2025-06-02T09:33:25Z,5,100.0,7100000,6.38,33230848,158805102,262570519
2025-06-02T09:33:30Z,5,100.0,7100000,6.38,33230848,158805102,262570519
2025-06-02T09:33:35Z,5,100.0,7100000,6.4,33230848,159100959,263060683
2025-06-02T09:33:40Z,5,100.0,7100000,6.4,33230848,159100959,263060683
2025-06-02T09:33:45Z,5,100.0,7100000,6.4,33230848,159100959,263060683
2025-06-02T09:33:50Z,5,100.0,7100000,6.42,33230848,159396673,263550694
2025-06-02T09:33:55Z,5,100.0,7100000,6.42,33230848,159396673,263550694
2025-06-02T09:34:00Z,5,100.0,7100000,6.42,33230848,159396673,263550694
2025-06-02T09:34:05Z,5,100.0,7100000,6.45,33230848,159692531,264040858
2025-06-02T09:34:10Z,5,100.0,7100000,6.45,33230848,159692531,264040858
2025-06-02T09:34:15Z,5,100.0,7100000,6.45,33230848,159692531,264040858
2025-06-02T09:34:20Z,5,100.0,7100000,6.49,33214464,159988299,264530879
2025-06-02T09:34:25Z,5,100.0,7100000,6.49,33214464,159988299,264530879
2025-06-02T09:34:30Z,5,100.0,7100000,6.49,33214464,159988299,264530879
2025-06-02T09:34:35Z,5,100.0,7100000,6.51,33214464,160284052,265020938
2025-06-02T09:34:40Z,5,100.0,7100000,6.51,33214464,160284052,265020938
2025-06-02T09:34:45Z,5,100.0,7100000,6.51,33214464,160284052,265020938
2025-06-02T09:34:50Z,5,100.0,7100000,6.55,33214464,160579767,265510856
2025-06-02T09:34:55Z,5,100.0,7100000,6.55,33214464,160579767,265510856
2025-06-02T09:35:00Z,5,100.0,7100000,6.55,33214464,160579767,265510856
2025-06-02T09:35:05Z,5,100.0,7100000,6.56,33202176,160875573,266000970
2025-06-02T09:35:10Z,5,100.0,7100000,6.56,33202176,160875573,266000970
2025-06-02T09:35:15Z,5,100.0,7100000,6.56,33202176,160875573,266000970
2025-06-02T09:35:20Z,5,100.0,7100000,6.58,32722944,161171237,266490942
2025-06-02T09:35:25Z,5,100.0,7100000,6.58,32722944,161171237,266490942
2025-06-02T09:35:30Z,5,100.0,7100000,6.58,32722944,161171237,266490942
2025-06-02T09:35:35Z,5,100.0,7100000,6.59,32370688,161467095,266981056
2025-06-02T09:35:40Z,5,100.0,7100000,6.59,32370688,161467095,266981056
2025-06-02T09:35:45Z,5,100.0,7100000,6.59,32370688,161467095,266981056
2025-06-02T09:35:50Z,5,100.0,7100000,6.6,31518720,161763071,267471286
2025-06-02T09:35:55Z,5,100.0,7100000,6.6,31518720,161763071,267471286
2025-06-02T09:36:00Z,5,100.0,7100000,6.6,31518720,161763071,267471286
2025-06-02T09:36:05Z,5,100.0,7100000,6.62,31313920,162058930,267961447
2025-06-02T09:36:10Z,5,100.0,7100000,6.62,31313920,162058930,267961447
2025-06-02T09:36:15Z,5,100.0,7100000,6.62,31313920,162058930,267961447
2025-06-02T09:36:20Z,5,100.0,7100000,6.63,31043584,162354748,268451522
2025-06-02T09:36:25Z,5,100.0,7100000,6.63,31043584,162354748,268451522
2025-06-02T09:36:30Z,5,100.0,7100000,6.63,31043584,162354748,268451522
2025-06-02T09:36:35Z,5,100.0,7100000,6.63,31043584,162650656,268941739
2025-06-02T09:36:40Z,5,100.0,7100000,6.63,31043584,162650656,268941739
2025-06-02T09:36:45Z,5,100.0,7100000,6.63,31043584,162650656,268941739
2025-06-02T09:36:50Z,5,100.0,7100000,6.65,31043584,162946370,269431762
2025-06-02T09:36:55Z,5,100.0,7100000,6.65,31043584,162946370,269431762
2025-06-02T09:37:00Z,5,100.0,7100000,6.65,31043584,162946370,269431762
2025-06-02T09:37:05Z,5,100.0,7100000,6.66,31043584,163242228,269921826
2025-06-02T09:37:10Z,5,100.0,7100000,6.66,31043584,163242228,269921826
2025-06-02T09:37:15Z,5,100.0,7100000,6.66,31043584,163242228,269921826
2025-06-02T09:37:20Z,5,100.0,7100000,6.68,31043584,163538047,270411954
2025-06-02T09:37:25Z,5,100.0,7100000,6.68,31043584,163538047,270411954
2025-06-02T09:37:30Z,5,100.0,7100000,6.68,31043584,163538047,270411954
2025-06-02T09:37:35Z,5,100.0,7100000,6.69,29954048,163833853,270901960
2025-06-02T09:37:40Z,5,100.0,7100000,6.69,29954048,163833853,270901960
2025-06-02T09:37:45Z,5,100.0,7100000,6.69,29954048,163833853,270901960
2025-06-02T09:37:50Z,5,100.0,7100000,6.7,29290496,164129568,271391875
2025-06-02T09:37:55Z,5,100.0,7100000,6.7,29290496,164129568,271391875
2025-06-02T09:38:00Z,5,100.0,7100000,6.7,29290496,164129568,271391875
2025-06-02T09:38:05Z,5,100.0,7100000,6.71,29282304,164425426,271881934
2025-06-02T09:38:10Z,5,100.0,7100000,6.71,29282304,164425426,271881934
2025-06-02T09:38:15Z,5,100.0,7100000,6.71,29282304,164425426,271881934
2025-06-02T09:38:20Z,5,100.0,7100000,6.72,28831744,164721192,272371953
2025-06-02T09:38:25Z,5,100.0,7100000,6.72,28831744,164721192,272371953
2025-06-02T09:38:30Z,5,100.0,7100000,6.72,28831744,164721192,272371953
2025-06-02T09:38:35Z,5,100.0,7100000,6.73,28831744,165017102,272861958
2025-06-02T09:38:40Z,5,100.0,7100000,6.73,28831744,165017102,272861958
2025-06-02T09:38:45Z,5,100.0,7100000,6.73,28831744,165017102,272861958
2025-06-02T09:38:50Z,5,100.0,7100000,6.74,28655616,165312920,273351979
2025-06-02T09:38:55Z,5,100.0,7100000,6.74,28655616,165312920,273351979
2025-06-02T09:39:00Z,5,100.0,7100000,6.74,28655616,165312920,273351979
2025-06-02T09:39:05Z,5,100.0,7100000,6.75,28655616,165608724,273842089
2025-06-02T09:39:10Z,5,100.0,7100000,6.75,28655616,165608724,273842089
2025-06-02T09:39:15Z,5,100.0,7100000,6.75,28655616,165608724,273842089
2025-06-02T09:39:20Z,5,100.0,7100000,6.76,27148288,165904755,274332306
2025-06-02T09:39:25Z,5,100.0,7100000,6.76,27148288,165904755,274332306
2025-06-02T09:39:30Z,5,100.0,7100000,6.76,27148288,165904755,274332306
2025-06-02T09:39:35Z,6,100.0,8850000,6.81,32272384,166450262,275170716
2025-06-02T09:39:40Z,6,100.0,8850000,6.81,32272384,166450262,275170716
2025-06-02T09:39:45Z,6,100.0,8850000,6.81,32272384,166450262,275170716
2025-06-02T09:39:50Z,6,100.0,8850000,6.82,32272384,166746104,275660905
2025-06-02T09:39:55Z,6,100.0,8850000,6.82,32272384,166746104,275660905
2025-06-02T09:40:00Z,6,100.0,8850000,6.82,32272384,166746104,275660905
2025-06-02T09:40:05Z,6,100.0,8850000,6.83,32272384,167041935,276151034
2025-06-02T09:40:10Z,6,100.0,8850000,6.83,32272384,167041935,276151034
2025-06-02T09:40:15Z,6,100.0,8850000,6.83,32272384,167041935,276151034
2025-06-02T09:40:20Z,6,100.0,8850000,6.84,32272384,167337882,276641228
2025-06-02T09:40:25Z,6,100.0,8850000,6.84,32272384,167337882,276641228
2025-06-02T09:40:30Z,6,100.0,8850000,6.84,32272384,167337882,276641228
2025-06-02T09:40:35Z,6,100.0,8850000,6.86,32272384,167633712,277131407
2025-06-02T09:40:40Z,6,100.0,8850000,6.86,32272384,167633712,277131407
2025-06-02T09:40:45Z,6,100.0,8850000,6.86,32272384,167633712,277131407
2025-06-02T09:40:50Z,6,100.0,8850000,6.87,32387072,167929450,277621493
2025-06-02T09:40:55Z,6,100.0,8850000,6.87,32387072,167929450,277621493
2025-06-02T09:41:00Z,6,100.0,8850000,6.87,32387072,167929450,277621493
2025-06-02T09:41:05Z,6,100.0,8850000,6.88,32903168,168225437,278111832
2025-06-02T09:41:10Z,6,100.0,8850000,6.88,32903168,168225437,278111832
2025-06-02T09:41:15Z,6,100.0,8850000,6.88,32903168,168225437,278111832
2025-06-02T09:41:20Z,6,100.0,8850000,6.89,32894976,168521279,278602024
2025-06-02T09:41:25Z,6,100.0,8850000,6.89,32894976,168521279,278602024
2025-06-02T09:41:30Z,6,100.0,8850000,6.89,32894976,168521279,278602024
2025-06-02T09:41:35Z,6,100.0,8850000,6.9,32894976,168817212,279092303
2025-06-02T09:41:40Z,6,100.0,8850000,6.9,32894976,168817212,279092303
2025-06-02T09:41:45Z,6,100.0,8850000,6.9,32894976,168817212,279092303
2025-06-02T09:41:50Z,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:41:55Z,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:42:00Z,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:42:05Z,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:10Z,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:15Z,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:20Z,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:25Z,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:30Z,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:35Z,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:40Z,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:45Z,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:50Z,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:42:55Z,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:43:00Z,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:43:05Z,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:10Z,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:15Z,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:20Z,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:25Z,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:30Z,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:35Z,6,100.0,8850000,7,32432128,171184109,283013777
2025-06-02T09:43:40Z,6,100.0,8850000,7,32432128,171184109,283013777
2025-06-02T09:43:45Z,6,100.0,8850000,7,32432128,171184109,283013777
2025-06-02T09:43:50Z,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:43:55Z,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:44:00Z,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:44:05Z,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:10Z,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:15Z,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:20Z,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:25Z,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:30Z,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:35Z,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:40Z,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:45Z,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:50Z,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:44:55Z,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:45:00Z,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:45:05Z,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:10Z,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:15Z,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:20Z,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:25Z,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:30Z,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:35Z,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:40Z,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:45Z,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:50Z,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:45:55Z,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:46:00Z,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:46:05Z,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:10Z,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:15Z,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:20Z,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:25Z,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:30Z,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:35Z,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:40Z,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:45Z,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:50Z,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:46:55Z,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:47:00Z,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:47:05Z,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:10Z,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:15Z,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:20Z,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:25Z,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:30Z,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:35Z,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:40Z,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:45Z,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:50Z,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:47:55Z,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:48:00Z,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:48:05Z,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:10Z,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:15Z,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:20Z,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:25Z,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:30Z,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:35Z,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:40Z,6,100.0,8850000,7.22,27693056,177102191,292818185
