timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:16Z,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:21Z,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:26Z,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:31Z,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:36Z,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:41Z,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:46Z,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:51Z,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:52:56Z,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:53:01Z,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:53:06Z,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:11Z,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:16Z,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:21Z,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:26Z,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:31Z,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:36Z,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:41Z,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:46Z,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:51Z,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:53:56Z,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:54:01Z,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:54:06Z,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:11Z,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:16Z,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:21Z,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:26Z,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:31Z,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:36Z,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:41Z,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:46Z,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:51Z,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:54:56Z,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:55:01Z,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:55:06Z,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:11Z,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:16Z,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:21Z,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:26Z,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:31Z,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:36Z,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:41Z,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:46Z,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:51Z,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:55:56Z,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:56:01Z,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:56:06Z,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:11Z,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:16Z,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:21Z,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:26Z,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:31Z,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:36Z,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:41Z,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:46Z,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:51Z,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:56:56Z,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:57:01Z,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:57:06Z,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:11Z,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:16Z,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:21Z,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:26Z,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:31Z,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:36Z,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:41Z,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:46Z,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:51Z,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:57:56Z,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:58:01Z,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:58:06Z,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:11Z,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:16Z,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:21Z,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:26Z,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:31Z,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:36Z,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:41Z,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:46Z,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:51Z,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:58:56Z,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:59:01Z,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:59:06Z,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:11Z,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:16Z,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:21Z,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:26Z,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:31Z,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:36Z,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:41Z,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:46Z,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:51Z,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T08:59:56Z,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T09:00:01Z,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T09:00:06Z,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:11Z,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:16Z,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:21Z,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:26Z,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:31Z,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:36Z,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:41Z,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:46Z,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:51Z,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:00:56Z,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:01:01Z,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:01:06Z,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:11Z,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:16Z,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:21Z,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:26Z,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:31Z,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:36Z,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:41Z,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:46Z,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:51Z,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:01:56Z,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:02:01Z,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:02:06Z,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:11Z,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:16Z,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:21Z,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:26Z,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:31Z,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:36Z,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:41Z,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:46Z,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:51Z,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:02:56Z,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:03:01Z,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:03:06Z,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:11Z,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:16Z,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:21Z,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:26Z,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:31Z,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:36Z,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:41Z,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:46Z,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:51Z,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:03:56Z,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:04:01Z,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:04:06Z,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:11Z,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:16Z,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:21Z,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:26Z,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:31Z,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:36Z,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:41Z,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:46Z,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:51Z,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:04:56Z,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:05:01Z,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:05:06Z,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:11Z,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:16Z,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:21Z,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:26Z,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:31Z,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:36Z,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:41Z,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:46Z,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:51Z,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:05:56Z,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:06:01Z,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:06:06Z,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:11Z,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:16Z,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:21Z,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:26Z,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:31Z,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:36Z,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:41Z,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:46Z,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:51Z,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:06:56Z,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:07:01Z,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:07:06Z,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:11Z,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:16Z,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:21Z,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:26Z,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:31Z,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:36Z,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:41Z,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:46Z,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:51Z,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:07:56Z,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:08:01Z,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:08:06Z,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:11Z,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:16Z,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:21Z,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:26Z,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:31Z,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:36Z,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:41Z,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:46Z,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:51Z,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:08:56Z,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:09:01Z,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:09:06Z,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:11Z,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:16Z,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:21Z,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:26Z,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:31Z,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:36Z,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:41Z,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:46Z,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:51Z,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:09:56Z,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:10:01Z,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:10:06Z,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:11Z,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:16Z,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:21Z,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:26Z,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:31Z,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:36Z,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:41Z,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:46Z,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:51Z,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:10:56Z,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:11:01Z,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:11:06Z,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:11Z,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:16Z,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:21Z,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:26Z,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:31Z,4,100.0,5750000,1.45,28024832,79737408,124394334
2025-06-02T09:11:36Z,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:41Z,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:46Z,4,100.0,5750000,1.46,28024832,79920688,124681730
2025-06-02T09:11:51Z,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:11:56Z,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:12:01Z,4,100.0,5750000,1.46,28024832,80103822,124968978
2025-06-02T09:12:06Z,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:11Z,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:16Z,4,100.0,5750000,1.46,28024832,80287103,125256375
2025-06-02T09:12:21Z,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:26Z,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:31Z,4,100.0,5750000,1.46,28012544,80470239,125543628
2025-06-02T09:12:36Z,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:41Z,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:46Z,4,100.0,5750000,1.46,28012544,80653663,125831120
2025-06-02T09:12:51Z,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:12:56Z,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:13:01Z,4,100.0,5750000,1.46,27987968,80836853,126118428
2025-06-02T09:13:06Z,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:11Z,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:16Z,4,100.0,5750000,1.47,27987968,81020133,126405827
2025-06-02T09:13:21Z,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:26Z,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:31Z,4,100.0,5750000,1.47,27987968,81203322,126693132
2025-06-02T09:13:36Z,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:41Z,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:46Z,4,100.0,5750000,1.47,27987968,81386601,126980530
2025-06-02T09:13:51Z,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:13:56Z,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:14:01Z,4,100.0,5750000,1.47,27987968,81569738,127267785
2025-06-02T09:14:06Z,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:11Z,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:16Z,4,100.0,5750000,1.47,27987968,81753017,127555184
2025-06-02T09:14:21Z,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:26Z,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:31Z,4,100.0,5750000,1.47,27987968,81936207,127842495
2025-06-02T09:14:36Z,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:41Z,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:46Z,4,100.0,5750000,1.48,27987968,82119487,128129896
2025-06-02T09:14:51Z,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:14:56Z,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:15:01Z,4,100.0,5750000,1.48,27987968,82302677,128417207
2025-06-02T09:15:06Z,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:11Z,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:16Z,4,100.0,5750000,1.48,28246016,82485957,128704606
2025-06-02T09:15:21Z,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:26Z,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:31Z,4,100.0,5750000,1.48,28246016,82669146,128991909
2025-06-02T09:15:36Z,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:41Z,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:46Z,4,100.0,5750000,1.49,28246016,82852426,129279310
2025-06-02T09:15:51Z,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:15:56Z,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:16:01Z,4,100.0,5750000,1.49,28246016,83035560,129566561
2025-06-02T09:16:06Z,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:11Z,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:16Z,4,100.0,5750000,1.5,28233728,83218837,129853953
2025-06-02T09:16:21Z,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:26Z,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:31Z,4,100.0,5750000,1.5,28233728,83401975,130141206
2025-06-02T09:16:36Z,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:41Z,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:46Z,4,100.0,5750000,1.5,28233728,83585306,130428603
2025-06-02T09:16:51Z,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:16:56Z,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:17:01Z,4,100.0,5750000,1.5,28233728,83768388,130715798
2025-06-02T09:17:06Z,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:11Z,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:16Z,4,100.0,5750000,1.51,28233728,83951614,131003140
2025-06-02T09:17:21Z,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:26Z,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:31Z,4,100.0,5750000,1.51,28233728,84134799,131290440
2025-06-02T09:17:36Z,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:41Z,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:46Z,4,100.0,5750000,1.51,28233728,84318076,131577833
2025-06-02T09:17:51Z,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:17:56Z,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:18:01Z,4,100.0,5750000,1.51,28233728,84501262,131865139
2025-06-02T09:18:06Z,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:11Z,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:16Z,4,100.0,5750000,1.51,28233728,84684484,132152476
2025-06-02T09:18:21Z,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:26Z,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:31Z,4,100.0,5750000,1.52,28233728,84867671,132439782
2025-06-02T09:18:36Z,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:41Z,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:46Z,4,100.0,5750000,1.52,28233728,85050948,132727175
2025-06-02T09:18:51Z,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:18:56Z,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:19:01Z,4,100.0,5750000,1.52,28233728,85234083,133014428
2025-06-02T09:19:06Z,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:11Z,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:16Z,4,100.0,5750000,1.52,28233728,85417362,133301827
2025-06-02T09:19:21Z,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:26Z,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:31Z,4,100.0,5750000,1.52,28233728,85600548,133589131
2025-06-02T09:19:36Z,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:41Z,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:46Z,4,100.0,5750000,1.53,28233728,85783770,133876467
2025-06-02T09:19:51Z,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:19:56Z,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:20:01Z,4,100.0,5750000,1.53,28221440,85966906,134163723
2025-06-02T09:20:06Z,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:11Z,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:16Z,4,100.0,5750000,1.53,28221440,86150133,134451015
2025-06-02T09:20:21Z,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:26Z,4,100.0,5750000,1.53,28209152,86333319,134738318
2025-06-02T09:20:31Z,4,100.0,5750000,1.53,28209152,86333319,134738318
