timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:21Z,4,100.0,5050000,4.1,36352000,70853420,106625664
2025-06-02T08:52:26Z,4,100.0,5050000,4.1,36352000,71052712,106926783
2025-06-02T08:52:31Z,4,100.0,5050000,4.1,36352000,71052712,106926783
2025-06-02T08:52:36Z,4,100.0,5050000,4.1,36352000,71052712,106926783
2025-06-02T08:52:41Z,4,100.0,5050000,4.11,36352000,71250981,107227054
2025-06-02T08:52:46Z,4,100.0,5050000,4.11,36352000,71250981,107227054
2025-06-02T08:52:51Z,4,100.0,5050000,4.11,36352000,71250981,107227054
2025-06-02T08:52:56Z,4,100.0,5050000,4.12,36352000,71450275,107528177
2025-06-02T08:53:01Z,4,100.0,5050000,4.12,36352000,71450275,107528177
2025-06-02T08:53:06Z,4,100.0,5050000,4.12,36352000,71450275,107528177
2025-06-02T08:53:11Z,4,100.0,5050000,4.13,36352000,71648438,107828389
2025-06-02T08:53:16Z,4,100.0,5050000,4.13,36352000,71648438,107828389
2025-06-02T08:53:21Z,4,100.0,5050000,4.13,36352000,71648438,107828389
2025-06-02T08:53:26Z,4,100.0,5050000,4.15,33132544,71847734,108129515
2025-06-02T08:53:31Z,4,100.0,5050000,4.15,33132544,71847734,108129515
2025-06-02T08:53:36Z,4,100.0,5050000,4.15,33132544,71847734,108129515
2025-06-02T08:53:41Z,4,100.0,5050000,4.16,33132544,72045856,108429808
2025-06-02T08:53:46Z,4,100.0,5050000,4.16,33132544,72045856,108429808
2025-06-02T08:53:51Z,4,100.0,5050000,4.16,33132544,72045856,108429808
2025-06-02T08:53:56Z,4,100.0,5050000,4.17,33132544,72245097,108730982
2025-06-02T08:54:01Z,4,100.0,5050000,4.17,33132544,72245097,108730982
2025-06-02T08:54:06Z,4,100.0,5050000,4.17,33132544,72245097,108730982
2025-06-02T08:54:11Z,4,100.0,5050000,4.18,33132544,72443219,109031276
2025-06-02T08:54:16Z,4,100.0,5050000,4.18,33132544,72443219,109031276
2025-06-02T08:54:21Z,4,100.0,5050000,4.18,33132544,72443219,109031276
2025-06-02T08:54:26Z,4,100.0,5050000,4.19,33132544,72642609,109332528
2025-06-02T08:54:31Z,4,100.0,5050000,4.19,33132544,72642609,109332528
2025-06-02T08:54:36Z,4,100.0,5050000,4.19,33132544,72642609,109332528
2025-06-02T08:54:41Z,4,100.0,5050000,4.2,33132544,72840789,109632777
2025-06-02T08:54:46Z,4,100.0,5050000,4.2,33132544,72840789,109632777
2025-06-02T08:54:51Z,4,100.0,5050000,4.2,33132544,72840789,109632777
2025-06-02T08:54:56Z,4,100.0,5050000,4.22,33132544,73040090,109933917
2025-06-02T08:55:01Z,4,100.0,5050000,4.22,33132544,73040090,109933917
2025-06-02T08:55:06Z,4,100.0,5050000,4.22,33132544,73040090,109933917
2025-06-02T08:55:11Z,4,100.0,5050000,4.23,32940032,73238260,110234254
2025-06-02T08:55:16Z,4,100.0,5050000,4.23,32940032,73238260,110234254
2025-06-02T08:55:21Z,4,100.0,5050000,4.23,32940032,73238260,110234254
2025-06-02T08:55:26Z,4,100.0,5050000,4.24,32940032,73437398,110535377
2025-06-02T08:55:31Z,4,100.0,5050000,4.24,32940032,73437398,110535377
2025-06-02T08:55:36Z,4,100.0,5050000,4.24,32940032,73437398,110535377
2025-06-02T08:55:41Z,4,100.0,5050000,4.24,32940032,73635572,110835719
2025-06-02T08:55:46Z,4,100.0,5050000,4.24,32940032,73635572,110835719
2025-06-02T08:55:51Z,4,100.0,5050000,4.24,32940032,73635572,110835719
2025-06-02T08:55:56Z,4,100.0,5050000,4.25,32940032,73834867,111136793
2025-06-02T08:56:01Z,4,100.0,5050000,4.25,32940032,73834867,111136793
2025-06-02T08:56:06Z,4,100.0,5050000,4.25,32940032,73834867,111136793
2025-06-02T08:56:11Z,4,100.0,5050000,4.26,32940032,74032994,111437096
2025-06-02T08:56:16Z,4,100.0,5050000,4.26,32940032,74032994,111437096
2025-06-02T08:56:21Z,4,100.0,5050000,4.26,32940032,74032994,111437096
2025-06-02T08:56:26Z,4,100.0,5050000,4.28,32940032,74232247,111738246
2025-06-02T08:56:31Z,4,100.0,5050000,4.28,32940032,74232247,111738246
2025-06-02T08:56:36Z,4,100.0,5050000,4.28,32940032,74232247,111738246
2025-06-02T08:56:41Z,4,100.0,5050000,4.28,32940032,74430416,112038582
2025-06-02T08:56:46Z,4,100.0,5050000,4.28,32940032,74430416,112038582
2025-06-02T08:56:51Z,4,100.0,5050000,4.28,32940032,74430416,112038582
2025-06-02T08:56:56Z,4,100.0,5050000,4.3,33202176,74629667,112339752
2025-06-02T08:57:01Z,4,100.0,5050000,4.3,33202176,74629667,112339752
2025-06-02T08:57:06Z,4,100.0,5050000,4.3,33202176,74629667,112339752
2025-06-02T08:57:11Z,4,100.0,5050000,4.31,32698368,74827892,112640080
2025-06-02T08:57:16Z,4,100.0,5050000,4.31,32698368,74827892,112640080
2025-06-02T08:57:21Z,4,100.0,5050000,4.31,32698368,74827892,112640080
2025-06-02T08:57:26Z,4,100.0,5050000,4.32,32698368,75027196,112941220
2025-06-02T08:57:31Z,4,100.0,5050000,4.32,32698368,75027196,112941220
2025-06-02T08:57:36Z,4,100.0,5050000,4.32,32698368,75027196,112941220
2025-06-02T08:57:41Z,4,100.0,5050000,4.33,32698368,75225423,113241609
2025-06-02T08:57:46Z,4,100.0,5050000,4.33,32698368,75225423,113241609
2025-06-02T08:57:51Z,4,100.0,5050000,4.33,32698368,75225423,113241609
2025-06-02T08:57:56Z,4,100.0,5050000,4.34,32698368,75424669,113542797
2025-06-02T08:58:01Z,4,100.0,5050000,4.34,32698368,75424669,113542797
2025-06-02T08:58:06Z,4,100.0,5050000,4.34,32698368,75424669,113542797
2025-06-02T08:58:11Z,4,100.0,5050000,4.35,32698368,75622946,113843135
2025-06-02T08:58:16Z,4,100.0,5050000,4.35,32698368,75622946,113843135
2025-06-02T08:58:21Z,4,100.0,5050000,4.35,32698368,75622946,113843135
2025-06-02T08:58:26Z,4,100.0,5050000,4.36,32698368,75822197,114144223
2025-06-02T08:58:31Z,4,100.0,5050000,4.36,32698368,75822197,114144223
2025-06-02T08:58:36Z,4,100.0,5050000,4.36,32698368,75822197,114144223
2025-06-02T08:58:41Z,4,100.0,5050000,4.37,32698368,76020371,114444564
2025-06-02T08:58:46Z,4,100.0,5050000,4.37,32698368,76020371,114444564
2025-06-02T08:58:51Z,4,100.0,5050000,4.37,32698368,76020371,114444564
2025-06-02T08:58:56Z,4,100.0,5050000,4.39,32698368,76218693,114745004
2025-06-02T08:59:01Z,4,100.0,5050000,4.39,32698368,76218693,114745004
2025-06-02T08:59:06Z,4,100.0,5050000,4.39,32698368,76218693,114745004
2025-06-02T08:59:11Z,4,100.0,5050000,4.39,32698368,76417897,115046091
2025-06-02T08:59:16Z,4,100.0,5050000,4.39,32698368,76417897,115046091
2025-06-02T08:59:21Z,4,100.0,5050000,4.39,32698368,76417897,115046091
2025-06-02T08:59:26Z,4,100.0,5050000,4.41,32698368,76616157,115346513
2025-06-02T08:59:31Z,4,100.0,5050000,4.41,32698368,76616157,115346513
2025-06-02T08:59:36Z,4,100.0,5050000,4.41,32698368,76616157,115346513
2025-06-02T08:59:41Z,4,100.0,5050000,4.42,32698368,76815311,115647550
2025-06-02T08:59:46Z,4,100.0,5050000,4.42,32698368,76815311,115647550
2025-06-02T08:59:51Z,4,100.0,5050000,4.42,32698368,76815311,115647550
2025-06-02T08:59:56Z,4,100.0,5050000,4.42,32698368,77013576,115947981
2025-06-02T09:00:01Z,4,100.0,5050000,4.42,32698368,77013576,115947981
2025-06-02T09:00:06Z,4,100.0,5050000,4.42,32698368,77013576,115947981
2025-06-02T09:00:11Z,4,100.0,5050000,4.44,32698368,77212780,116249064
2025-06-02T09:00:16Z,4,100.0,5050000,4.44,32698368,77212780,116249064
2025-06-02T09:00:21Z,4,100.0,5050000,4.44,32698368,77212780,116249064
2025-06-02T09:00:26Z,4,100.0,5050000,4.44,32698368,77411097,116549495
2025-06-02T09:00:31Z,4,100.0,5050000,4.44,32698368,77411097,116549495
2025-06-02T09:00:36Z,4,100.0,5050000,4.44,32698368,77411097,116549495
2025-06-02T09:00:41Z,4,100.0,5050000,4.46,32583680,77610249,116850527
2025-06-02T09:00:46Z,4,100.0,5050000,4.46,32583680,77610249,116850527
2025-06-02T09:00:51Z,4,100.0,5050000,4.46,32583680,77610249,116850527
2025-06-02T09:00:56Z,4,100.0,5050000,4.48,32497664,77808756,117150933
2025-06-02T09:01:01Z,4,100.0,5050000,4.48,32497664,77808756,117150933
2025-06-02T09:01:06Z,4,100.0,5050000,4.48,32497664,77808756,117150933
2025-06-02T09:01:11Z,4,100.0,5050000,4.48,31178752,78007907,117451916
2025-06-02T09:01:16Z,4,100.0,5050000,4.48,31178752,78007907,117451916
2025-06-02T09:01:21Z,4,100.0,5050000,4.48,31178752,78007907,117451916
2025-06-02T09:01:26Z,4,100.0,5050000,4.49,31178752,78206175,117752356
2025-06-02T09:01:31Z,4,100.0,5050000,4.49,31178752,78206175,117752356
2025-06-02T09:01:36Z,4,100.0,5050000,4.49,31178752,78206175,117752356
2025-06-02T09:01:41Z,4,100.0,5050000,4.5,31178752,78405442,118053519
2025-06-02T09:01:46Z,4,100.0,5050000,4.5,31178752,78405442,118053519
2025-06-02T09:01:51Z,4,100.0,5050000,4.5,31178752,78405442,118053519
2025-06-02T09:01:56Z,4,100.0,5050000,4.51,31178752,78603695,118353929
2025-06-02T09:02:01Z,4,100.0,5050000,4.51,31178752,78603695,118353929
2025-06-02T09:02:06Z,4,100.0,5050000,4.51,31178752,78603695,118353929
2025-06-02T09:02:11Z,4,100.0,5050000,4.53,31178752,78802848,118654966
2025-06-02T09:02:16Z,4,100.0,5050000,4.53,31178752,78802848,118654966
2025-06-02T09:02:21Z,4,100.0,5050000,4.53,31178752,78802848,118654966
2025-06-02T09:02:26Z,4,100.0,5050000,4.53,31178752,79001168,118955355
2025-06-02T09:02:31Z,4,100.0,5050000,4.53,31178752,79001168,118955355
2025-06-02T09:02:36Z,4,100.0,5050000,4.53,31178752,79001168,118955355
2025-06-02T09:02:41Z,4,100.0,5050000,4.55,31133696,79200265,119256386
2025-06-02T09:02:46Z,4,100.0,5050000,4.55,31133696,79200265,119256386
2025-06-02T09:02:51Z,4,100.0,5050000,4.55,31133696,79200265,119256386
2025-06-02T09:02:56Z,4,100.0,5050000,4.56,31133696,79398579,119556815
2025-06-02T09:03:01Z,4,100.0,5050000,4.56,31133696,79398579,119556815
2025-06-02T09:03:06Z,4,100.0,5050000,4.56,31133696,79398579,119556815
2025-06-02T09:03:11Z,4,100.0,5050000,4.57,31133696,79597739,119857918
2025-06-02T09:03:16Z,4,100.0,5050000,4.57,31133696,79597739,119857918
2025-06-02T09:03:21Z,4,100.0,5050000,4.57,31133696,79597739,119857918
2025-06-02T09:03:26Z,4,100.0,5050000,4.58,31133696,79796050,120158341
2025-06-02T09:03:31Z,4,100.0,5050000,4.58,31133696,79796050,120158341
2025-06-02T09:03:36Z,4,100.0,5050000,4.58,31133696,79796050,120158341
2025-06-02T09:03:41Z,4,100.0,5050000,4.59,31133696,79995110,120459298
2025-06-02T09:03:46Z,4,100.0,5050000,4.59,31133696,79995110,120459298
2025-06-02T09:03:51Z,4,100.0,5050000,4.59,31133696,79995110,120459298
2025-06-02T09:03:56Z,4,100.0,5050000,4.6,31133696,80193381,120759692
2025-06-02T09:04:01Z,4,100.0,5050000,4.6,31133696,80193381,120759692
2025-06-02T09:04:06Z,4,100.0,5050000,4.6,31133696,80193381,120759692
2025-06-02T09:04:11Z,4,100.0,5050000,4.61,31100928,80392653,121060709
2025-06-02T09:04:16Z,4,100.0,5050000,4.61,31100928,80392653,121060709
2025-06-02T09:04:21Z,4,100.0,5050000,4.61,31100928,80392653,121060709
2025-06-02T09:04:26Z,4,100.0,5050000,4.62,30986240,80590918,121361145
2025-06-02T09:04:31Z,4,100.0,5050000,4.62,30986240,80590918,121361145
2025-06-02T09:04:36Z,4,100.0,5050000,4.62,30986240,80590918,121361145
2025-06-02T09:04:41Z,4,100.0,5050000,4.63,30941184,80790066,121662222
2025-06-02T09:04:46Z,4,100.0,5050000,4.63,30941184,80790066,121662222
2025-06-02T09:04:51Z,4,100.0,5050000,4.63,30941184,80790066,121662222
2025-06-02T09:04:56Z,4,100.0,5050000,4.65,30941184,80988425,121962701
2025-06-02T09:05:01Z,4,100.0,5050000,4.65,30941184,80988425,121962701
2025-06-02T09:05:06Z,4,100.0,5050000,4.65,30941184,80988425,121962701
2025-06-02T09:05:11Z,4,100.0,5050000,4.65,30941184,81187681,122263738
2025-06-02T09:05:16Z,4,100.0,5050000,4.65,30941184,81187681,122263738
2025-06-02T09:05:21Z,4,100.0,5050000,4.65,30941184,81187681,122263738
2025-06-02T09:05:26Z,4,100.0,5050000,4.66,30941184,81385902,122564136
2025-06-02T09:05:31Z,4,100.0,5050000,4.66,30941184,81385902,122564136
2025-06-02T09:05:36Z,4,100.0,5050000,4.66,30941184,81385902,122564136
2025-06-02T09:05:41Z,4,100.0,5050000,4.68,30941184,81585115,122865244
2025-06-02T09:05:46Z,4,100.0,5050000,4.68,30941184,81585115,122865244
2025-06-02T09:05:51Z,4,100.0,5050000,4.68,30941184,81585115,122865244
2025-06-02T09:05:56Z,4,100.0,5050000,4.68,30941184,81783519,123165814
2025-06-02T09:06:01Z,4,100.0,5050000,4.68,30941184,81783519,123165814
2025-06-02T09:06:06Z,4,100.0,5050000,4.68,30941184,81783519,123165814
2025-06-02T09:06:11Z,4,100.0,5050000,4.69,30855168,81982681,123466923
2025-06-02T09:06:16Z,4,100.0,5050000,4.69,30855168,81982681,123466923
2025-06-02T09:06:21Z,4,100.0,5050000,4.69,30855168,81982681,123466923
2025-06-02T09:06:26Z,4,100.0,5050000,4.7,30703616,82180952,123767318
2025-06-02T09:06:31Z,4,100.0,5050000,4.7,30703616,82180952,123767318
2025-06-02T09:06:36Z,4,100.0,5050000,4.7,30703616,82180952,123767318
2025-06-02T09:06:41Z,4,100.0,5050000,4.71,30703616,82380054,124068360
2025-06-02T09:06:46Z,4,100.0,5050000,4.71,30703616,82380054,124068360
2025-06-02T09:06:51Z,4,100.0,5050000,4.71,30703616,82380054,124068360
2025-06-02T09:06:56Z,4,100.0,5050000,4.73,30703616,82578325,124368781
2025-06-02T09:07:01Z,4,100.0,5050000,4.73,30703616,82578325,124368781
2025-06-02T09:07:06Z,4,100.0,5050000,4.73,30703616,82578325,124368781
2025-06-02T09:07:11Z,4,100.0,5050000,4.74,30703616,82777433,124669836
2025-06-02T09:07:16Z,4,100.0,5050000,4.74,30703616,82777433,124669836
2025-06-02T09:07:21Z,4,100.0,5050000,4.74,30703616,82777433,124669836
2025-06-02T09:07:26Z,4,100.0,5050000,4.74,30703616,82975648,124970272
2025-06-02T09:07:31Z,4,100.0,5050000,4.74,30703616,82975648,124970272
2025-06-02T09:07:36Z,4,100.0,5050000,4.74,30703616,82975648,124970272
2025-06-02T09:07:41Z,4,100.0,5050000,4.75,30703616,83174806,125271375
2025-06-02T09:07:46Z,4,100.0,5050000,4.75,30703616,83174806,125271375
2025-06-02T09:07:51Z,4,100.0,5050000,4.75,30703616,83174806,125271375
2025-06-02T09:07:56Z,4,100.0,5050000,4.77,30703616,83373076,125571820
2025-06-02T09:08:01Z,4,100.0,5050000,4.77,30703616,83373076,125571820
2025-06-02T09:08:06Z,4,100.0,5050000,4.77,30703616,83373076,125571820
2025-06-02T09:08:11Z,4,100.0,5050000,4.77,30703616,83572240,125872935
2025-06-02T09:08:16Z,4,100.0,5050000,4.77,30703616,83572240,125872935
2025-06-02T09:08:21Z,4,100.0,5050000,4.77,30703616,83572240,125872935
2025-06-02T09:08:26Z,4,100.0,5050000,4.79,30703616,83770458,126173372
2025-06-02T09:08:31Z,4,100.0,5050000,4.79,30703616,83770458,126173372
2025-06-02T09:08:36Z,4,100.0,5050000,4.79,30703616,83770458,126173372
2025-06-02T09:08:41Z,4,100.0,5050000,4.8,30703616,83969622,126474483
2025-06-02T09:08:46Z,4,100.0,5050000,4.8,30703616,83969622,126474483
2025-06-02T09:08:51Z,4,100.0,5050000,4.8,30703616,83969622,126474483
2025-06-02T09:08:56Z,4,100.0,5050000,4.81,30703616,84167791,126774830
2025-06-02T09:09:01Z,4,100.0,5050000,4.81,30703616,84167791,126774830
2025-06-02T09:09:06Z,4,100.0,5050000,4.81,30703616,84167791,126774830
2025-06-02T09:09:11Z,4,100.0,5050000,4.82,30703616,84366899,127075781
2025-06-02T09:09:16Z,4,100.0,5050000,4.82,30703616,84366899,127075781
2025-06-02T09:09:21Z,4,100.0,5050000,4.82,30703616,84366899,127075781
2025-06-02T09:09:26Z,4,100.0,5050000,4.83,30703616,84565165,127376084
2025-06-02T09:09:31Z,4,100.0,5050000,4.83,30703616,84565165,127376084
2025-06-02T09:09:36Z,4,100.0,5050000,4.83,30703616,84565165,127376084
2025-06-02T09:09:41Z,4,100.0,5050000,4.85,30703616,84764272,127677130
2025-06-02T09:09:46Z,4,100.0,5050000,4.85,30703616,84764272,127677130
2025-06-02T09:09:51Z,4,100.0,5050000,4.85,30703616,84764272,127677130
2025-06-02T09:09:56Z,4,100.0,5050000,4.86,30703616,84962530,127977551
2025-06-02T09:10:01Z,4,100.0,5050000,4.86,30703616,84962530,127977551
2025-06-02T09:10:06Z,4,100.0,5050000,4.86,30703616,84962530,127977551
2025-06-02T09:10:11Z,4,100.0,5050000,4.87,30703616,85161571,128278420
2025-06-02T09:10:16Z,4,100.0,5050000,4.87,30703616,85161571,128278420
2025-06-02T09:10:21Z,4,100.0,5050000,4.87,30703616,85161571,128278420
2025-06-02T09:10:26Z,4,100.0,5050000,4.87,30703616,85360025,128578982
2025-06-02T09:10:31Z,4,100.0,5050000,4.87,30703616,85360025,128578982
2025-06-02T09:10:36Z,4,100.0,5050000,4.87,30703616,85360025,128578982
2025-06-02T09:10:41Z,4,100.0,5050000,4.89,30703616,85559173,128880063
2025-06-02T09:10:46Z,4,100.0,5050000,4.89,30703616,85559173,128880063
2025-06-02T09:10:51Z,4,100.0,5050000,4.89,30703616,85559173,128880063
2025-06-02T09:10:56Z,4,100.0,5050000,4.9,30703616,85757431,129180428
2025-06-02T09:11:01Z,4,100.0,5050000,4.9,30703616,85757431,129180428
2025-06-02T09:11:06Z,4,100.0,5050000,4.9,30703616,85757431,129180428
2025-06-02T09:11:11Z,4,100.0,5050000,4.91,30703616,85956588,129481521
2025-06-02T09:11:16Z,4,100.0,5050000,4.91,30703616,85956588,129481521
2025-06-02T09:11:21Z,4,100.0,5050000,4.91,30703616,85956588,129481521
2025-06-02T09:11:26Z,4,100.0,5050000,4.91,30703616,86154797,129781944
2025-06-02T09:11:31Z,4,100.0,5050000,4.91,30703616,86154797,129781944
2025-06-02T09:11:36Z,4,100.0,5050000,4.91,30703616,86154797,129781944
2025-06-02T09:11:41Z,4,100.0,5050000,4.92,30703616,86353945,130083028
2025-06-02T09:11:46Z,4,100.0,5050000,4.92,30703616,86353945,130083028
2025-06-02T09:11:51Z,4,100.0,5050000,4.92,30703616,86353945,130083028
2025-06-02T09:11:56Z,4,100.0,5050000,4.94,30703616,86552299,130383602
2025-06-02T09:12:01Z,4,100.0,5050000,4.94,30703616,86552299,130383602
2025-06-02T09:12:06Z,4,100.0,5050000,4.94,30703616,86552299,130383602
2025-06-02T09:12:11Z,4,100.0,5050000,4.95,30691328,86751457,130684705
2025-06-02T09:12:16Z,4,100.0,5050000,4.95,30691328,86751457,130684705
2025-06-02T09:12:21Z,4,100.0,5050000,4.95,30691328,86751457,130684705
2025-06-02T09:12:26Z,4,100.0,5050000,4.96,30691328,86949725,130985092
2025-06-02T09:12:31Z,4,100.0,5050000,4.96,30691328,86949725,130985092
2025-06-02T09:12:36Z,4,100.0,5050000,4.96,30691328,86949725,130985092
2025-06-02T09:12:41Z,4,100.0,5050000,4.97,30687232,87148882,131286192
2025-06-02T09:12:46Z,4,100.0,5050000,4.97,30687232,87148882,131286192
2025-06-02T09:12:51Z,4,100.0,5050000,4.97,30687232,87148882,131286192
2025-06-02T09:12:56Z,4,100.0,5050000,4.98,30666752,87347239,131586613
2025-06-02T09:13:01Z,4,100.0,5050000,4.98,30666752,87347239,131586613
2025-06-02T09:13:06Z,4,100.0,5050000,4.98,30666752,87347239,131586613
2025-06-02T09:13:11Z,4,100.0,5050000,4.99,30666752,87546393,131887707
2025-06-02T09:13:16Z,4,100.0,5050000,4.99,30666752,87546393,131887707
2025-06-02T09:13:21Z,4,100.0,5050000,4.99,30666752,87546393,131887707
2025-06-02T09:13:26Z,4,100.0,5050000,5,30666752,87744663,132188152
2025-06-02T09:13:31Z,4,100.0,5050000,5,30666752,87744663,132188152
2025-06-02T09:13:36Z,4,100.0,5050000,5,30666752,87744663,132188152
2025-06-02T09:13:41Z,4,100.0,5050000,5.01,30666752,87943768,132489198
2025-06-02T09:13:46Z,4,100.0,5050000,5.01,30666752,87943768,132489198
2025-06-02T09:13:51Z,4,100.0,5050000,5.01,30666752,87943768,132489198
2025-06-02T09:13:56Z,4,100.0,5050000,5.02,30666752,88141932,132789586
2025-06-02T09:14:01Z,4,100.0,5050000,5.02,30666752,88141932,132789586
2025-06-02T09:14:06Z,4,100.0,5050000,5.02,30666752,88141932,132789586
2025-06-02T09:14:11Z,4,100.0,5050000,5.03,30666752,88340104,133089927
2025-06-02T09:14:16Z,4,100.0,5050000,5.03,30666752,88340104,133089927
2025-06-02T09:14:21Z,4,100.0,5050000,5.03,30666752,88340104,133089927
2025-06-02T09:14:26Z,4,100.0,5050000,5.04,30666752,88539303,133391125
2025-06-02T09:14:31Z,4,100.0,5050000,5.04,30666752,88539303,133391125
2025-06-02T09:14:36Z,4,100.0,5050000,5.04,30666752,88539303,133391125
2025-06-02T09:14:41Z,4,100.0,5050000,5.06,30666752,88737474,133691463
2025-06-02T09:14:46Z,4,100.0,5050000,5.06,30666752,88737474,133691463
2025-06-02T09:14:51Z,4,100.0,5050000,5.06,30666752,88737474,133691463
2025-06-02T09:14:56Z,4,100.0,5050000,5.07,30666752,88936763,133992729
2025-06-02T09:15:01Z,4,100.0,5050000,5.07,30666752,88936763,133992729
2025-06-02T09:15:06Z,4,100.0,5050000,5.07,30666752,88936763,133992729
2025-06-02T09:15:11Z,4,100.0,5050000,5.08,30666752,89134933,134293066
2025-06-02T09:15:16Z,4,100.0,5050000,5.08,30666752,89134933,134293066
2025-06-02T09:15:21Z,4,100.0,5050000,5.08,30666752,89134933,134293066
2025-06-02T09:15:26Z,4,100.0,5050000,5.08,30666752,89334166,134594240
2025-06-02T09:15:31Z,4,100.0,5050000,5.08,30666752,89334166,134594240
2025-06-02T09:15:36Z,4,100.0,5050000,5.08,30666752,89334166,134594240
2025-06-02T09:15:41Z,4,100.0,5050000,5.09,30666752,89532489,134894618
2025-06-02T09:15:46Z,4,100.0,5050000,5.09,30666752,89532489,134894618
2025-06-02T09:15:51Z,4,100.0,5050000,5.09,30666752,89532489,134894618
2025-06-02T09:15:56Z,4,100.0,5050000,5.11,30920704,89731685,135195705
2025-06-02T09:16:01Z,4,100.0,5050000,5.11,30920704,89731685,135195705
2025-06-02T09:16:06Z,4,100.0,5050000,5.11,30920704,89731685,135195705
2025-06-02T09:16:11Z,4,100.0,5050000,5.12,30920704,89929867,135496067
2025-06-02T09:16:16Z,4,100.0,5050000,5.12,30920704,89929867,135496067
2025-06-02T09:16:21Z,4,100.0,5050000,5.12,30920704,89929867,135496067
2025-06-02T09:16:26Z,4,100.0,5050000,5.12,30920704,90129110,135797250
2025-06-02T09:16:31Z,4,100.0,5050000,5.12,30920704,90129110,135797250
2025-06-02T09:16:36Z,4,100.0,5050000,5.12,30920704,90129110,135797250
2025-06-02T09:16:41Z,4,100.0,5050000,5.14,30920704,90327218,136097511
2025-06-02T09:16:46Z,4,100.0,5050000,5.14,30920704,90327218,136097511
2025-06-02T09:16:51Z,4,100.0,5050000,5.14,30920704,90327218,136097511
2025-06-02T09:16:56Z,4,100.0,5050000,5.15,30920704,90526466,136398701
2025-06-02T09:17:01Z,4,100.0,5050000,5.15,30920704,90526466,136398701
2025-06-02T09:17:06Z,4,100.0,5050000,5.15,30920704,90526466,136398701
2025-06-02T09:17:11Z,4,100.0,5050000,5.16,30920704,90724642,136698996
2025-06-02T09:17:16Z,4,100.0,5050000,5.16,30920704,90724642,136698996
2025-06-02T09:17:21Z,4,100.0,5050000,5.16,30920704,90724642,136698996
2025-06-02T09:17:26Z,4,100.0,5050000,5.16,30920704,90924131,137000213
2025-06-02T09:17:31Z,4,100.0,5050000,5.16,30920704,90924131,137000213
2025-06-02T09:17:36Z,4,100.0,5050000,5.16,30920704,90924131,137000213
2025-06-02T09:17:41Z,4,100.0,5050000,5.18,30920704,91122303,137300551
2025-06-02T09:17:46Z,4,100.0,5050000,5.18,30920704,91122303,137300551
2025-06-02T09:17:51Z,4,100.0,5050000,5.18,30920704,91122303,137300551
2025-06-02T09:17:56Z,4,100.0,5050000,5.19,30920704,91321692,137601784
2025-06-02T09:18:01Z,4,100.0,5050000,5.19,30920704,91321692,137601784
2025-06-02T09:18:06Z,4,100.0,5050000,5.19,30920704,91321692,137601784
2025-06-02T09:18:11Z,4,100.0,5050000,5.19,30920704,91519977,137902059
2025-06-02T09:18:16Z,4,100.0,5050000,5.19,30920704,91519977,137902059
2025-06-02T09:18:21Z,4,100.0,5050000,5.19,30920704,91519977,137902059
2025-06-02T09:18:26Z,4,100.0,5050000,5.21,30920704,91719381,138203091
2025-06-02T09:18:31Z,4,100.0,5050000,5.21,30920704,91719381,138203091
2025-06-02T09:18:36Z,4,100.0,5050000,5.21,30920704,91719381,138203091
2025-06-02T09:18:41Z,4,100.0,5050000,5.22,30920704,91917830,138503595
2025-06-02T09:18:46Z,4,100.0,5050000,5.22,30920704,91917830,138503595
2025-06-02T09:18:51Z,4,100.0,5050000,5.22,30920704,91917830,138503595
2025-06-02T09:18:56Z,5,100.0,6900000,5.26,36839424,92366077,139152211
2025-06-02T09:19:01Z,5,100.0,6900000,5.26,36839424,92366077,139152211
2025-06-02T09:19:06Z,5,100.0,6900000,5.26,36839424,92366077,139152211
2025-06-02T09:19:11Z,5,100.0,6900000,5.26,36839424,92564206,139452418
2025-06-02T09:19:16Z,5,100.0,6900000,5.26,36839424,92564206,139452418
2025-06-02T09:19:21Z,5,100.0,6900000,5.26,36839424,92564206,139452418
2025-06-02T09:19:26Z,5,100.0,6900000,5.28,36839424,92763459,139753543
2025-06-02T09:19:31Z,5,100.0,6900000,5.28,36839424,92763459,139753543
2025-06-02T09:19:36Z,5,100.0,6900000,5.28,36839424,92763459,139753543
2025-06-02T09:19:41Z,5,100.0,6900000,5.29,36827136,92961636,140053890
2025-06-02T09:19:46Z,5,100.0,6900000,5.29,36827136,92961636,140053890
2025-06-02T09:19:51Z,5,100.0,6900000,5.29,36827136,92961636,140053890
2025-06-02T09:19:56Z,5,100.0,6900000,5.29,36827136,93160838,140355039
2025-06-02T09:20:01Z,5,100.0,6900000,5.29,36827136,93160838,140355039
2025-06-02T09:20:06Z,5,100.0,6900000,5.29,36827136,93160838,140355039
2025-06-02T09:20:11Z,5,100.0,6900000,5.31,36814848,93359062,140655376
2025-06-02T09:20:16Z,5,100.0,6900000,5.31,36814848,93359062,140655376
2025-06-02T09:20:21Z,5,100.0,6900000,5.31,36814848,93359062,140655376
2025-06-02T09:20:26Z,5,100.0,6900000,5.32,37339136,93558254,140956457
2025-06-02T09:20:31Z,5,100.0,6900000,5.32,37339136,93558254,140956457
2025-06-02T09:20:36Z,5,100.0,6900000,5.32,37339136,93558254,140956457
