timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:41:53,5,1.0,7.3,0.2796610169491526,39477248,60292576,94733919
2025-05-30 05:41:58,5,1.0,7.3,0.2796610169491526,39477248,60292576,94733919
2025-05-30 05:42:03,5,1.0,7.3,0.2796610169491526,39460864,60391697,94889755
2025-05-30 05:42:08,5,1.0,7.3,0.2796610169491526,39460864,60391697,94889755
2025-05-30 05:42:13,5,1.0,7.3,0.2796610169491526,39460864,60391697,94889755
2025-05-30 05:42:18,5,1.0,7.3,0.2796610169491526,39460864,60490675,95045447
2025-05-30 05:42:23,5,1.0,7.3,0.2796610169491526,39460864,60490675,95045447
2025-05-30 05:42:28,5,1.0,7.3,0.2796610169491526,39460864,60490675,95045447
2025-05-30 05:42:33,5,1.0,7.3,0.2796610169491526,39460864,60589744,95201227
2025-05-30 05:42:38,5,1.0,7.3,0.2796610169491526,39460864,60589744,95201227
2025-05-30 05:42:43,5,1.0,7.3,0.2796610169491526,39460864,60589744,95201227
2025-05-30 05:42:48,5,1.0,7.3,0.2796610169491526,39460864,60688722,95356920
2025-05-30 05:42:53,5,1.0,7.3,0.2796610169491526,39460864,60688722,95356920
2025-05-30 05:42:58,5,1.0,7.3,0.2796610169491526,39460864,60688722,95356920
2025-05-30 05:43:03,5,1.0,7.3,0.2796610169491526,39460864,60787895,95512805
2025-05-30 05:43:08,5,1.0,7.3,0.2796610169491526,39460864,60787895,95512805
2025-05-30 05:43:13,5,1.0,7.3,0.2796610169491526,39460864,60787895,95512805
2025-05-30 05:43:18,5,1.0,7.3,0.29661016949152547,39460864,60886873,95668493
2025-05-30 05:43:23,5,1.0,7.3,0.29661016949152547,39460864,60886873,95668493
2025-05-30 05:43:28,5,1.0,7.3,0.29661016949152547,39460864,60886873,95668493
2025-05-30 05:43:33,5,1.0,7.3,0.29661016949152547,39460864,60995907,95836145
2025-05-30 05:43:38,5,1.0,7.3,0.29661016949152547,39460864,60995907,95836145
2025-05-30 05:43:43,5,1.0,7.3,0.29661016949152547,39460864,60995907,95836145
2025-05-30 05:43:48,5,1.0,7.3,0.29661016949152547,39460864,61094989,95991832
2025-05-30 05:43:53,5,1.0,7.3,0.29661016949152547,39460864,61094989,95991832
2025-05-30 05:43:58,5,1.0,7.3,0.29661016949152547,39460864,61094989,95991832
2025-05-30 05:44:03,5,1.0,7.3,0.29661016949152547,39460864,61194162,96147666
2025-05-30 05:44:08,5,1.0,7.3,0.29661016949152547,39460864,61194162,96147666
2025-05-30 05:44:13,5,1.0,7.3,0.29661016949152547,39460864,61194162,96147666
2025-05-30 05:44:18,5,1.0,7.3,0.29661016949152547,39460864,61303053,96315121
2025-05-30 05:44:23,5,1.0,7.3,0.29661016949152547,39460864,61303053,96315121
2025-05-30 05:44:28,5,1.0,7.3,0.29661016949152547,39460864,61303053,96315121
2025-05-30 05:44:33,5,1.0,7.3,0.29661016949152547,39460864,61402226,96470954
2025-05-30 05:44:38,5,1.0,7.3,0.29661016949152547,39460864,61402226,96470954
2025-05-30 05:44:43,5,1.0,7.3,0.29661016949152547,39460864,61402226,96470954
2025-05-30 05:44:48,5,1.0,7.3,0.3050847457627117,39460864,61511221,96638466
2025-05-30 05:44:53,5,1.0,7.3,0.3050847457627117,39460864,61511221,96638466
2025-05-30 05:44:58,5,1.0,7.3,0.3050847457627117,39460864,61511221,96638466
2025-05-30 05:45:03,5,1.0,7.3,0.3050847457627117,39460864,61630012,96817734
2025-05-30 05:45:08,5,1.0,7.3,0.3050847457627117,39460864,61630012,96817734
2025-05-30 05:45:13,5,1.0,7.3,0.3050847457627117,39460864,61630012,96817734
2025-05-30 05:45:18,5,1.0,7.3,0.3050847457627117,39362560,61729094,96973476
2025-05-30 05:45:23,5,1.0,7.3,0.3050847457627117,39362560,61729094,96973476
2025-05-30 05:45:28,5,1.0,7.3,0.3050847457627117,39362560,61729094,96973476
2025-05-30 05:45:33,5,1.0,7.3,0.3050847457627117,39362560,61838076,97141025
2025-05-30 05:45:38,5,1.0,7.3,0.3050847457627117,39362560,61838076,97141025
2025-05-30 05:45:43,5,1.0,7.3,0.3050847457627117,39362560,61838076,97141025
2025-05-30 05:45:48,5,1.0,7.3,0.3050847457627117,39362560,61976973,97344087
2025-05-30 05:45:53,5,1.0,7.3,0.3050847457627117,39362560,61976973,97344087
2025-05-30 05:45:58,5,1.0,7.3,0.3050847457627117,39362560,61976973,97344087
2025-05-30 05:46:03,6,1.0,9.05,0.34745762711864414,41500672,62279085,97846180
2025-05-30 05:46:08,6,1.0,9.05,0.34745762711864414,41500672,62279085,97846180
2025-05-30 05:46:13,6,1.0,9.05,0.34745762711864414,41500672,62279085,97846180
2025-05-30 05:46:18,6,1.0,9.05,0.34745762711864414,41422848,62377961,98001718
2025-05-30 05:46:23,6,1.0,9.05,0.34745762711864414,41422848,62377961,98001718
2025-05-30 05:46:28,6,1.0,9.05,0.34745762711864414,41422848,62377961,98001718
2025-05-30 05:46:33,6,1.0,9.05,0.3559322033898304,41422848,62476928,98157351
2025-05-30 05:46:38,6,1.0,9.05,0.3559322033898304,41422848,62476928,98157351
2025-05-30 05:46:43,6,1.0,9.05,0.3559322033898304,41422848,62476928,98157351
2025-05-30 05:46:48,6,1.0,9.05,0.3559322033898304,41422848,62575804,98312890
2025-05-30 05:46:53,6,1.0,9.05,0.3559322033898304,41422848,62575804,98312890
2025-05-30 05:46:58,6,1.0,9.05,0.3559322033898304,41422848,62575804,98312890
2025-05-30 05:47:03,6,1.0,9.05,0.3559322033898304,41422848,62674914,98468559
2025-05-30 05:47:08,6,1.0,9.05,0.3559322033898304,41422848,62674914,98468559
2025-05-30 05:47:13,6,1.0,9.05,0.3559322033898304,41422848,62674914,98468559
2025-05-30 05:47:18,6,1.0,9.05,0.3559322033898304,41422848,62773842,98624152
2025-05-30 05:47:23,6,1.0,9.05,0.3559322033898304,41422848,62773842,98624152
2025-05-30 05:47:28,6,1.0,9.05,0.3559322033898304,41422848,62773842,98624152
2025-05-30 05:47:33,6,1.0,9.05,0.3728813559322033,41422848,62872809,98779731
2025-05-30 05:47:38,6,1.0,9.05,0.3728813559322033,41422848,62872809,98779731
2025-05-30 05:47:43,6,1.0,9.05,0.3728813559322033,41422848,62872809,98779731
2025-05-30 05:47:48,6,1.0,9.05,0.3728813559322033,41422848,62971633,98935218
2025-05-30 05:47:53,6,1.0,9.05,0.3728813559322033,41422848,62971633,98935218
2025-05-30 05:47:58,6,1.0,9.05,0.3728813559322033,41422848,62971633,98935218
2025-05-30 05:48:03,6,1.0,9.05,0.3728813559322033,41422848,63070600,99090796
2025-05-30 05:48:08,6,1.0,9.05,0.3728813559322033,41422848,63070600,99090796
2025-05-30 05:48:13,6,1.0,9.05,0.3728813559322033,41422848,63070600,99090796
2025-05-30 05:48:18,6,1.0,9.05,0.3728813559322033,41422848,63169580,99246333
2025-05-30 05:48:23,6,1.0,9.05,0.3728813559322033,41422848,63169580,99246333
2025-05-30 05:48:28,6,1.0,9.05,0.3728813559322033,41422848,63169580,99246333
2025-05-30 05:48:33,6,1.0,9.05,0.3728813559322033,41422848,63268547,99401909
2025-05-30 05:48:38,6,1.0,9.05,0.3728813559322033,41422848,63268547,99401909
2025-05-30 05:48:43,6,1.0,9.05,0.3728813559322033,41422848,63268547,99401909
2025-05-30 05:48:48,6,1.0,9.05,0.3813559322033899,40468480,63367423,99557447
2025-05-30 05:48:53,6,1.0,9.05,0.3813559322033899,40468480,63367423,99557447
2025-05-30 05:48:58,6,1.0,9.05,0.3813559322033899,40468480,63367423,99557447
2025-05-30 05:49:03,6,1.0,9.05,0.3813559322033899,40468480,63466390,99713069
2025-05-30 05:49:08,6,1.0,9.05,0.3813559322033899,40468480,63466390,99713069
2025-05-30 05:49:13,6,1.0,9.05,0.3813559322033899,40468480,63466390,99713069
2025-05-30 05:49:18,6,1.0,9.05,0.3813559322033899,40468480,63565318,99868654
2025-05-30 05:49:23,6,1.0,9.05,0.3813559322033899,40468480,63565318,99868654
2025-05-30 05:49:28,6,1.0,9.05,0.3813559322033899,40468480,63565318,99868654
2025-05-30 05:49:33,6,1.0,9.05,0.3813559322033899,40468480,63664337,100024327
2025-05-30 05:49:38,6,1.0,9.05,0.3813559322033899,40468480,63664337,100024327
2025-05-30 05:49:43,6,1.0,9.05,0.3813559322033899,40468480,63664337,100024327
2025-05-30 05:49:48,6,1.0,9.05,0.3813559322033899,40468480,63763265,100179861
2025-05-30 05:49:53,6,1.0,9.05,0.3813559322033899,40468480,63763265,100179861
2025-05-30 05:49:58,6,1.0,9.05,0.3813559322033899,40468480,63763265,100179861
2025-05-30 05:50:03,6,1.0,9.05,0.3898305084745762,40468480,63862284,100335434
2025-05-30 05:50:08,6,1.0,9.05,0.3898305084745762,40468480,63862284,100335434
2025-05-30 05:50:13,6,1.0,9.05,0.3898305084745762,40468480,63862284,100335434
2025-05-30 05:50:18,6,1.0,9.05,0.3898305084745762,40468480,63961316,100491070
2025-05-30 05:50:23,6,1.0,9.05,0.3898305084745762,40468480,63961316,100491070
2025-05-30 05:50:28,6,1.0,9.05,0.3898305084745762,40468480,63961316,100491070
2025-05-30 05:50:33,6,1.0,9.05,0.3898305084745762,40468480,64060231,100646591
2025-05-30 05:50:38,6,1.0,9.05,0.3898305084745762,40468480,64060231,100646591
2025-05-30 05:50:43,6,1.0,9.05,0.3898305084745762,40468480,64060231,100646591
2025-05-30 05:50:48,6,1.0,9.05,0.3983050847457628,34848768,64159107,100802124
2025-05-30 05:50:53,6,1.0,9.05,0.3983050847457628,34848768,64159107,100802124
2025-05-30 05:50:58,6,1.0,9.05,0.3983050847457628,34848768,64159107,100802124
2025-05-30 05:51:03,6,1.0,9.05,0.3983050847457628,34848768,64258126,100957753
2025-05-30 05:51:08,6,1.0,9.05,0.3983050847457628,34848768,64258126,100957753
2025-05-30 05:51:13,6,1.0,9.05,0.3983050847457628,34848768,64258126,100957753
2025-05-30 05:51:18,6,1.0,9.05,0.40677966101694907,34848768,64357054,101113292
2025-05-30 05:51:23,6,1.0,9.05,0.40677966101694907,34848768,64357054,101113292
2025-05-30 05:51:28,6,1.0,9.05,0.40677966101694907,34848768,64357054,101113292
2025-05-30 05:51:33,6,1.0,9.05,0.40677966101694907,34848768,64456021,101268870
2025-05-30 05:51:38,6,1.0,9.05,0.40677966101694907,34848768,64456021,101268870
2025-05-30 05:51:43,6,1.0,9.05,0.40677966101694907,34848768,64456021,101268870
2025-05-30 05:51:48,6,1.0,9.05,0.40677966101694907,34848768,64554949,101424459
2025-05-30 05:51:53,6,1.0,9.05,0.40677966101694907,34848768,64554949,101424459
2025-05-30 05:51:58,6,1.0,9.05,0.40677966101694907,34848768,64554949,101424459
2025-05-30 05:52:03,6,1.0,9.05,0.40677966101694907,34848768,64653916,101580036
2025-05-30 05:52:08,6,1.0,9.05,0.40677966101694907,34848768,64653916,101580036
2025-05-30 05:52:13,6,1.0,9.05,0.40677966101694907,34848768,64653916,101580036
2025-05-30 05:52:18,6,1.0,9.05,0.40677966101694907,34848768,64752792,101735576
2025-05-30 05:52:23,6,1.0,9.05,0.40677966101694907,34848768,64752792,101735576
2025-05-30 05:52:28,6,1.0,9.05,0.40677966101694907,34848768,64752792,101735576
2025-05-30 05:52:33,6,1.0,9.05,0.4152542372881357,34848768,64851811,101891154
2025-05-30 05:52:38,6,1.0,9.05,0.4152542372881357,34848768,64851811,101891154
2025-05-30 05:52:43,6,1.0,9.05,0.4152542372881357,34848768,64851811,101891154
2025-05-30 05:52:48,6,1.0,9.05,0.42372881355932196,34816000,64950687,102046693
2025-05-30 05:52:53,6,1.0,9.05,0.42372881355932196,34816000,64950687,102046693
2025-05-30 05:52:58,6,1.0,9.05,0.42372881355932196,34816000,64950687,102046693
2025-05-30 05:53:03,6,1.0,9.05,0.42372881355932196,34816000,65049758,102202423
2025-05-30 05:53:08,6,1.0,9.05,0.42372881355932196,34816000,65049758,102202423
2025-05-30 05:53:13,6,1.0,9.05,0.42372881355932196,34816000,65049758,102202423
2025-05-30 05:53:18,6,1.0,9.05,0.42372881355932196,34816000,65148686,102357906
2025-05-30 05:53:23,6,1.0,9.05,0.42372881355932196,34816000,65148686,102357906
2025-05-30 05:53:28,6,1.0,9.05,0.42372881355932196,34816000,65148686,102357906
2025-05-30 05:53:33,6,1.0,9.05,0.42372881355932196,34816000,65247757,102513533
2025-05-30 05:53:38,6,1.0,9.05,0.42372881355932196,34816000,65247757,102513533
2025-05-30 05:53:43,6,1.0,9.05,0.42372881355932196,34816000,65247757,102513533
2025-05-30 05:53:48,6,1.0,9.05,0.42372881355932196,34816000,65346685,102669120
2025-05-30 05:53:53,6,1.0,9.05,0.42372881355932196,34816000,65346685,102669120
2025-05-30 05:53:58,6,1.0,9.05,0.42372881355932196,34816000,65346685,102669120
2025-05-30 05:54:03,6,1.0,9.05,0.42372881355932196,34816000,65445652,102824692
2025-05-30 05:54:08,6,1.0,9.05,0.42372881355932196,34816000,65445652,102824692
2025-05-30 05:54:13,6,1.0,9.05,0.42372881355932196,34816000,65445652,102824692
2025-05-30 05:54:18,6,1.0,9.05,0.42372881355932196,34816000,65544528,102980229
2025-05-30 05:54:23,6,1.0,9.05,0.42372881355932196,34816000,65544528,102980229
2025-05-30 05:54:28,6,1.0,9.05,0.42372881355932196,34816000,65544528,102980229
2025-05-30 05:54:33,6,1.0,9.05,0.42372881355932196,34816000,65643495,103135805
2025-05-30 05:54:38,6,1.0,9.05,0.42372881355932196,34816000,65643495,103135805
2025-05-30 05:54:43,6,1.0,9.05,0.42372881355932196,34816000,65643495,103135805
2025-05-30 05:54:48,6,1.0,9.05,0.4322033898305086,35086336,65742371,103291342
2025-05-30 05:54:53,6,1.0,9.05,0.4322033898305086,35086336,65742371,103291342
2025-05-30 05:54:58,6,1.0,9.05,0.4322033898305086,35086336,65742371,103291342
2025-05-30 05:55:03,6,1.0,9.05,0.4322033898305086,35086336,65841442,103447021
2025-05-30 05:55:08,6,1.0,9.05,0.4322033898305086,35086336,65841442,103447021
2025-05-30 05:55:13,6,1.0,9.05,0.4322033898305086,35086336,65841442,103447021
2025-05-30 05:55:18,6,1.0,9.05,0.4322033898305086,35086336,65940318,103602557
2025-05-30 05:55:23,6,1.0,9.05,0.4322033898305086,35086336,65940318,103602557
2025-05-30 05:55:28,6,1.0,9.05,0.4322033898305086,35086336,65940318,103602557
2025-05-30 05:55:33,6,1.0,9.05,0.44067796610169485,35086336,66039285,103758185
2025-05-30 05:55:38,6,1.0,9.05,0.44067796610169485,35086336,66039285,103758185
2025-05-30 05:55:43,6,1.0,9.05,0.44067796610169485,35086336,66039285,103758185
2025-05-30 05:55:48,6,1.0,9.05,0.44067796610169485,35086336,66138109,103913671
2025-05-30 05:55:53,6,1.0,9.05,0.44067796610169485,35086336,66138109,103913671
2025-05-30 05:55:58,6,1.0,9.05,0.44067796610169485,35086336,66138109,103913671
2025-05-30 05:56:03,6,1.0,9.05,0.4491525423728815,35086336,66237076,104069247
2025-05-30 05:56:08,6,1.0,9.05,0.4491525423728815,35086336,66237076,104069247
2025-05-30 05:56:13,6,1.0,9.05,0.4491525423728815,35086336,66237076,104069247
2025-05-30 05:56:18,6,1.0,9.05,0.4491525423728815,35086336,66335952,104224786
2025-05-30 05:56:23,6,1.0,9.05,0.4491525423728815,35086336,66335952,104224786
2025-05-30 05:56:28,6,1.0,9.05,0.4491525423728815,35086336,66335952,104224786
2025-05-30 05:56:33,6,1.0,9.05,0.4491525423728815,35086336,66435062,104380455
2025-05-30 05:56:38,6,1.0,9.05,0.4491525423728815,35086336,66435062,104380455
2025-05-30 05:56:43,6,1.0,9.05,0.4491525423728815,35086336,66435062,104380455
2025-05-30 05:56:48,6,1.0,9.05,0.4491525423728815,35086336,66533990,104535991
2025-05-30 05:56:53,6,1.0,9.05,0.4491525423728815,35086336,66533990,104535991
2025-05-30 05:56:58,6,1.0,9.05,0.4491525423728815,35086336,66533990,104535991
2025-05-30 05:57:03,6,1.0,9.05,0.4491525423728815,35086336,66632957,104691565
2025-05-30 05:57:08,6,1.0,9.05,0.4491525423728815,35086336,66632957,104691565
2025-05-30 05:57:13,6,1.0,9.05,0.4491525423728815,35086336,66632957,104691565
2025-05-30 05:57:18,6,1.0,9.05,0.4491525423728815,35086336,66731833,104847098
2025-05-30 05:57:23,6,1.0,9.05,0.4491525423728815,35086336,66731833,104847098
2025-05-30 05:57:28,6,1.0,9.05,0.4491525423728815,35086336,66731833,104847098
2025-05-30 05:57:33,6,1.0,9.05,0.45762711864406774,35086336,66830869,105002766
2025-05-30 05:57:38,6,1.0,9.05,0.45762711864406774,35086336,66830869,105002766
2025-05-30 05:57:43,6,1.0,9.05,0.45762711864406774,35086336,66830869,105002766
2025-05-30 05:57:48,6,1.0,9.05,0.45762711864406774,35086336,66929745,105158301
2025-05-30 05:57:53,6,1.0,9.05,0.45762711864406774,35086336,66929745,105158301
2025-05-30 05:57:58,6,1.0,9.05,0.45762711864406774,35086336,66929745,105158301
2025-05-30 05:58:03,6,1.0,9.05,0.45762711864406774,35086336,67028764,105313927
2025-05-30 05:58:08,6,1.0,9.05,0.45762711864406774,35086336,67028764,105313927
2025-05-30 05:58:13,6,1.0,9.05,0.45762711864406774,35086336,67028764,105313927
2025-05-30 05:58:18,6,1.0,9.05,0.46610169491525405,35086336,67127640,105469461
2025-05-30 05:58:23,6,1.0,9.05,0.46610169491525405,35086336,67127640,105469461
2025-05-30 05:58:28,6,1.0,9.05,0.46610169491525405,35086336,67127640,105469461
2025-05-30 05:58:33,6,1.0,9.05,0.46610169491525405,35086336,67226659,105625037
2025-05-30 05:58:38,6,1.0,9.05,0.46610169491525405,35086336,67226659,105625037
2025-05-30 05:58:43,6,1.0,9.05,0.46610169491525405,35086336,67226659,105625037
2025-05-30 05:58:48,6,1.0,9.05,0.47457627118644063,35086336,67325587,105780627
2025-05-30 05:58:53,6,1.0,9.05,0.47457627118644063,35086336,67325587,105780627
2025-05-30 05:58:58,6,1.0,9.05,0.47457627118644063,35086336,67325587,105780627
2025-05-30 05:59:03,6,1.0,9.05,0.47457627118644063,35086336,67424554,105936204
2025-05-30 05:59:08,6,1.0,9.05,0.47457627118644063,35086336,67424554,105936204
2025-05-30 05:59:13,6,1.0,9.05,0.47457627118644063,35086336,67424554,105936204
2025-05-30 05:59:18,6,1.0,9.05,0.47457627118644063,35086336,67523430,106091742
2025-05-30 05:59:23,6,1.0,9.05,0.47457627118644063,35086336,67523430,106091742
2025-05-30 05:59:28,6,1.0,9.05,0.47457627118644063,35086336,67523430,106091742
2025-05-30 05:59:33,6,1.0,9.05,0.47457627118644063,35086336,67622449,106247370
2025-05-30 05:59:38,6,1.0,9.05,0.47457627118644063,35086336,67622449,106247370
2025-05-30 05:59:43,6,1.0,9.05,0.47457627118644063,35086336,67622449,106247370
2025-05-30 05:59:48,6,1.0,9.05,0.47457627118644063,35086336,67721325,106402908
2025-05-30 05:59:53,6,1.0,9.05,0.47457627118644063,35086336,67721325,106402908
2025-05-30 05:59:58,6,1.0,9.05,0.47457627118644063,35086336,67721325,106402908
2025-05-30 06:00:03,6,1.0,9.05,0.47457627118644063,35086336,67820292,106558486
2025-05-30 06:00:08,6,1.0,9.05,0.47457627118644063,35086336,67820292,106558486
2025-05-30 06:00:13,6,1.0,9.05,0.47457627118644063,35086336,67820292,106558486
2025-05-30 06:00:18,6,1.0,9.05,0.47457627118644063,35086336,67919220,106714078
2025-05-30 06:00:23,6,1.0,9.05,0.47457627118644063,35086336,67919220,106714078
2025-05-30 06:00:28,6,1.0,9.05,0.47457627118644063,35086336,67919220,106714078
2025-05-30 06:00:33,6,1.0,9.05,0.48305084745762694,35086336,68018187,106869655
2025-05-30 06:00:38,6,1.0,9.05,0.48305084745762694,35086336,68018187,106869655
2025-05-30 06:00:43,6,1.0,9.05,0.48305084745762694,35086336,68018187,106869655
2025-05-30 06:00:48,6,1.0,9.05,0.4915254237288135,35065856,68117065,107025197
2025-05-30 06:00:53,6,1.0,9.05,0.4915254237288135,35065856,68117065,107025197
2025-05-30 06:00:58,6,1.0,9.05,0.4915254237288135,35065856,68117065,107025197
2025-05-30 06:01:03,6,1.0,9.05,0.4915254237288135,35065856,68216034,107180779
2025-05-30 06:01:08,6,1.0,9.05,0.4915254237288135,35065856,68216034,107180779
2025-05-30 06:01:13,6,1.0,9.05,0.4915254237288135,35065856,68216034,107180779
2025-05-30 06:01:18,6,1.0,9.05,0.4915254237288135,35065856,68314912,107336320
2025-05-30 06:01:23,6,1.0,9.05,0.4915254237288135,35065856,68314912,107336320
2025-05-30 06:01:28,6,1.0,9.05,0.4915254237288135,35065856,68314912,107336320
2025-05-30 06:01:33,6,1.0,9.05,0.4915254237288135,35065856,68413881,107491902
2025-05-30 06:01:38,6,1.0,9.05,0.4915254237288135,35065856,68413881,107491902
2025-05-30 06:01:43,6,1.0,9.05,0.4915254237288135,35065856,68413881,107491902
2025-05-30 06:01:48,6,1.0,9.05,0.4915254237288135,35065856,68512915,107647497
2025-05-30 06:01:53,6,1.0,9.05,0.4915254237288135,35065856,68512915,107647497
2025-05-30 06:01:58,6,1.0,9.05,0.4915254237288135,35065856,68512915,107647497
2025-05-30 06:02:03,6,1.0,9.05,0.49999999999999983,35065856,68611832,107803078
2025-05-30 06:02:08,6,1.0,9.05,0.49999999999999983,35065856,68611832,107803078
2025-05-30 06:02:13,6,1.0,9.05,0.49999999999999983,35065856,68611832,107803078
2025-05-30 06:02:18,6,1.0,9.05,0.49999999999999983,35065856,68710814,107958673
2025-05-30 06:02:23,6,1.0,9.05,0.49999999999999983,35065856,68710814,107958673
2025-05-30 06:02:28,6,1.0,9.05,0.49999999999999983,35065856,68710814,107958673
2025-05-30 06:02:33,6,1.0,9.05,0.49999999999999983,35065856,68809887,108114358
2025-05-30 06:02:38,6,1.0,9.05,0.49999999999999983,35065856,68809887,108114358
2025-05-30 06:02:43,6,1.0,9.05,0.49999999999999983,35065856,68809887,108114358
2025-05-30 06:02:48,6,1.0,9.05,0.49999999999999983,35065856,68908765,108269902
2025-05-30 06:02:53,6,1.0,9.05,0.49999999999999983,35065856,68908765,108269902
2025-05-30 06:02:58,6,1.0,9.05,0.49999999999999983,35065856,68908765,108269902
2025-05-30 06:03:03,6,1.0,9.05,0.49999999999999983,35065856,69007786,108425483
2025-05-30 06:03:08,6,1.0,9.05,0.49999999999999983,35065856,69007786,108425483
2025-05-30 06:03:13,6,1.0,9.05,0.49999999999999983,35065856,69007786,108425483
2025-05-30 06:03:18,6,1.0,9.05,0.5084745762711864,35065856,69106716,108581027
2025-05-30 06:03:23,6,1.0,9.05,0.5084745762711864,35065856,69106716,108581027
2025-05-30 06:03:28,6,1.0,9.05,0.5084745762711864,35065856,69106716,108581027
2025-05-30 06:03:33,6,1.0,9.05,0.5084745762711864,35065856,69205685,108736609
2025-05-30 06:03:38,6,1.0,9.05,0.5084745762711864,35065856,69205685,108736609
2025-05-30 06:03:43,6,1.0,9.05,0.5084745762711864,35065856,69205685,108736609
2025-05-30 06:03:48,6,1.0,9.05,0.5169491525423727,35065856,69304563,108892152
2025-05-30 06:03:53,6,1.0,9.05,0.5169491525423727,35065856,69304563,108892152
2025-05-30 06:03:58,6,1.0,9.05,0.5169491525423727,35065856,69304563,108892152
2025-05-30 06:04:03,6,1.0,9.05,0.5169491525423727,35065856,69403584,109047733
2025-05-30 06:04:08,6,1.0,9.05,0.5169491525423727,35065856,69403584,109047733
2025-05-30 06:04:13,6,1.0,9.05,0.5169491525423727,35065856,69403584,109047733
2025-05-30 06:04:18,6,1.0,9.05,0.5169491525423727,35065856,69502566,109203379
2025-05-30 06:04:23,6,1.0,9.05,0.5169491525423727,35065856,69502566,109203379
2025-05-30 06:04:28,6,1.0,9.05,0.5169491525423727,35065856,69502566,109203379
2025-05-30 06:04:33,6,1.0,9.05,0.5169491525423727,35065856,69601535,109358960
2025-05-30 06:04:38,6,1.0,9.05,0.5169491525423727,35065856,69601535,109358960
2025-05-30 06:04:43,6,1.0,9.05,0.5169491525423727,35065856,69601535,109358960
2025-05-30 06:04:48,6,1.0,9.05,0.5254237288135594,35065856,69700413,109514502
2025-05-30 06:04:53,6,1.0,9.05,0.5254237288135594,35065856,69700413,109514502
2025-05-30 06:04:58,6,1.0,9.05,0.5254237288135594,35065856,69700413,109514502
2025-05-30 06:05:03,6,1.0,9.05,0.5254237288135594,35065856,69799382,109670133
2025-05-30 06:05:08,6,1.0,9.05,0.5254237288135594,35065856,69799382,109670133
2025-05-30 06:05:13,6,1.0,9.05,0.5254237288135594,35065856,69799382,109670133
2025-05-30 06:05:18,6,1.0,9.05,0.5254237288135594,35328000,69898364,109825726
2025-05-30 06:05:23,6,1.0,9.05,0.5254237288135594,35328000,69898364,109825726
2025-05-30 06:05:28,6,1.0,9.05,0.5254237288135594,35328000,69898364,109825726
2025-05-30 06:05:33,6,1.0,9.05,0.5254237288135594,35328000,69997385,109981406
2025-05-30 06:05:38,6,1.0,9.05,0.5254237288135594,35328000,69997385,109981406
2025-05-30 06:05:43,6,1.0,9.05,0.5254237288135594,35328000,69997385,109981406
2025-05-30 06:05:48,6,1.0,9.05,0.5338983050847456,35328000,70096367,110137050
2025-05-30 06:05:53,6,1.0,9.05,0.5338983050847456,35328000,70096367,110137050
2025-05-30 06:05:58,6,1.0,9.05,0.5338983050847456,35328000,70096367,110137050
2025-05-30 06:06:03,6,1.0,9.05,0.5338983050847456,35328000,70195388,110292680
2025-05-30 06:06:08,6,1.0,9.05,0.5338983050847456,35328000,70195388,110292680
2025-05-30 06:06:13,6,1.0,9.05,0.5338983050847456,35328000,70195388,110292680
2025-05-30 06:06:18,6,1.0,9.05,0.5338983050847456,35328000,70294318,110448270
2025-05-30 06:06:23,6,1.0,9.05,0.5338983050847456,35328000,70294318,110448270
2025-05-30 06:06:28,6,1.0,9.05,0.5338983050847456,35328000,70294318,110448270
2025-05-30 06:06:33,6,1.0,9.05,0.5338983050847456,35328000,70393339,110603896
2025-05-30 06:06:38,6,1.0,9.05,0.5338983050847456,35328000,70393339,110603896
2025-05-30 06:06:43,6,1.0,9.05,0.5338983050847456,35328000,70393339,110603896
2025-05-30 06:06:48,6,1.0,9.05,0.5423728813559322,35328000,70492269,110759436
2025-05-30 06:06:53,6,1.0,9.05,0.5423728813559322,35328000,70492269,110759436
2025-05-30 06:06:58,6,1.0,9.05,0.5423728813559322,35328000,70492269,110759436
2025-05-30 06:07:03,6,1.0,9.05,0.5423728813559322,35328000,70591290,110915012
2025-05-30 06:07:08,6,1.0,9.05,0.5423728813559322,35328000,70591290,110915012
2025-05-30 06:07:13,6,1.0,9.05,0.5423728813559322,35328000,70591290,110915012
2025-05-30 06:07:18,6,1.0,9.05,0.5423728813559322,35328000,70690168,111070547
2025-05-30 06:07:23,6,1.0,9.05,0.5423728813559322,35328000,70690168,111070547
2025-05-30 06:07:28,6,1.0,9.05,0.5423728813559322,35328000,70690168,111070547
2025-05-30 06:07:33,6,1.0,9.05,0.5423728813559322,35328000,70789293,111226329
2025-05-30 06:07:38,6,1.0,9.05,0.5423728813559322,35328000,70789293,111226329
2025-05-30 06:07:43,6,1.0,9.05,0.5423728813559322,35328000,70789293,111226329
2025-05-30 06:07:48,6,1.0,9.05,0.5423728813559322,35328000,70888275,111381918
2025-05-30 06:07:53,6,1.0,9.05,0.5423728813559322,35328000,70888275,111381918
2025-05-30 06:07:58,6,1.0,9.05,0.5423728813559322,35328000,70888275,111381918
2025-05-30 06:08:03,6,1.0,9.05,0.5508474576271185,35328000,70987296,111537598
2025-05-30 06:08:08,6,1.0,9.05,0.5508474576271185,35328000,70987296,111537598
2025-05-30 06:08:13,6,1.0,9.05,0.5508474576271185,35328000,70987296,111537598
