timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:00:04,6.0,1.0,9.25,0.5248868778280543,39108608.0,218989057.0,321683143.0
2025-05-30 06:00:09,6.0,1.0,9.25,0.5248868778280543,39108608.0,219335384.0,322194868.0
2025-05-30 06:00:14,6.0,1.0,9.25,0.5248868778280543,39108608.0,219335384.0,322194868.0
2025-05-30 06:00:19,6.0,1.0,9.25,0.5248868778280543,39108608.0,219335384.0,322194868.0
2025-05-30 06:00:24,6.0,1.0,9.25,0.5294117647058824,39108608.0,219681841.0,322706720.0
2025-05-30 06:00:29,6.0,1.0,9.25,0.5294117647058824,39108608.0,219681841.0,322706720.0
2025-05-30 06:00:34,6.0,1.0,9.25,0.5294117647058824,39108608.0,219681841.0,322706720.0
2025-05-30 06:00:39,6.0,1.0,9.25,0.5294117647058824,39108608.0,220028064.0,323218287.0
2025-05-30 06:00:44,6.0,1.0,9.25,0.5294117647058824,39108608.0,220028064.0,323218287.0
2025-05-30 06:00:49,6.0,1.0,9.25,0.5294117647058824,39108608.0,220028064.0,323218287.0
2025-05-30 06:00:54,6.0,1.0,9.25,0.5339366515837107,39088128.0,220374484.0,323729948.0
2025-05-30 06:00:59,6.0,1.0,9.25,0.5339366515837107,39088128.0,220374484.0,323729948.0
2025-05-30 06:01:04,6.0,1.0,9.25,0.5339366515837107,39088128.0,220374484.0,323729948.0
2025-05-30 06:01:09,6.0,1.0,9.25,0.5339366515837107,39088128.0,220720813.0,324241676.0
2025-05-30 06:01:14,6.0,1.0,9.25,0.5339366515837107,39088128.0,220720813.0,324241676.0
2025-05-30 06:01:19,6.0,1.0,9.25,0.5339366515837107,39088128.0,220720813.0,324241676.0
2025-05-30 06:01:24,6.0,1.0,9.25,0.5384615384615387,39088128.0,221067272.0,324753321.0
2025-05-30 06:01:29,6.0,1.0,9.25,0.5384615384615387,39088128.0,221067272.0,324753321.0
2025-05-30 06:01:34,6.0,1.0,9.25,0.5384615384615387,39088128.0,221067272.0,324753321.0
2025-05-30 06:01:39,6.0,1.0,9.25,0.5384615384615387,39088128.0,221413549.0,325264942.0
2025-05-30 06:01:44,6.0,1.0,9.25,0.5384615384615387,39088128.0,221413549.0,325264942.0
2025-05-30 06:01:49,6.0,1.0,9.25,0.5384615384615387,39088128.0,221413549.0,325264942.0
2025-05-30 06:01:54,6.0,1.0,9.25,0.5429864253393666,39088128.0,221760112.0,325776903.0
2025-05-30 06:01:59,6.0,1.0,9.25,0.5429864253393666,39088128.0,221760112.0,325776903.0
2025-05-30 06:02:04,6.0,1.0,9.25,0.5429864253393666,39088128.0,221760112.0,325776903.0
2025-05-30 06:02:09,6.0,1.0,9.25,0.5475113122171945,39088128.0,222106389.0,326288526.0
2025-05-30 06:02:14,6.0,1.0,9.25,0.5475113122171945,39088128.0,222106389.0,326288526.0
2025-05-30 06:02:19,6.0,1.0,9.25,0.5475113122171945,39088128.0,222106389.0,326288526.0
2025-05-30 06:02:24,6.0,1.0,9.25,0.5475113122171945,39088128.0,222452833.0,326801948.0
2025-05-30 06:02:29,6.0,1.0,9.25,0.5475113122171945,39088128.0,222452833.0,326801948.0
2025-05-30 06:02:34,6.0,1.0,9.25,0.5520361990950226,39088128.0,222799110.0,327313621.0
2025-05-30 06:02:39,6.0,1.0,9.25,0.5520361990950226,39088128.0,222799110.0,327313621.0
2025-05-30 06:02:44,6.0,1.0,9.25,0.5520361990950226,39088128.0,222799110.0,327313621.0
2025-05-30 06:02:49,6.0,1.0,9.25,0.5520361990950226,39088128.0,223145569.0,327825424.0
2025-05-30 06:02:54,6.0,1.0,9.25,0.5520361990950226,39088128.0,223145569.0,327825424.0
2025-05-30 06:02:59,6.0,1.0,9.25,0.5520361990950226,39088128.0,223145569.0,327825424.0
2025-05-30 06:03:04,6.0,1.0,9.25,0.5520361990950226,39088128.0,223491846.0,328337099.0
2025-05-30 06:03:09,6.0,1.0,9.25,0.5520361990950226,39088128.0,223491846.0,328337099.0
2025-05-30 06:03:14,6.0,1.0,9.25,0.5520361990950226,39088128.0,223491846.0,328337099.0
2025-05-30 06:03:19,6.0,1.0,9.25,0.5565610859728509,39088128.0,223838357.0,328849061.0
2025-05-30 06:03:24,6.0,1.0,9.25,0.5565610859728509,39088128.0,223838357.0,328849061.0
2025-05-30 06:03:29,6.0,1.0,9.25,0.5565610859728509,39088128.0,223838357.0,328849061.0
2025-05-30 06:03:34,6.0,1.0,9.25,0.5610859728506788,39088128.0,224184634.0,329360685.0
2025-05-30 06:03:39,6.0,1.0,9.25,0.5610859728506788,39088128.0,224184634.0,329360685.0
2025-05-30 06:03:44,6.0,1.0,9.25,0.5610859728506788,39088128.0,224184634.0,329360685.0
2025-05-30 06:03:49,6.0,1.0,9.25,0.5610859728506788,39088128.0,224531002.0,329872400.0
2025-05-30 06:03:54,6.0,1.0,9.25,0.5610859728506788,39088128.0,224531002.0,329872400.0
2025-05-30 06:03:59,6.0,1.0,9.25,0.5610859728506788,39088128.0,224531002.0,329872400.0
2025-05-30 06:04:04,6.0,1.0,9.25,0.5610859728506788,39088128.0,224877227.0,330384022.0
2025-05-30 06:04:09,6.0,1.0,9.25,0.5610859728506788,39088128.0,224877227.0,330384022.0
2025-05-30 06:04:14,6.0,1.0,9.25,0.5610859728506788,39088128.0,224877227.0,330384022.0
2025-05-30 06:04:19,6.0,1.0,9.25,0.5656108597285068,39088128.0,225223595.0,330895786.0
2025-05-30 06:04:24,6.0,1.0,9.25,0.5656108597285068,39088128.0,225223595.0,330895786.0
2025-05-30 06:04:29,6.0,1.0,9.25,0.5656108597285068,39088128.0,225223595.0,330895786.0
2025-05-30 06:04:34,6.0,1.0,9.25,0.5701357466063347,39088128.0,225569924.0,331407458.0
2025-05-30 06:04:39,6.0,1.0,9.25,0.5701357466063347,39088128.0,225569924.0,331407458.0
2025-05-30 06:04:44,6.0,1.0,9.25,0.5701357466063347,39088128.0,225569924.0,331407458.0
2025-05-30 06:04:49,6.0,1.0,9.25,0.5701357466063347,39088128.0,225916383.0,331919316.0
2025-05-30 06:04:54,6.0,1.0,9.25,0.5701357466063347,39088128.0,225916383.0,331919316.0
2025-05-30 06:04:59,6.0,1.0,9.25,0.5701357466063347,39088128.0,225916383.0,331919316.0
2025-05-30 06:05:04,6.0,1.0,9.25,0.5701357466063347,39088128.0,226262556.0,332430836.0
2025-05-30 06:05:09,6.0,1.0,9.25,0.5701357466063347,39088128.0,226262556.0,332430836.0
2025-05-30 06:05:14,6.0,1.0,9.25,0.5701357466063347,39088128.0,226262556.0,332430836.0
2025-05-30 06:05:19,6.0,1.0,9.25,0.5746606334841631,39088128.0,226609015.0,332942798.0
2025-05-30 06:05:24,6.0,1.0,9.25,0.5746606334841631,39088128.0,226609015.0,332942798.0
2025-05-30 06:05:29,6.0,1.0,9.25,0.5746606334841631,39088128.0,226609015.0,332942798.0
2025-05-30 06:05:34,6.0,1.0,9.25,0.5791855203619911,39088128.0,226955188.0,333454318.0
2025-05-30 06:05:39,6.0,1.0,9.25,0.5791855203619911,39088128.0,226955188.0,333454318.0
2025-05-30 06:05:44,6.0,1.0,9.25,0.5791855203619911,39088128.0,226955188.0,333454318.0
2025-05-30 06:05:49,6.0,1.0,9.25,0.5791855203619911,39088128.0,227301608.0,333966031.0
2025-05-30 06:05:54,6.0,1.0,9.25,0.5791855203619911,39088128.0,227301608.0,333966031.0
2025-05-30 06:05:59,6.0,1.0,9.25,0.5791855203619911,39088128.0,227301608.0,333966031.0
2025-05-30 06:06:04,6.0,1.0,9.25,0.583710407239819,39088128.0,227647989.0,334477651.0
2025-05-30 06:06:09,6.0,1.0,9.25,0.583710407239819,39088128.0,227647989.0,334477651.0
2025-05-30 06:06:14,6.0,1.0,9.25,0.583710407239819,39088128.0,227647989.0,334477651.0
2025-05-30 06:06:19,6.0,1.0,9.25,0.5927601809954753,39088128.0,227994357.0,334989319.0
2025-05-30 06:06:24,6.0,1.0,9.25,0.5927601809954753,39088128.0,227994357.0,334989319.0
2025-05-30 06:06:29,6.0,1.0,9.25,0.5927601809954753,39088128.0,227994357.0,334989319.0
2025-05-30 06:06:34,6.0,1.0,9.25,0.5972850678733033,39088128.0,228340530.0,335500843.0
2025-05-30 06:06:39,6.0,1.0,9.25,0.5972850678733033,39088128.0,228340530.0,335500843.0
2025-05-30 06:06:44,6.0,1.0,9.25,0.5972850678733033,39088128.0,228340530.0,335500843.0
2025-05-30 06:06:49,6.0,1.0,9.25,0.5972850678733033,39088128.0,228686898.0,336012562.0
2025-05-30 06:06:54,6.0,1.0,9.25,0.5972850678733033,39088128.0,228686898.0,336012562.0
2025-05-30 06:06:59,6.0,1.0,9.25,0.5972850678733033,39088128.0,228686898.0,336012562.0
2025-05-30 06:07:04,6.0,1.0,9.25,0.5972850678733033,39088128.0,229033227.0,336524294.0
2025-05-30 06:07:09,6.0,1.0,9.25,0.5972850678733033,39088128.0,229033227.0,336524294.0
2025-05-30 06:07:14,6.0,1.0,9.25,0.5972850678733033,39088128.0,229033227.0,336524294.0
2025-05-30 06:07:19,6.0,1.0,9.25,0.5972850678733033,39088128.0,229379647.0,337036014.0
2025-05-30 06:07:24,6.0,1.0,9.25,0.5972850678733033,39088128.0,229379647.0,337036014.0
2025-05-30 06:07:29,6.0,1.0,9.25,0.5972850678733033,39088128.0,229379647.0,337036014.0
2025-05-30 06:07:34,6.0,1.0,9.25,0.6018099547511313,39088128.0,229725924.0,337547642.0
2025-05-30 06:07:39,6.0,1.0,9.25,0.6018099547511313,39088128.0,229725924.0,337547642.0
2025-05-30 06:07:44,6.0,1.0,9.25,0.6018099547511313,39088128.0,229725924.0,337547642.0
2025-05-30 06:07:49,6.0,1.0,9.25,0.6063348416289592,39088128.0,230072383.0,338059557.0
2025-05-30 06:07:54,6.0,1.0,9.25,0.6063348416289592,39088128.0,230072383.0,338059557.0
2025-05-30 06:07:59,6.0,1.0,9.25,0.6063348416289592,39088128.0,230072383.0,338059557.0
2025-05-30 06:08:04,6.0,1.0,9.25,0.6063348416289592,39088128.0,230418608.0,338571131.0
2025-05-30 06:08:09,6.0,1.0,9.25,0.6063348416289592,39088128.0,230418608.0,338571131.0
2025-05-30 06:08:14,6.0,1.0,9.25,0.6063348416289592,39088128.0,230418608.0,338571131.0
2025-05-30 06:08:19,6.0,1.0,9.25,0.6108597285067876,39088128.0,230765028.0,339082955.0
2025-05-30 06:08:24,6.0,1.0,9.25,0.6108597285067876,39088128.0,230765028.0,339082955.0
2025-05-30 06:08:29,6.0,1.0,9.25,0.6108597285067876,39088128.0,230765028.0,339082955.0
2025-05-30 06:08:34,6.0,1.0,9.25,0.6153846153846155,39088128.0,231111305.0,339594579.0
2025-05-30 06:08:39,6.0,1.0,9.25,0.6153846153846155,39088128.0,231111305.0,339594579.0
2025-05-30 06:08:44,6.0,1.0,9.25,0.6153846153846155,39088128.0,231111305.0,339594579.0
2025-05-30 06:08:49,6.0,1.0,9.25,0.6153846153846155,39088128.0,231457712.0,340106389.0
2025-05-30 06:08:54,6.0,1.0,9.25,0.6153846153846155,39088128.0,231457712.0,340106389.0
2025-05-30 06:08:59,6.0,1.0,9.25,0.6153846153846155,39088128.0,231457712.0,340106389.0
2025-05-30 06:09:04,6.0,1.0,9.25,0.6153846153846155,39088128.0,231803937.0,340617959.0
2025-05-30 06:09:09,6.0,1.0,9.25,0.6153846153846155,39088128.0,231803937.0,340617959.0
2025-05-30 06:09:14,6.0,1.0,9.25,0.6153846153846155,39088128.0,231803937.0,340617959.0
2025-05-30 06:09:19,6.0,1.0,9.25,0.6380090497737557,42299392.0,232338773.0,341256621.0
2025-05-30 06:09:24,6.0,1.0,9.25,0.6380090497737557,42299392.0,232338773.0,341256621.0
2025-05-30 06:09:29,6.0,1.0,9.25,0.6380090497737557,42299392.0,232338773.0,341256621.0
2025-05-30 06:09:34,6.0,1.0,9.25,0.6380090497737557,42205184.0,232685222.0,341768527.0
2025-05-30 06:09:39,6.0,1.0,9.25,0.6380090497737557,42205184.0,232685222.0,341768527.0
2025-05-30 06:09:44,6.0,1.0,9.25,0.6380090497737557,42205184.0,232685222.0,341768527.0
2025-05-30 06:09:49,6.0,1.0,9.25,0.6380090497737557,42205184.0,233031710.0,342280476.0
2025-05-30 06:09:54,6.0,1.0,9.25,0.6380090497737557,42205184.0,233031710.0,342280476.0
2025-05-30 06:09:59,6.0,1.0,9.25,0.6380090497737557,42205184.0,233031710.0,342280476.0
2025-05-30 06:10:04,6.0,1.0,9.25,0.6425339366515836,42143744.0,233257509.0,342671685.0
2025-05-30 06:10:09,6.0,1.0,9.25,0.6425339366515836,42143744.0,233257509.0,342671685.0
2025-05-30 06:10:14,6.0,1.0,9.25,0.6425339366515836,42143744.0,233257509.0,342671685.0
2025-05-30 06:10:19,6.0,1.0,9.25,0.6425339366515836,42086400.0,233724870.0,343304508.0
2025-05-30 06:10:24,6.0,1.0,9.25,0.6425339366515836,42086400.0,233724870.0,343304508.0
2025-05-30 06:10:29,6.0,1.0,9.25,0.6425339366515836,42086400.0,233724870.0,343304508.0
2025-05-30 06:10:34,6.0,1.0,9.25,0.647058823529412,42086400.0,234071319.0,343816364.0
2025-05-30 06:10:39,6.0,1.0,9.25,0.647058823529412,42086400.0,234071319.0,343816364.0
2025-05-30 06:10:44,6.0,1.0,9.25,0.647058823529412,42086400.0,234071319.0,343816364.0
2025-05-30 06:10:49,6.0,1.0,9.25,0.647058823529412,42086400.0,234417846.0,344328405.0
2025-05-30 06:10:54,6.0,1.0,9.25,0.647058823529412,42086400.0,234417846.0,344328405.0
2025-05-30 06:10:59,6.0,1.0,9.25,0.647058823529412,42086400.0,234417846.0,344328405.0
2025-05-30 06:11:04,6.0,1.0,9.25,0.6515837104072401,42086400.0,234764243.0,344840211.0
2025-05-30 06:11:09,6.0,1.0,9.25,0.6515837104072401,42086400.0,234764243.0,344840211.0
2025-05-30 06:11:14,6.0,1.0,9.25,0.6515837104072401,42086400.0,234764243.0,344840211.0
2025-05-30 06:11:19,6.0,1.0,9.25,0.656108597285068,42086400.0,235110679.0,345352054.0
2025-05-30 06:11:24,6.0,1.0,9.25,0.656108597285068,42086400.0,235110679.0,345352054.0
2025-05-30 06:11:29,6.0,1.0,9.25,0.656108597285068,42086400.0,235110679.0,345352054.0
2025-05-30 06:11:34,6.0,1.0,9.25,0.656108597285068,42086400.0,235457024.0,345863860.0
2025-05-30 06:11:39,6.0,1.0,9.25,0.656108597285068,42086400.0,235457024.0,345863860.0
2025-05-30 06:11:44,6.0,1.0,9.25,0.656108597285068,42086400.0,235457024.0,345863860.0
2025-05-30 06:11:49,6.0,1.0,9.25,0.656108597285068,42086400.0,235803707.0,346375951.0
2025-05-30 06:11:54,6.0,1.0,9.25,0.656108597285068,42086400.0,235803707.0,346375951.0
2025-05-30 06:11:59,6.0,1.0,9.25,0.656108597285068,42086400.0,235803707.0,346375951.0
2025-05-30 06:12:04,6.0,1.0,9.25,0.656108597285068,42086400.0,236150156.0,346887805.0
2025-05-30 06:12:09,6.0,1.0,9.25,0.656108597285068,42086400.0,236150156.0,346887805.0
2025-05-30 06:12:14,6.0,1.0,9.25,0.656108597285068,42086400.0,236150156.0,346887805.0
2025-05-30 06:12:19,6.0,1.0,9.25,0.6651583710407238,42086400.0,236496696.0,347399752.0
2025-05-30 06:12:24,6.0,1.0,9.25,0.6651583710407238,42086400.0,236496696.0,347399752.0
2025-05-30 06:12:29,6.0,1.0,9.25,0.6651583710407238,42086400.0,236496696.0,347399752.0
2025-05-30 06:12:34,6.0,1.0,9.25,0.6651583710407238,42086400.0,236843145.0,347911660.0
2025-05-30 06:12:39,6.0,1.0,9.25,0.6651583710407238,42086400.0,236843145.0,347911660.0
2025-05-30 06:12:44,6.0,1.0,9.25,0.6651583710407238,42086400.0,236843145.0,347911660.0
2025-05-30 06:12:49,6.0,1.0,9.25,0.6651583710407238,42086400.0,237189633.0,348423604.0
2025-05-30 06:12:54,6.0,1.0,9.25,0.6651583710407238,42086400.0,237189633.0,348423604.0
2025-05-30 06:12:59,6.0,1.0,9.25,0.6651583710407238,42086400.0,237189633.0,348423604.0
2025-05-30 06:13:04,6.0,1.0,9.25,0.6696832579185522,42086400.0,237536134.0,348935460.0
2025-05-30 06:13:09,6.0,1.0,9.25,0.6696832579185522,42086400.0,237536134.0,348935460.0
2025-05-30 06:13:14,6.0,1.0,9.25,0.6696832579185522,42086400.0,237536134.0,348935460.0
2025-05-30 06:13:19,6.0,1.0,9.25,0.6742081447963802,38055936.0,237882726.0,349447459.0
2025-05-30 06:13:24,6.0,1.0,9.25,0.6742081447963802,38055936.0,237882726.0,349447459.0
2025-05-30 06:13:29,6.0,1.0,9.25,0.6742081447963802,38055936.0,237882726.0,349447459.0
2025-05-30 06:13:34,6.0,1.0,9.25,0.6742081447963802,38055936.0,238229123.0,349959268.0
2025-05-30 06:13:39,6.0,1.0,9.25,0.6742081447963802,38055936.0,238229123.0,349959268.0
2025-05-30 06:13:44,6.0,1.0,9.25,0.6742081447963802,38055936.0,238229123.0,349959268.0
2025-05-30 06:13:49,6.0,1.0,9.25,0.6787330316742082,38055936.0,238575611.0,350471266.0
2025-05-30 06:13:54,6.0,1.0,9.25,0.6787330316742082,38055936.0,238575611.0,350471266.0
2025-05-30 06:13:59,6.0,1.0,9.25,0.6787330316742082,38055936.0,238575611.0,350471266.0
2025-05-30 06:14:04,6.0,1.0,9.25,0.6787330316742082,38055936.0,238922060.0,350983127.0
2025-05-30 06:14:09,6.0,1.0,9.25,0.6787330316742082,38055936.0,238922060.0,350983127.0
2025-05-30 06:14:14,6.0,1.0,9.25,0.6787330316742082,38055936.0,238922060.0,350983127.0
2025-05-30 06:14:19,6.0,1.0,9.25,0.6832579185520361,38055936.0,239268444.0,351494973.0
2025-05-30 06:14:24,6.0,1.0,9.25,0.6832579185520361,38055936.0,239268444.0,351494973.0
2025-05-30 06:14:29,6.0,1.0,9.25,0.6832579185520361,38055936.0,239268444.0,351494973.0
2025-05-30 06:14:34,6.0,1.0,9.25,0.6832579185520361,38055936.0,239614841.0,352006781.0
2025-05-30 06:14:39,6.0,1.0,9.25,0.6832579185520361,38055936.0,239614841.0,352006781.0
2025-05-30 06:14:44,6.0,1.0,9.25,0.6832579185520361,38055936.0,239614841.0,352006781.0
2025-05-30 06:14:49,6.0,1.0,9.25,0.6877828054298645,38055936.0,239961225.0,352518575.0
2025-05-30 06:14:54,6.0,1.0,9.25,0.6877828054298645,38055936.0,239961225.0,352518575.0
2025-05-30 06:14:59,6.0,1.0,9.25,0.6877828054298645,38055936.0,239961225.0,352518575.0
2025-05-30 06:15:04,6.0,1.0,9.25,0.6877828054298645,38055936.0,240307570.0,353030330.0
2025-05-30 06:15:09,6.0,1.0,9.25,0.6877828054298645,38055936.0,240307570.0,353030330.0
2025-05-30 06:15:14,6.0,1.0,9.25,0.6877828054298645,38055936.0,240307570.0,353030330.0
2025-05-30 06:15:19,6.0,1.0,9.25,0.6923076923076924,38309888.0,240654065.0,353542079.0
2025-05-30 06:15:24,6.0,1.0,9.25,0.6923076923076924,38309888.0,240654065.0,353542079.0
2025-05-30 06:15:29,6.0,1.0,9.25,0.6923076923076924,38309888.0,240654065.0,353542079.0
2025-05-30 06:15:34,6.0,1.0,9.25,0.6968325791855204,38309888.0,241000514.0,354053998.0
2025-05-30 06:15:39,6.0,1.0,9.25,0.6968325791855204,38309888.0,241000514.0,354053998.0
2025-05-30 06:15:44,6.0,1.0,9.25,0.6968325791855204,38309888.0,241000514.0,354053998.0
2025-05-30 06:15:49,6.0,1.0,9.25,0.6968325791855204,38309888.0,241347054.0,354565844.0
2025-05-30 06:15:54,6.0,1.0,9.25,0.6968325791855204,38309888.0,241347054.0,354565844.0
2025-05-30 06:15:59,6.0,1.0,9.25,0.6968325791855204,38309888.0,241347054.0,354565844.0
2025-05-30 06:16:04,6.0,1.0,9.25,0.7013574660633484,38309888.0,241693451.0,355077653.0
2025-05-30 06:16:09,6.0,1.0,9.25,0.7013574660633484,38309888.0,241693451.0,355077653.0
2025-05-30 06:16:14,6.0,1.0,9.25,0.7013574660633484,38309888.0,241693451.0,355077653.0
2025-05-30 06:16:19,6.0,1.0,9.25,0.7013574660633484,38309888.0,242039783.0,355589448.0
2025-05-30 06:16:24,6.0,1.0,9.25,0.7013574660633484,38309888.0,242039783.0,355589448.0
2025-05-30 06:16:29,6.0,1.0,9.25,0.7013574660633484,38309888.0,242039783.0,355589448.0
2025-05-30 06:16:34,6.0,1.0,9.25,0.7149321266968326,40472576.0,242573258.0,356227938.0
2025-05-30 06:16:39,6.0,1.0,9.25,0.7149321266968326,40472576.0,242573258.0,356227938.0
2025-05-30 06:16:44,6.0,1.0,9.25,0.7149321266968326,40472576.0,242573258.0,356227938.0
2025-05-30 06:16:49,6.0,1.0,9.25,0.7149321266968326,40472576.0,242919615.0,356739712.0
2025-05-30 06:16:54,6.0,1.0,9.25,0.7149321266968326,40472576.0,242919615.0,356739712.0
2025-05-30 06:16:59,6.0,1.0,9.25,0.7149321266968326,40472576.0,242919615.0,356739712.0
2025-05-30 06:17:04,6.0,1.0,9.25,0.7194570135746606,40472576.0,243455843.0,357377691.0
2025-05-30 06:17:09,6.0,1.0,9.25,0.7194570135746606,40472576.0,243455843.0,357377691.0
2025-05-30 06:17:14,6.0,1.0,9.25,0.7194570135746606,40472576.0,243455843.0,357377691.0
2025-05-30 06:17:19,6.0,1.0,9.25,0.7239819004524889,40464384.0,243802148.0,357889411.0
2025-05-30 06:17:24,6.0,1.0,9.25,0.7239819004524889,40464384.0,243802148.0,357889411.0
2025-05-30 06:17:29,6.0,1.0,9.25,0.7239819004524889,40464384.0,243802148.0,357889411.0
2025-05-30 06:17:34,6.0,1.0,9.25,0.7239819004524889,40390656.0,244148640.0,358401239.0
2025-05-30 06:17:39,6.0,1.0,9.25,0.7239819004524889,40390656.0,244148640.0,358401239.0
2025-05-30 06:17:44,6.0,1.0,9.25,0.7239819004524889,40390656.0,244148640.0,358401239.0
2025-05-30 06:17:49,6.0,1.0,9.25,0.7285067873303169,40390656.0,244494989.0,358912922.0
2025-05-30 06:17:54,6.0,1.0,9.25,0.7285067873303169,40390656.0,244494989.0,358912922.0
2025-05-30 06:17:59,6.0,1.0,9.25,0.7285067873303169,40390656.0,244494989.0,358912922.0
2025-05-30 06:18:04,6.0,1.0,9.25,0.7285067873303169,40390656.0,244841489.0,359424860.0
2025-05-30 06:18:09,6.0,1.0,9.25,0.7285067873303169,40390656.0,244841489.0,359424860.0
2025-05-30 06:18:14,6.0,1.0,9.25,0.7285067873303169,40390656.0,244841489.0,359424860.0
2025-05-30 06:18:19,6.0,1.0,9.25,0.7330316742081449,40652800.0,245187838.0,359936596.0
2025-05-30 06:18:24,6.0,1.0,9.25,0.7330316742081449,40652800.0,245187838.0,359936596.0
2025-05-30 06:18:29,6.0,1.0,9.25,0.7330316742081449,40652800.0,245187838.0,359936596.0
2025-05-30 06:18:34,6.0,1.0,9.25,0.7375565610859728,40919040.0,245534330.0,360448367.0
2025-05-30 06:18:39,6.0,1.0,9.25,0.7375565610859728,40919040.0,245534330.0,360448367.0
2025-05-30 06:18:44,6.0,1.0,9.25,0.7375565610859728,40919040.0,245534330.0,360448367.0
2025-05-30 06:18:49,6.0,1.0,9.25,0.7420814479638012,40919040.0,245880627.0,360960102.0
2025-05-30 06:18:54,6.0,1.0,9.25,0.7420814479638012,40919040.0,245880627.0,360960102.0
2025-05-30 06:18:59,6.0,1.0,9.25,0.7420814479638012,40919040.0,245880627.0,360960102.0
2025-05-30 06:19:04,7.0,1.0,11.1,0.7511312217194571,43892736.0,246448015.0,361819260.0
2025-05-30 06:19:09,7.0,1.0,11.1,0.7511312217194571,43892736.0,246448015.0,361819260.0
2025-05-30 06:19:14,7.0,1.0,11.1,0.7511312217194571,43892736.0,246448015.0,361819260.0
2025-05-30 06:19:19,7.0,1.0,11.1,0.755656108597285,43892736.0,246794264.0,362330897.0
2025-05-30 06:19:24,7.0,1.0,11.1,0.755656108597285,43892736.0,246794264.0,362330897.0
2025-05-30 06:19:29,7.0,1.0,11.1,0.755656108597285,43892736.0,246794264.0,362330897.0
2025-05-30 06:19:34,7.0,1.0,11.1,0.755656108597285,43872256.0,247140708.0,362842678.0
2025-05-30 06:19:39,7.0,1.0,11.1,0.755656108597285,43872256.0,247140708.0,362842678.0
2025-05-30 06:19:44,7.0,1.0,11.1,0.755656108597285,43872256.0,247140708.0,362842678.0
2025-05-30 06:19:49,7.0,1.0,11.1,0.7601809954751134,43872256.0,247487113.0,363354473.0
2025-05-30 06:19:54,7.0,1.0,11.1,0.7601809954751134,43872256.0,247487113.0,363354473.0
2025-05-30 06:19:59,7.0,1.0,11.1,0.7601809954751134,43872256.0,247487113.0,363354473.0
2025-05-30 06:20:04,7.0,1.0,11.1,0.7601809954751134,43872256.0,247833557.0,363866309.0
2025-05-30 06:20:09,7.0,1.0,11.1,0.7601809954751134,43872256.0,247833557.0,363866309.0
2025-05-30 06:20:14,7.0,1.0,11.1,0.7601809954751134,43872256.0,247833557.0,363866309.0
2025-05-30 06:20:19,7.0,1.0,11.1,0.7647058823529413,43872256.0,248179962.0,364378106.0
2025-05-30 06:20:24,7.0,1.0,11.1,0.7647058823529413,43872256.0,248179962.0,364378106.0
2025-05-30 06:20:29,7.0,1.0,11.1,0.7647058823529413,43872256.0,248179962.0,364378106.0
2025-05-30 06:20:34,7.0,1.0,11.1,0.7692307692307693,43872256.0,248526302.0,364889890.0
2025-05-30 06:20:39,7.0,1.0,11.1,0.7692307692307693,43872256.0,248526302.0,364889890.0
2025-05-30 06:20:44,7.0,1.0,11.1,0.7692307692307693,43872256.0,248526302.0,364889890.0
2025-05-30 06:20:49,7.0,1.0,11.1,0.7692307692307693,43872256.0,248872759.0,365401738.0
2025-05-30 06:20:54,7.0,1.0,11.1,0.7692307692307693,43872256.0,248872759.0,365401738.0
2025-05-30 06:20:59,7.0,1.0,11.1,0.7692307692307693,43872256.0,248872759.0,365401738.0
2025-05-30 06:21:04,7.0,1.0,11.1,0.7782805429864252,43003904.0,249219203.0,365913624.0
2025-05-30 06:21:09,7.0,1.0,11.1,0.7782805429864252,43003904.0,249219203.0,365913624.0
2025-05-30 06:21:14,7.0,1.0,11.1,0.7782805429864252,43003904.0,249219203.0,365913624.0
2025-05-30 06:21:19,7.0,1.0,11.1,0.7782805429864252,43003904.0,249565504.0,366425368.0
2025-05-30 06:21:24,7.0,1.0,11.1,0.7782805429864252,43003904.0,249565504.0,366425368.0
2025-05-30 06:21:29,7.0,1.0,11.1,0.7782805429864252,43003904.0,249565504.0,366425368.0
2025-05-30 06:21:34,7.0,1.0,11.1,0.7782805429864252,43003904.0,249912000.0,366937255.0
2025-05-30 06:21:39,7.0,1.0,11.1,0.7782805429864252,43003904.0,249912000.0,366937255.0
2025-05-30 06:21:44,7.0,1.0,11.1,0.7782805429864252,43003904.0,249912000.0,366937255.0
2025-05-30 06:21:49,7.0,1.0,11.1,0.7828054298642536,43003904.0,250258249.0,367448890.0
2025-05-30 06:21:54,7.0,1.0,11.1,0.7828054298642536,43003904.0,250258249.0,367448890.0
2025-05-30 06:21:59,7.0,1.0,11.1,0.7828054298642536,43003904.0,250258249.0,367448890.0
2025-05-30 06:22:04,7.0,1.0,11.1,0.7828054298642536,43003904.0,250604745.0,367960722.0
2025-05-30 06:22:09,7.0,1.0,11.1,0.7828054298642536,43003904.0,250604745.0,367960722.0
2025-05-30 06:22:14,7.0,1.0,11.1,0.7828054298642536,43003904.0,250604745.0,367960722.0
2025-05-30 06:22:19,7.0,1.0,11.1,0.7873303167420815,43003904.0,250951098.0,368472517.0
2025-05-30 06:22:24,7.0,1.0,11.1,0.7873303167420815,43003904.0,250951098.0,368472517.0
