timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:37:42,5.0,1.0,7.5,0.22388059701492527,40005632.0,313517960.0,474592500.0
2025-05-30 05:37:47,5.0,1.0,7.5,0.22388059701492527,40005632.0,313517960.0,474592500.0
2025-05-30 05:37:52,5.0,1.0,7.5,0.22388059701492527,40005632.0,314099315.0,475472302.0
2025-05-30 05:37:57,5.0,1.0,7.5,0.22388059701492527,40005632.0,314099315.0,475472302.0
2025-05-30 05:38:02,5.0,1.0,7.5,0.22388059701492527,40005632.0,314099315.0,475472302.0
2025-05-30 05:38:07,5.0,1.0,7.5,0.22388059701492527,40005632.0,314680683.0,476352066.0
2025-05-30 05:38:12,5.0,1.0,7.5,0.22388059701492527,40005632.0,314680683.0,476352066.0
2025-05-30 05:38:17,5.0,1.0,7.5,0.22388059701492527,40005632.0,314680683.0,476352066.0
2025-05-30 05:38:22,5.0,1.0,7.5,0.22388059701492527,40005632.0,315263558.0,477233395.0
2025-05-30 05:38:27,5.0,1.0,7.5,0.22388059701492527,40005632.0,315263558.0,477233395.0
2025-05-30 05:38:32,5.0,1.0,7.5,0.22388059701492527,40005632.0,315263558.0,477233395.0
2025-05-30 05:38:37,5.0,1.0,7.5,0.22388059701492527,40005632.0,315844770.0,478113056.0
2025-05-30 05:38:42,5.0,1.0,7.5,0.22388059701492527,40005632.0,315844770.0,478113056.0
2025-05-30 05:38:47,5.0,1.0,7.5,0.22388059701492527,40005632.0,315844770.0,478113056.0
2025-05-30 05:38:52,5.0,1.0,7.5,0.22388059701492527,40005632.0,316426216.0,478992847.0
2025-05-30 05:38:57,5.0,1.0,7.5,0.22388059701492527,40005632.0,316426216.0,478992847.0
2025-05-30 05:39:02,5.0,1.0,7.5,0.22388059701492527,40005632.0,316426216.0,478992847.0
2025-05-30 05:39:07,5.0,1.0,7.5,0.2313432835820896,40005632.0,317007480.0,479872561.0
2025-05-30 05:39:12,5.0,1.0,7.5,0.2313432835820896,40005632.0,317007480.0,479872561.0
2025-05-30 05:39:17,5.0,1.0,7.5,0.2313432835820896,40005632.0,317007480.0,479872561.0
2025-05-30 05:39:22,5.0,1.0,7.5,0.2313432835820896,40005632.0,317590498.0,480754138.0
2025-05-30 05:39:27,5.0,1.0,7.5,0.2313432835820896,40005632.0,317590498.0,480754138.0
2025-05-30 05:39:32,5.0,1.0,7.5,0.2313432835820896,40005632.0,317590498.0,480754138.0
2025-05-30 05:39:37,5.0,1.0,7.5,0.23880597014925364,40005632.0,318171658.0,481633797.0
2025-05-30 05:39:42,5.0,1.0,7.5,0.23880597014925364,40005632.0,318171658.0,481633797.0
2025-05-30 05:39:47,5.0,1.0,7.5,0.23880597014925364,40005632.0,318171658.0,481633797.0
2025-05-30 05:39:52,5.0,1.0,7.5,0.23880597014925364,40005632.0,318752909.0,482513548.0
2025-05-30 05:39:57,5.0,1.0,7.5,0.23880597014925364,40005632.0,318752909.0,482513548.0
2025-05-30 05:40:02,5.0,1.0,7.5,0.23880597014925364,40005632.0,318752909.0,482513548.0
2025-05-30 05:40:07,5.0,1.0,7.5,0.23880597014925364,40005632.0,319334069.0,483393127.0
2025-05-30 05:40:12,5.0,1.0,7.5,0.23880597014925364,40005632.0,319334069.0,483393127.0
2025-05-30 05:40:17,5.0,1.0,7.5,0.23880597014925364,40005632.0,319334069.0,483393127.0
2025-05-30 05:40:22,5.0,1.0,7.5,0.23880597014925364,40005632.0,319917252.0,484274864.0
2025-05-30 05:40:27,5.0,1.0,7.5,0.23880597014925364,40005632.0,319917252.0,484274864.0
2025-05-30 05:40:32,5.0,1.0,7.5,0.23880597014925364,40005632.0,319917252.0,484274864.0
2025-05-30 05:40:37,5.0,1.0,7.5,0.24626865671641798,40005632.0,320498412.0,485154419.0
2025-05-30 05:40:42,5.0,1.0,7.5,0.24626865671641798,40005632.0,320498412.0,485154419.0
2025-05-30 05:40:47,5.0,1.0,7.5,0.24626865671641798,40005632.0,320498412.0,485154419.0
2025-05-30 05:40:52,5.0,1.0,7.5,0.24626865671641798,40005632.0,321080027.0,486034380.0
2025-05-30 05:40:57,5.0,1.0,7.5,0.24626865671641798,40005632.0,321080027.0,486034380.0
2025-05-30 05:41:02,5.0,1.0,7.5,0.24626865671641798,40005632.0,321080027.0,486034380.0
2025-05-30 05:41:07,5.0,1.0,7.5,0.24626865671641798,40005632.0,321661551.0,486914249.0
2025-05-30 05:41:12,5.0,1.0,7.5,0.24626865671641798,40005632.0,321661551.0,486914249.0
2025-05-30 05:41:17,5.0,1.0,7.5,0.24626865671641798,40005632.0,321661551.0,486914249.0
2025-05-30 05:41:22,5.0,1.0,7.5,0.24626865671641798,40005632.0,322244790.0,487795784.0
2025-05-30 05:41:27,5.0,1.0,7.5,0.24626865671641798,40005632.0,322244790.0,487795784.0
2025-05-30 05:41:32,5.0,1.0,7.5,0.24626865671641798,40005632.0,322244790.0,487795784.0
2025-05-30 05:41:37,5.0,1.0,7.5,0.26119402985074636,40046592.0,322825898.0,488675287.0
2025-05-30 05:41:42,5.0,1.0,7.5,0.26119402985074636,40046592.0,322825898.0,488675287.0
2025-05-30 05:41:47,5.0,1.0,7.5,0.26119402985074636,40046592.0,322825898.0,488675287.0
2025-05-30 05:41:52,5.0,1.0,7.5,0.26119402985074636,40046592.0,323407097.0,489554881.0
2025-05-30 05:41:57,5.0,1.0,7.5,0.26119402985074636,40046592.0,323407097.0,489554881.0
2025-05-30 05:42:02,5.0,1.0,7.5,0.26119402985074636,40046592.0,323407097.0,489554881.0
2025-05-30 05:42:07,5.0,1.0,7.5,0.26119402985074636,40030208.0,323988257.0,490434540.0
2025-05-30 05:42:12,5.0,1.0,7.5,0.26119402985074636,40030208.0,323988257.0,490434540.0
2025-05-30 05:42:17,5.0,1.0,7.5,0.26119402985074636,40030208.0,323988257.0,490434540.0
2025-05-30 05:42:22,5.0,1.0,7.5,0.26119402985074636,40030208.0,324571224.0,491315961.0
2025-05-30 05:42:27,5.0,1.0,7.5,0.26119402985074636,40030208.0,324571224.0,491315961.0
2025-05-30 05:42:32,5.0,1.0,7.5,0.26119402985074636,40030208.0,324571224.0,491315961.0
2025-05-30 05:42:37,5.0,1.0,7.5,0.26119402985074636,40030208.0,325152436.0,492195673.0
2025-05-30 05:42:42,5.0,1.0,7.5,0.26119402985074636,40030208.0,325152436.0,492195673.0
2025-05-30 05:42:47,5.0,1.0,7.5,0.26119402985074636,40030208.0,325152436.0,492195673.0
2025-05-30 05:42:52,5.0,1.0,7.5,0.2686567164179104,40030208.0,325733739.0,493075367.0
2025-05-30 05:42:57,5.0,1.0,7.5,0.2686567164179104,40030208.0,325733739.0,493075367.0
2025-05-30 05:43:02,5.0,1.0,7.5,0.2686567164179104,40030208.0,325733739.0,493075367.0
2025-05-30 05:43:07,5.0,1.0,7.5,0.2686567164179104,40030208.0,326314951.0,493955021.0
2025-05-30 05:43:12,5.0,1.0,7.5,0.2686567164179104,40030208.0,326314951.0,493955021.0
2025-05-30 05:43:17,5.0,1.0,7.5,0.2686567164179104,40030208.0,326314951.0,493955021.0
2025-05-30 05:43:22,5.0,1.0,7.5,0.2686567164179104,40030208.0,326898036.0,494836663.0
2025-05-30 05:43:27,5.0,1.0,7.5,0.2686567164179104,40030208.0,326898036.0,494836663.0
2025-05-30 05:43:32,5.0,1.0,7.5,0.2686567164179104,40030208.0,326898036.0,494836663.0
2025-05-30 05:43:37,5.0,1.0,7.5,0.2686567164179104,40030208.0,327479198.0,495716323.0
2025-05-30 05:43:42,5.0,1.0,7.5,0.2686567164179104,40030208.0,327479198.0,495716323.0
2025-05-30 05:43:47,5.0,1.0,7.5,0.2686567164179104,40030208.0,327479198.0,495716323.0
2025-05-30 05:43:52,5.0,1.0,7.5,0.2686567164179104,40030208.0,328060555.0,496596071.0
2025-05-30 05:43:57,5.0,1.0,7.5,0.2686567164179104,40030208.0,328060555.0,496596071.0
2025-05-30 05:44:02,5.0,1.0,7.5,0.2686567164179104,40030208.0,328060555.0,496596071.0
2025-05-30 05:44:07,5.0,1.0,7.5,0.2686567164179104,40030208.0,328641717.0,497475729.0
2025-05-30 05:44:12,5.0,1.0,7.5,0.2686567164179104,40030208.0,328641717.0,497475729.0
2025-05-30 05:44:17,5.0,1.0,7.5,0.2686567164179104,40030208.0,328641717.0,497475729.0
2025-05-30 05:44:22,5.0,1.0,7.5,0.2761194029850744,40030208.0,329224698.0,498357162.0
2025-05-30 05:44:27,5.0,1.0,7.5,0.2761194029850744,40030208.0,329224698.0,498357162.0
2025-05-30 05:44:32,5.0,1.0,7.5,0.2761194029850744,40030208.0,329224698.0,498357162.0
2025-05-30 05:44:37,5.0,1.0,7.5,0.28358208955223874,40030208.0,329806276.0,499237078.0
2025-05-30 05:44:42,5.0,1.0,7.5,0.28358208955223874,40030208.0,329806276.0,499237078.0
2025-05-30 05:44:47,5.0,1.0,7.5,0.28358208955223874,40030208.0,329806276.0,499237078.0
2025-05-30 05:44:52,5.0,1.0,7.5,0.28358208955223874,40030208.0,330387529.0,500116829.0
2025-05-30 05:44:57,5.0,1.0,7.5,0.28358208955223874,40030208.0,330387529.0,500116829.0
2025-05-30 05:45:02,5.0,1.0,7.5,0.28358208955223874,40030208.0,330387529.0,500116829.0
2025-05-30 05:45:07,5.0,1.0,7.5,0.28358208955223874,40030208.0,330968691.0,500996540.0
2025-05-30 05:45:12,5.0,1.0,7.5,0.28358208955223874,40030208.0,330968691.0,500996540.0
2025-05-30 05:45:17,5.0,1.0,7.5,0.28358208955223874,40030208.0,330968691.0,500996540.0
2025-05-30 05:45:22,5.0,1.0,7.5,0.28358208955223874,39931904.0,331551568.0,501877820.0
2025-05-30 05:45:27,5.0,1.0,7.5,0.28358208955223874,39931904.0,331551568.0,501877820.0
2025-05-30 05:45:32,5.0,1.0,7.5,0.28358208955223874,39931904.0,331551568.0,501877820.0
2025-05-30 05:45:37,5.0,1.0,7.5,0.29104477611940277,39931904.0,332132730.0,502757480.0
2025-05-30 05:45:42,5.0,1.0,7.5,0.29104477611940277,39931904.0,332132730.0,502757480.0
2025-05-30 05:45:47,5.0,1.0,7.5,0.29104477611940277,39931904.0,332132730.0,502757480.0
2025-05-30 05:45:52,5.0,1.0,7.5,0.29104477611940277,39931904.0,332714087.0,503637227.0
2025-05-30 05:45:57,5.0,1.0,7.5,0.29104477611940277,39931904.0,332714087.0,503637227.0
2025-05-30 05:46:02,5.0,1.0,7.5,0.29104477611940277,39931904.0,332714087.0,503637227.0
2025-05-30 05:46:07,5.0,1.0,7.5,0.29104477611940277,39931904.0,333295405.0,504517043.0
2025-05-30 05:46:12,5.0,1.0,7.5,0.29104477611940277,39931904.0,333295405.0,504517043.0
2025-05-30 05:46:17,5.0,1.0,7.5,0.29104477611940277,39931904.0,333295405.0,504517043.0
2025-05-30 05:46:22,5.0,1.0,7.5,0.29104477611940277,39854080.0,333878426.0,505398621.0
2025-05-30 05:46:27,5.0,1.0,7.5,0.29104477611940277,39854080.0,333878426.0,505398621.0
2025-05-30 05:46:32,5.0,1.0,7.5,0.29104477611940277,39854080.0,333878426.0,505398621.0
2025-05-30 05:46:37,5.0,1.0,7.5,0.29104477611940277,39854080.0,334459588.0,506278177.0
2025-05-30 05:46:42,5.0,1.0,7.5,0.29104477611940277,39854080.0,334459588.0,506278177.0
2025-05-30 05:46:47,5.0,1.0,7.5,0.29104477611940277,39854080.0,334459588.0,506278177.0
2025-05-30 05:46:52,5.0,1.0,7.5,0.30597014925373117,39854080.0,335041049.0,507158032.0
2025-05-30 05:46:57,5.0,1.0,7.5,0.30597014925373117,39854080.0,335041049.0,507158032.0
2025-05-30 05:47:02,5.0,1.0,7.5,0.30597014925373117,39854080.0,335041049.0,507158032.0
2025-05-30 05:47:07,5.0,1.0,7.5,0.30597014925373117,39854080.0,335622315.0,508037745.0
2025-05-30 05:47:12,5.0,1.0,7.5,0.30597014925373117,39854080.0,335622315.0,508037745.0
2025-05-30 05:47:17,5.0,1.0,7.5,0.30597014925373117,39854080.0,335622315.0,508037745.0
2025-05-30 05:47:22,5.0,1.0,7.5,0.30597014925373117,39854080.0,336205372.0,508919727.0
2025-05-30 05:47:27,5.0,1.0,7.5,0.30597014925373117,39854080.0,336205372.0,508919727.0
2025-05-30 05:47:32,5.0,1.0,7.5,0.30597014925373117,39854080.0,336205372.0,508919727.0
2025-05-30 05:47:37,5.0,1.0,7.5,0.3134328358208955,39854080.0,336786898.0,509799542.0
2025-05-30 05:47:42,5.0,1.0,7.5,0.3134328358208955,39854080.0,336786898.0,509799542.0
2025-05-30 05:47:47,5.0,1.0,7.5,0.3134328358208955,39854080.0,336786898.0,509799542.0
2025-05-30 05:47:52,5.0,1.0,7.5,0.3134328358208955,39854080.0,337368364.0,510679278.0
2025-05-30 05:47:57,5.0,1.0,7.5,0.3134328358208955,39854080.0,337368364.0,510679278.0
2025-05-30 05:48:02,5.0,1.0,7.5,0.3134328358208955,39854080.0,337368364.0,510679278.0
2025-05-30 05:48:07,6.0,1.0,9.25,0.3358208955223879,41730048.0,338155143.0,511906089.0
2025-05-30 05:48:12,6.0,1.0,9.25,0.3358208955223879,41730048.0,338155143.0,511906089.0
2025-05-30 05:48:17,6.0,1.0,9.25,0.3358208955223879,41730048.0,338155143.0,511906089.0
2025-05-30 05:48:22,6.0,1.0,9.25,0.3358208955223879,41730048.0,338738082.0,512787561.0
2025-05-30 05:48:27,6.0,1.0,9.25,0.3358208955223879,41730048.0,338738082.0,512787561.0
2025-05-30 05:48:32,6.0,1.0,9.25,0.3358208955223879,41730048.0,338738082.0,512787561.0
2025-05-30 05:48:37,6.0,1.0,9.25,0.3358208955223879,41730048.0,339319530.0,513667721.0
2025-05-30 05:48:42,6.0,1.0,9.25,0.3358208955223879,41730048.0,339319530.0,513667721.0
2025-05-30 05:48:47,6.0,1.0,9.25,0.3358208955223879,41730048.0,339319530.0,513667721.0
2025-05-30 05:48:52,6.0,1.0,9.25,0.3358208955223879,41730048.0,339900796.0,514547405.0
2025-05-30 05:48:57,6.0,1.0,9.25,0.3358208955223879,41730048.0,339900796.0,514547405.0
2025-05-30 05:49:02,6.0,1.0,9.25,0.3358208955223879,41730048.0,339900796.0,514547405.0
2025-05-30 05:49:07,6.0,1.0,9.25,0.3358208955223879,41730048.0,340482205.0,515427287.0
2025-05-30 05:49:12,6.0,1.0,9.25,0.3358208955223879,41730048.0,340482205.0,515427287.0
2025-05-30 05:49:17,6.0,1.0,9.25,0.3358208955223879,41730048.0,340482205.0,515427287.0
2025-05-30 05:49:22,6.0,1.0,9.25,0.34328358208955223,41730048.0,341065043.0,516308502.0
2025-05-30 05:49:27,6.0,1.0,9.25,0.34328358208955223,41730048.0,341065043.0,516308502.0
2025-05-30 05:49:32,6.0,1.0,9.25,0.34328358208955223,41730048.0,341065043.0,516308502.0
2025-05-30 05:49:37,6.0,1.0,9.25,0.35074626865671626,41730048.0,341646491.0,517188475.0
2025-05-30 05:49:42,6.0,1.0,9.25,0.35074626865671626,41730048.0,341646491.0,517188475.0
2025-05-30 05:49:47,6.0,1.0,9.25,0.35074626865671626,41730048.0,341646491.0,517188475.0
2025-05-30 05:49:52,6.0,1.0,9.25,0.35074626865671626,41730048.0,342227809.0,518068266.0
2025-05-30 05:49:57,6.0,1.0,9.25,0.35074626865671626,41730048.0,342227809.0,518068266.0
2025-05-30 05:50:02,6.0,1.0,9.25,0.35074626865671626,41730048.0,342227809.0,518068266.0
2025-05-30 05:50:07,6.0,1.0,9.25,0.35074626865671626,41730048.0,342809270.0,518948119.0
2025-05-30 05:50:12,6.0,1.0,9.25,0.35074626865671626,41730048.0,342809270.0,518948119.0
2025-05-30 05:50:17,6.0,1.0,9.25,0.35074626865671626,41730048.0,342809270.0,518948119.0
2025-05-30 05:50:22,6.0,1.0,9.25,0.35074626865671626,41730048.0,343392108.0,519829435.0
2025-05-30 05:50:27,6.0,1.0,9.25,0.35074626865671626,41730048.0,343392108.0,519829435.0
2025-05-30 05:50:32,6.0,1.0,9.25,0.35074626865671626,41730048.0,343392108.0,519829435.0
2025-05-30 05:50:37,6.0,1.0,9.25,0.35820895522388063,41730048.0,343973569.0,520709318.0
2025-05-30 05:50:42,6.0,1.0,9.25,0.35820895522388063,41730048.0,343973569.0,520709318.0
2025-05-30 05:50:47,6.0,1.0,9.25,0.35820895522388063,41730048.0,343973569.0,520709318.0
2025-05-30 05:50:52,6.0,1.0,9.25,0.35820895522388063,41730048.0,344555043.0,521589212.0
2025-05-30 05:50:57,6.0,1.0,9.25,0.35820895522388063,41730048.0,344555043.0,521589212.0
2025-05-30 05:51:02,6.0,1.0,9.25,0.35820895522388063,41730048.0,344555043.0,521589212.0
2025-05-30 05:51:07,6.0,1.0,9.25,0.35820895522388063,41730048.0,345136452.0,522469117.0
2025-05-30 05:51:12,6.0,1.0,9.25,0.35820895522388063,41730048.0,345136452.0,522469117.0
2025-05-30 05:51:17,6.0,1.0,9.25,0.35820895522388063,41730048.0,345136452.0,522469117.0
2025-05-30 05:51:22,6.0,1.0,9.25,0.36567164179104467,35860480.0,345719394.0,523350646.0
2025-05-30 05:51:27,6.0,1.0,9.25,0.36567164179104467,35860480.0,345719394.0,523350646.0
2025-05-30 05:51:32,6.0,1.0,9.25,0.36567164179104467,35860480.0,345719394.0,523350646.0
2025-05-30 05:51:37,6.0,1.0,9.25,0.373134328358209,35860480.0,346300699.0,524230469.0
2025-05-30 05:51:42,6.0,1.0,9.25,0.373134328358209,35860480.0,346300699.0,524230469.0
2025-05-30 05:51:47,6.0,1.0,9.25,0.373134328358209,35860480.0,346300699.0,524230469.0
2025-05-30 05:51:52,6.0,1.0,9.25,0.373134328358209,35860480.0,346881965.0,525110260.0
2025-05-30 05:51:57,6.0,1.0,9.25,0.373134328358209,35860480.0,346881965.0,525110260.0
2025-05-30 05:52:02,6.0,1.0,9.25,0.373134328358209,35860480.0,346881965.0,525110260.0
2025-05-30 05:52:07,6.0,1.0,9.25,0.3880597014925374,35860480.0,347463374.0,525990089.0
2025-05-30 05:52:12,6.0,1.0,9.25,0.3880597014925374,35860480.0,347463374.0,525990089.0
2025-05-30 05:52:17,6.0,1.0,9.25,0.3880597014925374,35860480.0,347463374.0,525990089.0
2025-05-30 05:52:22,6.0,1.0,9.25,0.3880597014925374,35860480.0,348046264.0,526871509.0
2025-05-30 05:52:27,6.0,1.0,9.25,0.3880597014925374,35860480.0,348046264.0,526871509.0
2025-05-30 05:52:32,6.0,1.0,9.25,0.3880597014925374,35860480.0,348046264.0,526871509.0
2025-05-30 05:52:37,6.0,1.0,9.25,0.3955223880597014,35860480.0,348627764.0,527751478.0
2025-05-30 05:52:42,6.0,1.0,9.25,0.3955223880597014,35860480.0,348627764.0,527751478.0
2025-05-30 05:52:47,6.0,1.0,9.25,0.3955223880597014,35860480.0,348627764.0,527751478.0
2025-05-30 05:52:52,6.0,1.0,9.25,0.3955223880597014,35860480.0,349208926.0,528631156.0
2025-05-30 05:52:57,6.0,1.0,9.25,0.3955223880597014,35860480.0,349208926.0,528631156.0
2025-05-30 05:53:02,6.0,1.0,9.25,0.3955223880597014,35860480.0,349208926.0,528631156.0
2025-05-30 05:53:07,6.0,1.0,9.25,0.3955223880597014,35860480.0,349790283.0,529510983.0
2025-05-30 05:53:12,6.0,1.0,9.25,0.3955223880597014,35860480.0,349790283.0,529510983.0
2025-05-30 05:53:17,6.0,1.0,9.25,0.3955223880597014,35860480.0,349790283.0,529510983.0
2025-05-30 05:53:22,6.0,1.0,9.25,0.4029850746268657,35860480.0,350373225.0,530392402.0
2025-05-30 05:53:27,6.0,1.0,9.25,0.4029850746268657,35860480.0,350373225.0,530392402.0
2025-05-30 05:53:32,6.0,1.0,9.25,0.4029850746268657,35860480.0,350373225.0,530392402.0
2025-05-30 05:53:37,6.0,1.0,9.25,0.4029850746268657,35860480.0,350954530.0,531272128.0
2025-05-30 05:53:42,6.0,1.0,9.25,0.4029850746268657,35860480.0,350954530.0,531272128.0
2025-05-30 05:53:47,6.0,1.0,9.25,0.4029850746268657,35860480.0,350954530.0,531272128.0
2025-05-30 05:53:52,6.0,1.0,9.25,0.4029850746268657,35860480.0,351535952.0,532151969.0
2025-05-30 05:53:57,6.0,1.0,9.25,0.4029850746268657,35860480.0,351535952.0,532151969.0
2025-05-30 05:54:02,6.0,1.0,9.25,0.4029850746268657,35860480.0,351535952.0,532151969.0
2025-05-30 05:54:07,6.0,1.0,9.25,0.4029850746268657,35860480.0,352117257.0,533031799.0
2025-05-30 05:54:12,6.0,1.0,9.25,0.4029850746268657,35860480.0,352117257.0,533031799.0
2025-05-30 05:54:17,6.0,1.0,9.25,0.4029850746268657,35860480.0,352117257.0,533031799.0
2025-05-30 05:54:22,6.0,1.0,9.25,0.4029850746268657,35860480.0,352700135.0,533913178.0
2025-05-30 05:54:27,6.0,1.0,9.25,0.4029850746268657,35860480.0,352700135.0,533913178.0
2025-05-30 05:54:32,6.0,1.0,9.25,0.4029850746268657,35860480.0,352700135.0,533913178.0
2025-05-30 05:54:37,6.0,1.0,9.25,0.4029850746268657,35860480.0,353281440.0,534792904.0
2025-05-30 05:54:42,6.0,1.0,9.25,0.4029850746268657,35860480.0,353281440.0,534792904.0
2025-05-30 05:54:47,6.0,1.0,9.25,0.4029850746268657,35860480.0,353281440.0,534792904.0
2025-05-30 05:54:52,6.0,1.0,9.25,0.4029850746268657,35860480.0,353862654.0,535672641.0
2025-05-30 05:54:57,6.0,1.0,9.25,0.4029850746268657,35860480.0,353862654.0,535672641.0
2025-05-30 05:55:02,6.0,1.0,9.25,0.4029850746268657,35860480.0,353862654.0,535672641.0
2025-05-30 05:55:07,6.0,1.0,9.25,0.41044776119402976,35860480.0,354443959.0,536552419.0
2025-05-30 05:55:12,6.0,1.0,9.25,0.41044776119402976,35860480.0,354443959.0,536552419.0
2025-05-30 05:55:17,6.0,1.0,9.25,0.41044776119402976,35860480.0,354443959.0,536552419.0
2025-05-30 05:55:22,6.0,1.0,9.25,0.41044776119402976,35860480.0,355026806.0,537433850.0
2025-05-30 05:55:27,6.0,1.0,9.25,0.41044776119402976,35860480.0,355026806.0,537433850.0
2025-05-30 05:55:32,6.0,1.0,9.25,0.41044776119402976,35860480.0,355026806.0,537433850.0
2025-05-30 05:55:37,6.0,1.0,9.25,0.41044776119402976,35860480.0,355608111.0,538313679.0
2025-05-30 05:55:42,6.0,1.0,9.25,0.41044776119402976,35860480.0,355608111.0,538313679.0
2025-05-30 05:55:47,6.0,1.0,9.25,0.41044776119402976,35860480.0,355608111.0,538313679.0
2025-05-30 05:55:52,6.0,1.0,9.25,0.41044776119402976,35860480.0,356189429.0,539193470.0
2025-05-30 05:55:57,6.0,1.0,9.25,0.41044776119402976,35860480.0,356189429.0,539193470.0
2025-05-30 05:56:02,6.0,1.0,9.25,0.41044776119402976,35860480.0,356189429.0,539193470.0
2025-05-30 05:56:07,6.0,1.0,9.25,0.4179104477611941,35860480.0,356770682.0,540073191.0
2025-05-30 05:56:12,6.0,1.0,9.25,0.4179104477611941,35860480.0,356770682.0,540073191.0
2025-05-30 05:56:17,6.0,1.0,9.25,0.4179104477611941,35860480.0,356770682.0,540073191.0
2025-05-30 05:56:22,6.0,1.0,9.25,0.42537313432835816,35860480.0,357353624.0,540954666.0
2025-05-30 05:56:27,6.0,1.0,9.25,0.42537313432835816,35860480.0,357353624.0,540954666.0
2025-05-30 05:56:32,6.0,1.0,9.25,0.42537313432835816,35860480.0,357353624.0,540954666.0
2025-05-30 05:56:37,6.0,1.0,9.25,0.42537313432835816,35860480.0,357934929.0,541834443.0
2025-05-30 05:56:42,6.0,1.0,9.25,0.42537313432835816,35860480.0,357934929.0,541834443.0
2025-05-30 05:56:47,6.0,1.0,9.25,0.42537313432835816,35860480.0,357934929.0,541834443.0
2025-05-30 05:56:52,6.0,1.0,9.25,0.4402985074626865,36118528.0,358516195.0,542714232.0
2025-05-30 05:56:57,6.0,1.0,9.25,0.4402985074626865,36118528.0,358516195.0,542714232.0
2025-05-30 05:57:02,6.0,1.0,9.25,0.4402985074626865,36118528.0,358516195.0,542714232.0
2025-05-30 05:57:07,6.0,1.0,9.25,0.4402985074626865,36118528.0,359097500.0,543593907.0
2025-05-30 05:57:12,6.0,1.0,9.25,0.4402985074626865,36118528.0,359097500.0,543593907.0
2025-05-30 05:57:17,6.0,1.0,9.25,0.4402985074626865,36118528.0,359097500.0,543593907.0
2025-05-30 05:57:22,6.0,1.0,9.25,0.4477611940298509,36118528.0,359680286.0,544475174.0
2025-05-30 05:57:27,6.0,1.0,9.25,0.4477611940298509,36118528.0,359680286.0,544475174.0
2025-05-30 05:57:32,6.0,1.0,9.25,0.4477611940298509,36118528.0,359680286.0,544475174.0
2025-05-30 05:57:37,6.0,1.0,9.25,0.4626865671641789,36118528.0,360261643.0,545355005.0
2025-05-30 05:57:42,6.0,1.0,9.25,0.4626865671641789,36118528.0,360261643.0,545355005.0
2025-05-30 05:57:47,6.0,1.0,9.25,0.4626865671641789,36118528.0,360261643.0,545355005.0
2025-05-30 05:57:52,6.0,1.0,9.25,0.4626865671641789,36118528.0,360842805.0,546234641.0
2025-05-30 05:57:57,6.0,1.0,9.25,0.4626865671641789,36118528.0,360842805.0,546234641.0
2025-05-30 05:58:02,6.0,1.0,9.25,0.4626865671641789,36118528.0,360842805.0,546234641.0
2025-05-30 05:58:07,6.0,1.0,9.25,0.4626865671641789,36118528.0,361424058.0,547114264.0
2025-05-30 05:58:12,6.0,1.0,9.25,0.4626865671641789,36118528.0,361424058.0,547114264.0
2025-05-30 05:58:17,6.0,1.0,9.25,0.4626865671641789,36118528.0,361424058.0,547114264.0
2025-05-30 05:58:22,6.0,1.0,9.25,0.4626865671641789,36118528.0,362006896.0,547995687.0
2025-05-30 05:58:27,6.0,1.0,9.25,0.4626865671641789,36118528.0,362006896.0,547995687.0
2025-05-30 05:58:32,6.0,1.0,9.25,0.4626865671641789,36118528.0,362006896.0,547995687.0
2025-05-30 05:58:37,6.0,1.0,9.25,0.47014925373134325,36118528.0,362588708.0,548875817.0
2025-05-30 05:58:42,6.0,1.0,9.25,0.47014925373134325,36118528.0,362588708.0,548875817.0
2025-05-30 05:58:47,6.0,1.0,9.25,0.47014925373134325,36118528.0,362588708.0,548875817.0
2025-05-30 05:58:52,6.0,1.0,9.25,0.47014925373134325,36118528.0,363170182.0,549755816.0
2025-05-30 05:58:57,6.0,1.0,9.25,0.47014925373134325,36118528.0,363170182.0,549755816.0
2025-05-30 05:59:02,6.0,1.0,9.25,0.47014925373134325,36118528.0,363170182.0,549755816.0
2025-05-30 05:59:07,6.0,1.0,9.25,0.47014925373134325,36118528.0,363751903.0,550635907.0
2025-05-30 05:59:12,6.0,1.0,9.25,0.47014925373134325,36118528.0,363751903.0,550635907.0
2025-05-30 05:59:17,6.0,1.0,9.25,0.47014925373134325,36118528.0,363751903.0,550635907.0
2025-05-30 05:59:22,6.0,1.0,9.25,0.47014925373134325,36118528.0,364334845.0,551517385.0
2025-05-30 05:59:27,6.0,1.0,9.25,0.47014925373134325,36118528.0,364334845.0,551517385.0
2025-05-30 05:59:32,6.0,1.0,9.25,0.47014925373134325,36118528.0,364334845.0,551517385.0
2025-05-30 05:59:37,6.0,1.0,9.25,0.4776119402985073,36118528.0,364916397.0,552397306.0
2025-05-30 05:59:42,6.0,1.0,9.25,0.4776119402985073,36118528.0,364916397.0,552397306.0
2025-05-30 05:59:47,6.0,1.0,9.25,0.4776119402985073,36118528.0,364916397.0,552397306.0
2025-05-30 05:59:52,6.0,1.0,9.25,0.4776119402985073,36118528.0,365497611.0,553277045.0
2025-05-30 05:59:57,6.0,1.0,9.25,0.4776119402985073,36118528.0,365497611.0,553277045.0
