timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:41:58,5,1.0,7.2,0.2578125000000001,36401152,50612275,81676687
2025-05-30 05:42:03,5,1.0,7.2,0.2578125000000001,36384768,50694721,81810216
2025-05-30 05:42:08,5,1.0,7.2,0.2578125000000001,36384768,50694721,81810216
2025-05-30 05:42:13,5,1.0,7.2,0.2578125000000001,36384768,50694721,81810216
2025-05-30 05:42:18,5,1.0,7.2,0.2578125000000001,40189952,50778090,81944626
2025-05-30 05:42:23,5,1.0,7.2,0.2578125000000001,40189952,50778090,81944626
2025-05-30 05:42:28,5,1.0,7.2,0.2578125000000001,40189952,50778090,81944626
2025-05-30 05:42:33,5,1.0,7.2,0.2734375000000001,40189952,50860536,82078154
2025-05-30 05:42:38,5,1.0,7.2,0.2734375000000001,40189952,50860536,82078154
2025-05-30 05:42:43,5,1.0,7.2,0.2734375000000001,40189952,50860536,82078154
2025-05-30 05:42:48,5,1.0,7.2,0.2734375000000001,40189952,50943905,82212566
2025-05-30 05:42:53,5,1.0,7.2,0.2734375000000001,40189952,50943905,82212566
2025-05-30 05:42:58,5,1.0,7.2,0.2734375000000001,40189952,50943905,82212566
2025-05-30 05:43:03,5,1.0,7.2,0.2734375000000001,40189952,51026351,82346097
2025-05-30 05:43:08,5,1.0,7.2,0.2734375000000001,40189952,51026351,82346097
2025-05-30 05:43:13,5,1.0,7.2,0.2734375000000001,40189952,51026351,82346097
2025-05-30 05:43:18,5,1.0,7.2,0.2890625000000001,40189952,51109811,82480577
2025-05-30 05:43:23,5,1.0,7.2,0.2890625000000001,40189952,51109811,82480577
2025-05-30 05:43:28,5,1.0,7.2,0.2890625000000001,40189952,51109811,82480577
2025-05-30 05:43:33,5,1.0,7.2,0.29687499999999994,40189952,51192257,82614108
2025-05-30 05:43:38,5,1.0,7.2,0.29687499999999994,40189952,51192257,82614108
2025-05-30 05:43:43,5,1.0,7.2,0.29687499999999994,40189952,51192257,82614108
2025-05-30 05:43:48,5,1.0,7.2,0.29687499999999994,40189952,51275626,82748572
2025-05-30 05:43:53,5,1.0,7.2,0.29687499999999994,40189952,51275626,82748572
2025-05-30 05:43:58,5,1.0,7.2,0.29687499999999994,40189952,51275626,82748572
2025-05-30 05:44:03,5,1.0,7.2,0.29687499999999994,40189952,51358072,82882101
2025-05-30 05:44:08,5,1.0,7.2,0.29687499999999994,40189952,51358072,82882101
2025-05-30 05:44:13,5,1.0,7.2,0.29687499999999994,40189952,51358072,82882101
2025-05-30 05:44:18,5,1.0,7.2,0.29687499999999994,40189952,51441441,83016510
2025-05-30 05:44:23,5,1.0,7.2,0.29687499999999994,40189952,51441441,83016510
2025-05-30 05:44:28,5,1.0,7.2,0.29687499999999994,40189952,51441441,83016510
2025-05-30 05:44:33,5,1.0,7.2,0.29687499999999994,40189952,51523887,83150040
2025-05-30 05:44:38,5,1.0,7.2,0.29687499999999994,40189952,51523887,83150040
2025-05-30 05:44:43,5,1.0,7.2,0.29687499999999994,40189952,51523887,83150040
2025-05-30 05:44:48,5,1.0,7.2,0.30468750000000017,40189952,51607256,83284451
2025-05-30 05:44:53,5,1.0,7.2,0.30468750000000017,40189952,51607256,83284451
2025-05-30 05:44:58,5,1.0,7.2,0.30468750000000017,40189952,51607256,83284451
2025-05-30 05:45:03,5,1.0,7.2,0.30468750000000017,40189952,51689702,83417980
2025-05-30 05:45:08,5,1.0,7.2,0.30468750000000017,40189952,51689702,83417980
2025-05-30 05:45:13,5,1.0,7.2,0.30468750000000017,40189952,51689702,83417980
2025-05-30 05:45:18,5,1.0,7.2,0.30468750000000017,40091648,51773071,83552442
2025-05-30 05:45:23,5,1.0,7.2,0.30468750000000017,40091648,51773071,83552442
2025-05-30 05:45:28,5,1.0,7.2,0.30468750000000017,40091648,51773071,83552442
2025-05-30 05:45:33,6,1.0,9.05,0.328125,41971712,52060568,84032305
2025-05-30 05:45:38,6,1.0,9.05,0.328125,41971712,52060568,84032305
2025-05-30 05:45:43,6,1.0,9.05,0.328125,41971712,52060568,84032305
2025-05-30 05:45:48,6,1.0,9.05,0.33593750000000017,41971712,52143734,84166511
2025-05-30 05:45:53,6,1.0,9.05,0.33593750000000017,41971712,52143734,84166511
2025-05-30 05:45:58,6,1.0,9.05,0.33593750000000017,41971712,52143734,84166511
2025-05-30 05:46:03,6,1.0,9.05,0.33593750000000017,41971712,52226354,84300214
2025-05-30 05:46:08,6,1.0,9.05,0.33593750000000017,41971712,52226354,84300214
2025-05-30 05:46:13,6,1.0,9.05,0.33593750000000017,41971712,52226354,84300214
2025-05-30 05:46:18,6,1.0,9.05,0.33593750000000017,41893888,52309520,84434420
2025-05-30 05:46:23,6,1.0,9.05,0.33593750000000017,41893888,52309520,84434420
2025-05-30 05:46:28,6,1.0,9.05,0.33593750000000017,41893888,52309520,84434420
2025-05-30 05:46:33,6,1.0,9.05,0.33593750000000017,41893888,52391945,84567872
2025-05-30 05:46:38,6,1.0,9.05,0.33593750000000017,41893888,52391945,84567872
2025-05-30 05:46:43,6,1.0,9.05,0.33593750000000017,41893888,52391945,84567872
2025-05-30 05:46:48,6,1.0,9.05,0.33593750000000017,41893888,52475111,84702078
2025-05-30 05:46:53,6,1.0,9.05,0.33593750000000017,41893888,52475111,84702078
2025-05-30 05:46:58,6,1.0,9.05,0.33593750000000017,41893888,52475111,84702078
2025-05-30 05:47:03,6,1.0,9.05,0.33593750000000017,41893888,52557536,84835534
2025-05-30 05:47:08,6,1.0,9.05,0.33593750000000017,41893888,52557536,84835534
2025-05-30 05:47:13,6,1.0,9.05,0.33593750000000017,41893888,52557536,84835534
2025-05-30 05:47:18,6,1.0,9.05,0.34375,41893888,52640702,84969740
2025-05-30 05:47:23,6,1.0,9.05,0.34375,41893888,52640702,84969740
2025-05-30 05:47:28,6,1.0,9.05,0.34375,41893888,52640702,84969740
2025-05-30 05:47:33,6,1.0,9.05,0.35156249999999983,41672704,52723127,85103195
2025-05-30 05:47:38,6,1.0,9.05,0.35156249999999983,41672704,52723127,85103195
2025-05-30 05:47:43,6,1.0,9.05,0.35156249999999983,41672704,52723127,85103195
2025-05-30 05:47:48,6,1.0,9.05,0.35156249999999983,41672704,52806293,85237401
2025-05-30 05:47:53,6,1.0,9.05,0.35156249999999983,41672704,52806293,85237401
2025-05-30 05:47:58,6,1.0,9.05,0.35156249999999983,41672704,52806293,85237401
2025-05-30 05:48:03,6,1.0,9.05,0.35156249999999983,41672704,52888718,85370853
2025-05-30 05:48:08,6,1.0,9.05,0.35156249999999983,41672704,52888718,85370853
2025-05-30 05:48:13,6,1.0,9.05,0.35156249999999983,41672704,52888718,85370853
2025-05-30 05:48:18,6,1.0,9.05,0.35156249999999983,41672704,52971884,85505057
2025-05-30 05:48:23,6,1.0,9.05,0.35156249999999983,41672704,52971884,85505057
2025-05-30 05:48:28,6,1.0,9.05,0.35156249999999983,41672704,52971884,85505057
2025-05-30 05:48:33,6,1.0,9.05,0.359375,41672704,53054361,85638563
2025-05-30 05:48:38,6,1.0,9.05,0.359375,41672704,53054361,85638563
2025-05-30 05:48:43,6,1.0,9.05,0.359375,41672704,53054361,85638563
2025-05-30 05:48:48,6,1.0,9.05,0.37500000000000006,41672704,53137527,85772771
2025-05-30 05:48:53,6,1.0,9.05,0.37500000000000006,41672704,53137527,85772771
2025-05-30 05:48:58,6,1.0,9.05,0.37500000000000006,41672704,53137527,85772771
2025-05-30 05:49:03,6,1.0,9.05,0.37500000000000006,41672704,53219952,85906228
2025-05-30 05:49:08,6,1.0,9.05,0.37500000000000006,41672704,53219952,85906228
2025-05-30 05:49:13,6,1.0,9.05,0.37500000000000006,41672704,53219952,85906228
2025-05-30 05:49:18,6,1.0,9.05,0.37500000000000006,41672704,53303118,86040433
2025-05-30 05:49:23,6,1.0,9.05,0.37500000000000006,41672704,53303118,86040433
2025-05-30 05:49:28,6,1.0,9.05,0.37500000000000006,41672704,53303118,86040433
2025-05-30 05:49:33,6,1.0,9.05,0.3828124999999999,35844096,53385543,86173889
2025-05-30 05:49:38,6,1.0,9.05,0.3828124999999999,35844096,53385543,86173889
2025-05-30 05:49:43,6,1.0,9.05,0.3828124999999999,35844096,53385543,86173889
2025-05-30 05:49:48,6,1.0,9.05,0.3828124999999999,35844096,53468709,86308092
2025-05-30 05:49:53,6,1.0,9.05,0.3828124999999999,35844096,53468709,86308092
2025-05-30 05:49:58,6,1.0,9.05,0.3828124999999999,35844096,53468709,86308092
2025-05-30 05:50:03,6,1.0,9.05,0.3828124999999999,35844096,53551134,86441544
2025-05-30 05:50:08,6,1.0,9.05,0.3828124999999999,35844096,53551134,86441544
2025-05-30 05:50:13,6,1.0,9.05,0.3828124999999999,35844096,53551134,86441544
2025-05-30 05:50:18,6,1.0,9.05,0.39062500000000006,35844096,53634288,86575736
2025-05-30 05:50:23,6,1.0,9.05,0.39062500000000006,35844096,53634288,86575736
2025-05-30 05:50:28,6,1.0,9.05,0.39062500000000006,35844096,53634288,86575736
2025-05-30 05:50:33,6,1.0,9.05,0.39062500000000006,35844096,53716713,86709191
2025-05-30 05:50:38,6,1.0,9.05,0.39062500000000006,35844096,53716713,86709191
2025-05-30 05:50:43,6,1.0,9.05,0.39062500000000006,35844096,53716713,86709191
2025-05-30 05:50:48,6,1.0,9.05,0.39062500000000006,35844096,53799879,86843397
2025-05-30 05:50:53,6,1.0,9.05,0.39062500000000006,35844096,53799879,86843397
2025-05-30 05:50:58,6,1.0,9.05,0.39062500000000006,35844096,53799879,86843397
2025-05-30 05:51:03,6,1.0,9.05,0.39062500000000006,35844096,53882304,86976853
2025-05-30 05:51:08,6,1.0,9.05,0.39062500000000006,35844096,53882304,86976853
2025-05-30 05:51:13,6,1.0,9.05,0.39062500000000006,35844096,53882304,86976853
2025-05-30 05:51:18,6,1.0,9.05,0.39062500000000006,35844096,53965470,87111057
2025-05-30 05:51:23,6,1.0,9.05,0.39062500000000006,35844096,53965470,87111057
2025-05-30 05:51:28,6,1.0,9.05,0.39062500000000006,35844096,53965470,87111057
2025-05-30 05:51:33,6,1.0,9.05,0.40625000000000006,35835904,54047895,87244511
2025-05-30 05:51:38,6,1.0,9.05,0.40625000000000006,35835904,54047895,87244511
2025-05-30 05:51:43,6,1.0,9.05,0.40625000000000006,35835904,54047895,87244511
2025-05-30 05:51:48,6,1.0,9.05,0.40625000000000006,35835904,54131061,87378720
2025-05-30 05:51:53,6,1.0,9.05,0.40625000000000006,35835904,54131061,87378720
2025-05-30 05:51:58,6,1.0,9.05,0.40625000000000006,35835904,54131061,87378720
2025-05-30 05:52:03,6,1.0,9.05,0.40625000000000006,35835904,54213486,87512176
2025-05-30 05:52:08,6,1.0,9.05,0.40625000000000006,35835904,54213486,87512176
2025-05-30 05:52:13,6,1.0,9.05,0.40625000000000006,35835904,54213486,87512176
2025-05-30 05:52:18,6,1.0,9.05,0.40625000000000006,35835904,54296652,87646383
2025-05-30 05:52:23,6,1.0,9.05,0.40625000000000006,35835904,54296652,87646383
2025-05-30 05:52:28,6,1.0,9.05,0.40625000000000006,35835904,54296652,87646383
2025-05-30 05:52:33,6,1.0,9.05,0.40625000000000006,35835904,54379077,87779839
2025-05-30 05:52:38,6,1.0,9.05,0.40625000000000006,35835904,54379077,87779839
2025-05-30 05:52:43,6,1.0,9.05,0.40625000000000006,35835904,54379077,87779839
2025-05-30 05:52:48,6,1.0,9.05,0.40625000000000006,35835904,54462243,87914048
2025-05-30 05:52:53,6,1.0,9.05,0.40625000000000006,35835904,54462243,87914048
2025-05-30 05:52:58,6,1.0,9.05,0.40625000000000006,35835904,54462243,87914048
2025-05-30 05:53:03,6,1.0,9.05,0.40625000000000006,35835904,54544668,88047506
2025-05-30 05:53:08,6,1.0,9.05,0.40625000000000006,35835904,54544668,88047506
2025-05-30 05:53:13,6,1.0,9.05,0.40625000000000006,35835904,54544668,88047506
2025-05-30 05:53:18,6,1.0,9.05,0.4140624999999999,35835904,54627822,88181702
2025-05-30 05:53:23,6,1.0,9.05,0.4140624999999999,35835904,54627822,88181702
2025-05-30 05:53:28,6,1.0,9.05,0.4140624999999999,35835904,54627822,88181702
2025-05-30 05:53:33,6,1.0,9.05,0.4218750000000001,35831808,54710247,88315159
2025-05-30 05:53:38,6,1.0,9.05,0.4218750000000001,35831808,54710247,88315159
2025-05-30 05:53:43,6,1.0,9.05,0.4218750000000001,35831808,54710247,88315159
2025-05-30 05:53:48,6,1.0,9.05,0.4218750000000001,35831808,54793413,88449366
2025-05-30 05:53:53,6,1.0,9.05,0.4218750000000001,35831808,54793413,88449366
2025-05-30 05:53:58,6,1.0,9.05,0.4218750000000001,35831808,54793413,88449366
2025-05-30 05:54:03,6,1.0,9.05,0.42968749999999994,35831808,54875838,88582820
2025-05-30 05:54:08,6,1.0,9.05,0.42968749999999994,35831808,54875838,88582820
2025-05-30 05:54:13,6,1.0,9.05,0.42968749999999994,35831808,54875838,88582820
2025-05-30 05:54:18,6,1.0,9.05,0.44531249999999994,35831808,54958875,88716893
2025-05-30 05:54:23,6,1.0,9.05,0.44531249999999994,35831808,54958875,88716893
2025-05-30 05:54:28,6,1.0,9.05,0.44531249999999994,35831808,54958875,88716893
2025-05-30 05:54:33,6,1.0,9.05,0.44531249999999994,35831808,55041300,88850348
2025-05-30 05:54:38,6,1.0,9.05,0.44531249999999994,35831808,55041300,88850348
2025-05-30 05:54:43,6,1.0,9.05,0.44531249999999994,35831808,55041300,88850348
2025-05-30 05:54:48,6,1.0,9.05,0.44531249999999994,35831808,55124466,88984551
2025-05-30 05:54:53,6,1.0,9.05,0.44531249999999994,35831808,55124466,88984551
2025-05-30 05:54:58,6,1.0,9.05,0.44531249999999994,35831808,55124466,88984551
2025-05-30 05:55:03,6,1.0,9.05,0.44531249999999994,35831808,55206891,89118006
2025-05-30 05:55:08,6,1.0,9.05,0.44531249999999994,35831808,55206891,89118006
2025-05-30 05:55:13,6,1.0,9.05,0.44531249999999994,35831808,55206891,89118006
2025-05-30 05:55:18,6,1.0,9.05,0.44531249999999994,35831808,55290057,89252209
2025-05-30 05:55:23,6,1.0,9.05,0.44531249999999994,35831808,55290057,89252209
2025-05-30 05:55:28,6,1.0,9.05,0.44531249999999994,35831808,55290057,89252209
2025-05-30 05:55:33,6,1.0,9.05,0.4531250000000001,35475456,55372482,89385664
2025-05-30 05:55:38,6,1.0,9.05,0.4531250000000001,35475456,55372482,89385664
2025-05-30 05:55:43,6,1.0,9.05,0.4531250000000001,35475456,55372482,89385664
2025-05-30 05:55:48,6,1.0,9.05,0.4531250000000001,35475456,55455648,89519872
2025-05-30 05:55:53,6,1.0,9.05,0.4531250000000001,35475456,55455648,89519872
2025-05-30 05:55:58,6,1.0,9.05,0.4531250000000001,35475456,55455648,89519872
2025-05-30 05:56:03,6,1.0,9.05,0.4531250000000001,35475456,55538073,89653327
2025-05-30 05:56:08,6,1.0,9.05,0.4531250000000001,35475456,55538073,89653327
2025-05-30 05:56:13,6,1.0,9.05,0.4531250000000001,35475456,55538073,89653327
2025-05-30 05:56:18,6,1.0,9.05,0.4531250000000001,35475456,55621239,89787536
2025-05-30 05:56:23,6,1.0,9.05,0.4531250000000001,35475456,55621239,89787536
2025-05-30 05:56:28,6,1.0,9.05,0.4531250000000001,35475456,55621239,89787536
2025-05-30 05:56:33,6,1.0,9.05,0.4531250000000001,35475456,55703664,89920992
2025-05-30 05:56:38,6,1.0,9.05,0.4531250000000001,35475456,55703664,89920992
2025-05-30 05:56:43,6,1.0,9.05,0.4531250000000001,35475456,55703664,89920992
2025-05-30 05:56:48,6,1.0,9.05,0.4531250000000001,35475456,55786830,90055199
2025-05-30 05:56:53,6,1.0,9.05,0.4531250000000001,35475456,55786830,90055199
2025-05-30 05:56:58,6,1.0,9.05,0.4531250000000001,35475456,55786830,90055199
2025-05-30 05:57:03,6,1.0,9.05,0.46093749999999994,35475456,55869398,90188745
2025-05-30 05:57:08,6,1.0,9.05,0.46093749999999994,35475456,55869398,90188745
2025-05-30 05:57:13,6,1.0,9.05,0.46093749999999994,35475456,55869398,90188745
2025-05-30 05:57:18,6,1.0,9.05,0.46875000000000017,35475456,55952564,90322951
2025-05-30 05:57:23,6,1.0,9.05,0.46875000000000017,35475456,55952564,90322951
2025-05-30 05:57:28,6,1.0,9.05,0.46875000000000017,35475456,55952564,90322951
2025-05-30 05:57:33,6,1.0,9.05,0.4765625,35475456,56034989,90456406
2025-05-30 05:57:38,6,1.0,9.05,0.4765625,35475456,56034989,90456406
2025-05-30 05:57:43,6,1.0,9.05,0.4765625,35475456,56034989,90456406
2025-05-30 05:57:48,6,1.0,9.05,0.4765625,35475456,56117999,90590510
2025-05-30 05:57:53,6,1.0,9.05,0.4765625,35475456,56117999,90590510
2025-05-30 05:57:58,6,1.0,9.05,0.4765625,35475456,56117999,90590510
2025-05-30 05:58:03,6,1.0,9.05,0.4765625,35475456,56200216,90723861
2025-05-30 05:58:08,6,1.0,9.05,0.4765625,35475456,56200216,90723861
2025-05-30 05:58:13,6,1.0,9.05,0.4765625,35475456,56200216,90723861
2025-05-30 05:58:18,6,1.0,9.05,0.4765625,35475456,56283278,90858016
2025-05-30 05:58:23,6,1.0,9.05,0.4765625,35475456,56283278,90858016
2025-05-30 05:58:28,6,1.0,9.05,0.4765625,35475456,56283278,90858016
2025-05-30 05:58:33,6,1.0,9.05,0.48437500000000017,35475456,56365495,90991365
2025-05-30 05:58:38,6,1.0,9.05,0.48437500000000017,35475456,56365495,90991365
2025-05-30 05:58:43,6,1.0,9.05,0.48437500000000017,35475456,56365495,90991365
2025-05-30 05:58:48,6,1.0,9.05,0.4921875,35475456,56448559,91125520
2025-05-30 05:58:53,6,1.0,9.05,0.4921875,35475456,56448559,91125520
2025-05-30 05:58:58,6,1.0,9.05,0.4921875,35475456,56448559,91125520
2025-05-30 05:59:03,6,1.0,9.05,0.4921875,35475456,56530830,91258875
2025-05-30 05:59:08,6,1.0,9.05,0.4921875,35475456,56530830,91258875
2025-05-30 05:59:13,6,1.0,9.05,0.4921875,35475456,56530830,91258875
2025-05-30 05:59:18,6,1.0,9.05,0.4921875,35475456,56613894,91393034
2025-05-30 05:59:23,6,1.0,9.05,0.4921875,35475456,56613894,91393034
2025-05-30 05:59:28,6,1.0,9.05,0.4921875,35475456,56613894,91393034
2025-05-30 05:59:33,6,1.0,9.05,0.4921875,35373056,56696113,91526391
2025-05-30 05:59:38,6,1.0,9.05,0.4921875,35373056,56696113,91526391
2025-05-30 05:59:43,6,1.0,9.05,0.4921875,35373056,56696113,91526391
2025-05-30 05:59:48,6,1.0,9.05,0.4921875,35373056,56779177,91660549
2025-05-30 05:59:53,6,1.0,9.05,0.4921875,35373056,56779177,91660549
2025-05-30 05:59:58,6,1.0,9.05,0.4921875,35373056,56779177,91660549
2025-05-30 06:00:03,6,1.0,9.05,0.5078125,35373056,56861396,91793905
2025-05-30 06:00:08,6,1.0,9.05,0.5078125,35373056,56861396,91793905
2025-05-30 06:00:13,6,1.0,9.05,0.5078125,35373056,56861396,91793905
2025-05-30 06:00:18,6,1.0,9.05,0.5078125,35373056,56944460,91928065
2025-05-30 06:00:23,6,1.0,9.05,0.5078125,35373056,56944460,91928065
2025-05-30 06:00:28,6,1.0,9.05,0.5078125,35373056,56944460,91928065
2025-05-30 06:00:33,6,1.0,9.05,0.5078125,35373056,57026731,92061365
2025-05-30 06:00:38,6,1.0,9.05,0.5078125,35373056,57026731,92061365
2025-05-30 06:00:43,6,1.0,9.05,0.5078125,35373056,57026731,92061365
2025-05-30 06:00:48,6,1.0,9.05,0.5078125,35352576,57109847,92195523
2025-05-30 06:00:53,6,1.0,9.05,0.5078125,35352576,57109847,92195523
2025-05-30 06:00:58,6,1.0,9.05,0.5078125,35352576,57109847,92195523
2025-05-30 06:01:03,6,1.0,9.05,0.5078125,35352576,57192276,92328986
2025-05-30 06:01:08,6,1.0,9.05,0.5078125,35352576,57192276,92328986
2025-05-30 06:01:13,6,1.0,9.05,0.5078125,35352576,57192276,92328986
2025-05-30 06:01:18,6,1.0,9.05,0.5156250000000002,35352576,57275446,92463200
2025-05-30 06:01:23,6,1.0,9.05,0.5156250000000002,35352576,57275446,92463200
2025-05-30 06:01:28,6,1.0,9.05,0.5156250000000002,35352576,57275446,92463200
2025-05-30 06:01:33,6,1.0,9.05,0.5234375,35553280,57357875,92596660
2025-05-30 06:01:38,6,1.0,9.05,0.5234375,35553280,57357875,92596660
2025-05-30 06:01:43,6,1.0,9.05,0.5234375,35553280,57357875,92596660
2025-05-30 06:01:48,6,1.0,9.05,0.5234375,35553280,57440993,92730819
2025-05-30 06:01:53,6,1.0,9.05,0.5234375,35553280,57440993,92730819
2025-05-30 06:01:58,6,1.0,9.05,0.5234375,35553280,57440993,92730819
2025-05-30 06:02:03,6,1.0,9.05,0.5234375,35553280,57523422,92864275
2025-05-30 06:02:08,6,1.0,9.05,0.5234375,35553280,57523422,92864275
2025-05-30 06:02:13,6,1.0,9.05,0.5234375,35553280,57523422,92864275
2025-05-30 06:02:18,6,1.0,9.05,0.5312500000000002,35553280,57606592,92998487
2025-05-30 06:02:23,6,1.0,9.05,0.5312500000000002,35553280,57606592,92998487
2025-05-30 06:02:28,6,1.0,9.05,0.5312500000000002,35553280,57606592,92998487
2025-05-30 06:02:33,6,1.0,9.05,0.5312500000000002,35553280,57689021,93131946
2025-05-30 06:02:38,6,1.0,9.05,0.5312500000000002,35553280,57689021,93131946
2025-05-30 06:02:43,6,1.0,9.05,0.5312500000000002,35553280,57689021,93131946
2025-05-30 06:02:48,6,1.0,9.05,0.5312500000000002,35553280,57772191,93266154
2025-05-30 06:02:53,6,1.0,9.05,0.5312500000000002,35553280,57772191,93266154
2025-05-30 06:02:58,6,1.0,9.05,0.5312500000000002,35553280,57772191,93266154
2025-05-30 06:03:03,6,1.0,9.05,0.5312500000000002,35553280,57854620,93399615
2025-05-30 06:03:08,6,1.0,9.05,0.5312500000000002,35553280,57854620,93399615
2025-05-30 06:03:13,6,1.0,9.05,0.5312500000000002,35553280,57854620,93399615
2025-05-30 06:03:18,6,1.0,9.05,0.5312500000000002,35553280,57937790,93533823
2025-05-30 06:03:23,6,1.0,9.05,0.5312500000000002,35553280,57937790,93533823
2025-05-30 06:03:28,6,1.0,9.05,0.5312500000000002,35553280,57937790,93533823
2025-05-30 06:03:33,6,1.0,9.05,0.5312500000000002,35553280,58020219,93667283
2025-05-30 06:03:38,6,1.0,9.05,0.5312500000000002,35553280,58020219,93667283
2025-05-30 06:03:43,6,1.0,9.05,0.5312500000000002,35553280,58020219,93667283
2025-05-30 06:03:48,6,1.0,9.05,0.5390625,35553280,58103389,93801495
2025-05-30 06:03:53,6,1.0,9.05,0.5390625,35553280,58103389,93801495
2025-05-30 06:03:58,6,1.0,9.05,0.5390625,35553280,58103389,93801495
2025-05-30 06:04:03,6,1.0,9.05,0.5390625,35553280,58185826,93934962
2025-05-30 06:04:08,6,1.0,9.05,0.5390625,35553280,58185826,93934962
2025-05-30 06:04:13,6,1.0,9.05,0.5390625,35553280,58185826,93934962
2025-05-30 06:04:18,6,1.0,9.05,0.5390625,35553280,58268996,94069169
2025-05-30 06:04:23,6,1.0,9.05,0.5390625,35553280,58268996,94069169
2025-05-30 06:04:28,6,1.0,9.05,0.5390625,35553280,58268996,94069169
2025-05-30 06:04:33,6,1.0,9.05,0.5468749999999999,35553280,58351425,94202628
2025-05-30 06:04:38,6,1.0,9.05,0.5468749999999999,35553280,58351425,94202628
2025-05-30 06:04:43,6,1.0,9.05,0.5468749999999999,35553280,58351425,94202628
2025-05-30 06:04:48,6,1.0,9.05,0.5468749999999999,35553280,58434595,94336841
2025-05-30 06:04:53,6,1.0,9.05,0.5468749999999999,35553280,58434595,94336841
2025-05-30 06:04:58,6,1.0,9.05,0.5468749999999999,35553280,58434595,94336841
2025-05-30 06:05:03,6,1.0,9.05,0.5468749999999999,35553280,58516972,94470251
2025-05-30 06:05:08,6,1.0,9.05,0.5468749999999999,35553280,58516972,94470251
2025-05-30 06:05:13,6,1.0,9.05,0.5468749999999999,35553280,58516972,94470251
2025-05-30 06:05:18,6,1.0,9.05,0.5468749999999999,35553280,58600142,94604464
2025-05-30 06:05:23,6,1.0,9.05,0.5468749999999999,35553280,58600142,94604464
2025-05-30 06:05:28,6,1.0,9.05,0.5468749999999999,35553280,58600142,94604464
2025-05-30 06:05:33,6,1.0,9.05,0.5546875000000001,35553280,58682571,94737926
2025-05-30 06:05:38,6,1.0,9.05,0.5546875000000001,35553280,58682571,94737926
2025-05-30 06:05:43,6,1.0,9.05,0.5546875000000001,35553280,58682571,94737926
2025-05-30 06:05:48,6,1.0,9.05,0.5546875000000001,35553280,58765741,94872138
2025-05-30 06:05:53,6,1.0,9.05,0.5546875000000001,35553280,58765741,94872138
2025-05-30 06:05:58,6,1.0,9.05,0.5546875000000001,35553280,58765741,94872138
2025-05-30 06:06:03,6,1.0,9.05,0.5546875000000001,35553280,58848222,95005653
2025-05-30 06:06:08,6,1.0,9.05,0.5546875000000001,35553280,58848222,95005653
2025-05-30 06:06:13,6,1.0,9.05,0.5546875000000001,35553280,58848222,95005653
2025-05-30 06:06:18,6,1.0,9.05,0.5546875000000001,35553280,58931392,95139865
2025-05-30 06:06:23,6,1.0,9.05,0.5546875000000001,35553280,58931392,95139865
2025-05-30 06:06:28,6,1.0,9.05,0.5546875000000001,35553280,58931392,95139865
2025-05-30 06:06:33,6,1.0,9.05,0.5546875000000001,35553280,59013821,95273326
2025-05-30 06:06:38,6,1.0,9.05,0.5546875000000001,35553280,59013821,95273326
2025-05-30 06:06:43,6,1.0,9.05,0.5546875000000001,35553280,59013821,95273326
2025-05-30 06:06:48,6,1.0,9.05,0.5624999999999999,35553280,59096991,95407540
2025-05-30 06:06:53,6,1.0,9.05,0.5624999999999999,35553280,59096991,95407540
2025-05-30 06:06:58,6,1.0,9.05,0.5624999999999999,35553280,59096991,95407540
2025-05-30 06:07:03,6,1.0,9.05,0.5624999999999999,35553280,59179420,95541001
2025-05-30 06:07:08,6,1.0,9.05,0.5624999999999999,35553280,59179420,95541001
2025-05-30 06:07:13,6,1.0,9.05,0.5624999999999999,35553280,59179420,95541001
2025-05-30 06:07:18,6,1.0,9.05,0.5624999999999999,35553280,59262590,95675212
2025-05-30 06:07:23,6,1.0,9.05,0.5624999999999999,35553280,59262590,95675212
2025-05-30 06:07:28,6,1.0,9.05,0.5624999999999999,35553280,59262590,95675212
2025-05-30 06:07:33,6,1.0,9.05,0.5703125000000001,35553280,59345071,95808720
2025-05-30 06:07:38,6,1.0,9.05,0.5703125000000001,35553280,59345071,95808720
2025-05-30 06:07:43,6,1.0,9.05,0.5703125000000001,35553280,59345071,95808720
2025-05-30 06:07:48,6,1.0,9.05,0.5781249999999999,35553280,59428241,95942930
2025-05-30 06:07:53,6,1.0,9.05,0.5781249999999999,35553280,59428241,95942930
2025-05-30 06:07:58,6,1.0,9.05,0.5781249999999999,35553280,59428241,95942930
2025-05-30 06:08:03,6,1.0,9.05,0.5781249999999999,35553280,59510670,96076391
2025-05-30 06:08:08,6,1.0,9.05,0.5781249999999999,35553280,59510670,96076391
2025-05-30 06:08:13,6,1.0,9.05,0.5781249999999999,35553280,59510670,96076391
2025-05-30 06:08:18,6,1.0,9.05,0.5781249999999999,35553280,59593840,96210603
2025-05-30 06:08:23,6,1.0,9.05,0.5781249999999999,35553280,59593840,96210603
2025-05-30 06:08:28,6,1.0,9.05,0.5781249999999999,35553280,59593840,96210603
2025-05-30 06:08:33,6,1.0,9.05,0.5781249999999999,35553280,59676269,96344063
2025-05-30 06:08:38,6,1.0,9.05,0.5781249999999999,35553280,59676269,96344063
2025-05-30 06:08:43,6,1.0,9.05,0.5781249999999999,35553280,59676269,96344063
