timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:37:45,5.0,1.0,7.2,0.23376623376623373,36904960.0,48163274.0,76899755.0
2025-05-30 05:37:50,5.0,1.0,7.2,0.2424242424242426,36904960.0,48244004.0,77029144.0
2025-05-30 05:37:55,5.0,1.0,7.2,0.2424242424242426,36904960.0,48244004.0,77029144.0
2025-05-30 05:38:00,5.0,1.0,7.2,0.2424242424242426,36904960.0,48244004.0,77029144.0
2025-05-30 05:38:05,5.0,1.0,7.2,0.2424242424242426,36904960.0,48324643.0,77158498.0
2025-05-30 05:38:10,5.0,1.0,7.2,0.2424242424242426,36904960.0,48324643.0,77158498.0
2025-05-30 05:38:15,5.0,1.0,7.2,0.2424242424242426,36904960.0,48324643.0,77158498.0
2025-05-30 05:38:20,5.0,1.0,7.2,0.24675324675324684,36773888.0,48405516.0,77288032.0
2025-05-30 05:38:25,5.0,1.0,7.2,0.24675324675324684,36773888.0,48405516.0,77288032.0
2025-05-30 05:38:30,5.0,1.0,7.2,0.24675324675324684,36773888.0,48405516.0,77288032.0
2025-05-30 05:38:35,5.0,1.0,7.2,0.2510822510822511,36773888.0,48486155.0,77417373.0
2025-05-30 05:38:40,5.0,1.0,7.2,0.2510822510822511,36773888.0,48486155.0,77417373.0
2025-05-30 05:38:45,5.0,1.0,7.2,0.2510822510822511,36773888.0,48486155.0,77417373.0
2025-05-30 05:38:50,5.0,1.0,7.2,0.2510822510822511,36773888.0,48566885.0,77546817.0
2025-05-30 05:38:55,5.0,1.0,7.2,0.2510822510822511,36773888.0,48566885.0,77546817.0
2025-05-30 05:39:00,5.0,1.0,7.2,0.2510822510822511,36773888.0,48566885.0,77546817.0
2025-05-30 05:39:05,5.0,1.0,7.2,0.2554112554112557,36773888.0,48647524.0,77676168.0
2025-05-30 05:39:10,5.0,1.0,7.2,0.2554112554112557,36773888.0,48647524.0,77676168.0
2025-05-30 05:39:15,5.0,1.0,7.2,0.2554112554112557,36773888.0,48647524.0,77676168.0
2025-05-30 05:39:20,5.0,1.0,7.2,0.2554112554112557,36773888.0,48728254.0,77805616.0
2025-05-30 05:39:25,5.0,1.0,7.2,0.2554112554112557,36773888.0,48728254.0,77805616.0
2025-05-30 05:39:30,5.0,1.0,7.2,0.2554112554112557,36773888.0,48728254.0,77805616.0
2025-05-30 05:39:35,5.0,1.0,7.2,0.2554112554112557,36773888.0,48808893.0,77934971.0
2025-05-30 05:39:40,5.0,1.0,7.2,0.2554112554112557,36773888.0,48808893.0,77934971.0
2025-05-30 05:39:45,5.0,1.0,7.2,0.2554112554112557,36773888.0,48808893.0,77934971.0
2025-05-30 05:39:50,5.0,1.0,7.2,0.25974025974025994,36773888.0,48889675.0,78064367.0
2025-05-30 05:39:55,5.0,1.0,7.2,0.25974025974025994,36773888.0,48889675.0,78064367.0
2025-05-30 05:40:00,5.0,1.0,7.2,0.25974025974025994,36773888.0,48889675.0,78064367.0
2025-05-30 05:40:05,5.0,1.0,7.2,0.2640692640692642,36773888.0,48970314.0,78193722.0
2025-05-30 05:40:10,5.0,1.0,7.2,0.2640692640692642,36773888.0,48970314.0,78193722.0
2025-05-30 05:40:15,5.0,1.0,7.2,0.2640692640692642,36773888.0,48970314.0,78193722.0
2025-05-30 05:40:20,5.0,1.0,7.2,0.272727272727273,36773888.0,49051187.0,78323258.0
2025-05-30 05:40:25,5.0,1.0,7.2,0.272727272727273,36773888.0,49051187.0,78323258.0
2025-05-30 05:40:30,5.0,1.0,7.2,0.272727272727273,36773888.0,49051187.0,78323258.0
2025-05-30 05:40:35,5.0,1.0,7.2,0.272727272727273,36773888.0,49131826.0,78452605.0
2025-05-30 05:40:40,5.0,1.0,7.2,0.272727272727273,36773888.0,49131826.0,78452605.0
2025-05-30 05:40:45,5.0,1.0,7.2,0.272727272727273,36773888.0,49131826.0,78452605.0
2025-05-30 05:40:50,5.0,1.0,7.2,0.2770562770562772,36773888.0,49212556.0,78582053.0
2025-05-30 05:40:55,5.0,1.0,7.2,0.2770562770562772,36773888.0,49212556.0,78582053.0
2025-05-30 05:41:00,5.0,1.0,7.2,0.2770562770562772,36773888.0,49212556.0,78582053.0
2025-05-30 05:41:05,5.0,1.0,7.2,0.2770562770562772,36773888.0,49293195.0,78711409.0
2025-05-30 05:41:10,5.0,1.0,7.2,0.2770562770562772,36773888.0,49293195.0,78711409.0
2025-05-30 05:41:15,5.0,1.0,7.2,0.2770562770562772,36773888.0,49293195.0,78711409.0
2025-05-30 05:41:20,5.0,1.0,7.2,0.2770562770562772,36773888.0,49373925.0,78840804.0
2025-05-30 05:41:25,5.0,1.0,7.2,0.2770562770562772,36773888.0,49373925.0,78840804.0
2025-05-30 05:41:30,5.0,1.0,7.2,0.2770562770562772,36773888.0,49373925.0,78840804.0
2025-05-30 05:41:35,5.0,1.0,7.2,0.28138528138528146,36773888.0,49454564.0,78970160.0
2025-05-30 05:41:40,5.0,1.0,7.2,0.28138528138528146,36773888.0,49454564.0,78970160.0
2025-05-30 05:41:45,5.0,1.0,7.2,0.28138528138528146,36773888.0,49454564.0,78970160.0
2025-05-30 05:41:50,5.0,1.0,7.2,0.28138528138528146,36773888.0,49535346.0,79099602.0
2025-05-30 05:41:55,5.0,1.0,7.2,0.28138528138528146,36773888.0,49535346.0,79099602.0
2025-05-30 05:42:00,5.0,1.0,7.2,0.28138528138528146,36773888.0,49535346.0,79099602.0
2025-05-30 05:42:05,5.0,1.0,7.2,0.2857142857142857,36757504.0,49615985.0,79228959.0
2025-05-30 05:42:10,5.0,1.0,7.2,0.2857142857142857,36757504.0,49615985.0,79228959.0
2025-05-30 05:42:15,5.0,1.0,7.2,0.2857142857142857,36757504.0,49615985.0,79228959.0
2025-05-30 05:42:20,5.0,1.0,7.2,0.2900432900432903,36757504.0,49696715.0,79358404.0
2025-05-30 05:42:25,5.0,1.0,7.2,0.2900432900432903,36757504.0,49696715.0,79358404.0
2025-05-30 05:42:30,5.0,1.0,7.2,0.2900432900432903,36757504.0,49696715.0,79358404.0
2025-05-30 05:42:35,5.0,1.0,7.2,0.2900432900432903,36757504.0,49777354.0,79487751.0
2025-05-30 05:42:40,5.0,1.0,7.2,0.2900432900432903,36757504.0,49777354.0,79487751.0
2025-05-30 05:42:45,5.0,1.0,7.2,0.2900432900432903,36757504.0,49777354.0,79487751.0
2025-05-30 05:42:50,5.0,1.0,7.2,0.2900432900432903,36757504.0,49858084.0,79617196.0
2025-05-30 05:42:55,5.0,1.0,7.2,0.2900432900432903,36757504.0,49858084.0,79617196.0
2025-05-30 05:43:00,5.0,1.0,7.2,0.2900432900432903,36757504.0,49858084.0,79617196.0
2025-05-30 05:43:05,5.0,1.0,7.2,0.29437229437229456,36757504.0,49938723.0,79746550.0
2025-05-30 05:43:10,5.0,1.0,7.2,0.29437229437229456,36757504.0,49938723.0,79746550.0
2025-05-30 05:43:15,5.0,1.0,7.2,0.29437229437229456,36757504.0,49938723.0,79746550.0
2025-05-30 05:43:20,5.0,1.0,7.2,0.2987012987012988,36757504.0,50019453.0,79875992.0
2025-05-30 05:43:25,5.0,1.0,7.2,0.2987012987012988,36757504.0,50019453.0,79875992.0
2025-05-30 05:43:30,5.0,1.0,7.2,0.2987012987012988,36757504.0,50019453.0,79875992.0
2025-05-30 05:43:35,5.0,1.0,7.2,0.2987012987012988,36757504.0,50112268.0,80015470.0
2025-05-30 05:43:40,5.0,1.0,7.2,0.2987012987012988,36757504.0,50112268.0,80015470.0
2025-05-30 05:43:45,5.0,1.0,7.2,0.2987012987012988,36757504.0,50112268.0,80015470.0
2025-05-30 05:43:50,5.0,1.0,7.2,0.30303030303030304,36757504.0,50192998.0,80144914.0
2025-05-30 05:43:55,5.0,1.0,7.2,0.30303030303030304,36757504.0,50192998.0,80144914.0
2025-05-30 05:44:00,5.0,1.0,7.2,0.30303030303030304,36757504.0,50192998.0,80144914.0
2025-05-30 05:44:05,5.0,1.0,7.2,0.30303030303030304,36757504.0,50273637.0,80274266.0
2025-05-30 05:44:10,5.0,1.0,7.2,0.30303030303030304,36757504.0,50273637.0,80274266.0
2025-05-30 05:44:15,5.0,1.0,7.2,0.30303030303030304,36757504.0,50273637.0,80274266.0
2025-05-30 05:44:20,5.0,1.0,7.2,0.30735930735930767,36757504.0,50366582.0,80413870.0
2025-05-30 05:44:25,5.0,1.0,7.2,0.30735930735930767,36757504.0,50366582.0,80413870.0
2025-05-30 05:44:30,5.0,1.0,7.2,0.30735930735930767,36757504.0,50366582.0,80413870.0
2025-05-30 05:44:35,5.0,1.0,7.2,0.30735930735930767,36757504.0,50447221.0,80543220.0
2025-05-30 05:44:40,5.0,1.0,7.2,0.30735930735930767,36757504.0,50447221.0,80543220.0
2025-05-30 05:44:45,5.0,1.0,7.2,0.30735930735930767,36757504.0,50447221.0,80543220.0
2025-05-30 05:44:50,5.0,1.0,7.2,0.3116883116883119,36757504.0,50539720.0,80682578.0
2025-05-30 05:44:55,5.0,1.0,7.2,0.3116883116883119,36757504.0,50539720.0,80682578.0
2025-05-30 05:45:00,5.0,1.0,7.2,0.3116883116883119,36757504.0,50539720.0,80682578.0
2025-05-30 05:45:05,5.0,1.0,7.2,0.3116883116883119,36757504.0,50644200.0,80831916.0
2025-05-30 05:45:10,5.0,1.0,7.2,0.3116883116883119,36757504.0,50644200.0,80831916.0
2025-05-30 05:45:15,5.0,1.0,7.2,0.3116883116883119,36757504.0,50644200.0,80831916.0
2025-05-30 05:45:20,5.0,1.0,7.2,0.31601731601731614,36659200.0,50724930.0,80961309.0
2025-05-30 05:45:25,5.0,1.0,7.2,0.31601731601731614,36659200.0,50724930.0,80961309.0
2025-05-30 05:45:30,5.0,1.0,7.2,0.31601731601731614,36659200.0,50724930.0,80961309.0
2025-05-30 05:45:35,5.0,1.0,7.2,0.31601731601731614,36659200.0,50841283.0,81120613.0
2025-05-30 05:45:40,5.0,1.0,7.2,0.31601731601731614,36659200.0,50841283.0,81120613.0
2025-05-30 05:45:45,5.0,1.0,7.2,0.31601731601731614,36659200.0,50841283.0,81120613.0
2025-05-30 05:45:50,6.0,1.0,9.05,0.34199134199134196,40153088.0,51151440.0,81616782.0
2025-05-30 05:45:55,6.0,1.0,9.05,0.34199134199134196,40153088.0,51151440.0,81616782.0
2025-05-30 05:46:00,6.0,1.0,9.05,0.34199134199134196,40153088.0,51151440.0,81616782.0
2025-05-30 05:46:05,6.0,1.0,9.05,0.35064935064935077,40153088.0,51232029.0,81746059.0
2025-05-30 05:46:10,6.0,1.0,9.05,0.35064935064935077,40153088.0,51232029.0,81746059.0
2025-05-30 05:46:15,6.0,1.0,9.05,0.35064935064935077,40153088.0,51232029.0,81746059.0
2025-05-30 05:46:20,6.0,1.0,9.05,0.354978354978355,40075264.0,51312709.0,81875430.0
2025-05-30 05:46:25,6.0,1.0,9.05,0.354978354978355,40075264.0,51312709.0,81875430.0
2025-05-30 05:46:30,6.0,1.0,9.05,0.354978354978355,40075264.0,51312709.0,81875430.0
2025-05-30 05:46:35,6.0,1.0,9.05,0.354978354978355,40075264.0,51393298.0,82004712.0
2025-05-30 05:46:40,6.0,1.0,9.05,0.354978354978355,40075264.0,51393298.0,82004712.0
2025-05-30 05:46:45,6.0,1.0,9.05,0.354978354978355,40075264.0,51393298.0,82004712.0
2025-05-30 05:46:50,6.0,1.0,9.05,0.36363636363636387,40075264.0,51474069.0,82134229.0
2025-05-30 05:46:55,6.0,1.0,9.05,0.36363636363636387,40075264.0,51474069.0,82134229.0
2025-05-30 05:47:00,6.0,1.0,9.05,0.36363636363636387,40075264.0,51474069.0,82134229.0
2025-05-30 05:47:05,6.0,1.0,9.05,0.36363636363636387,40075264.0,51554710.0,82263460.0
2025-05-30 05:47:10,6.0,1.0,9.05,0.36363636363636387,40075264.0,51554710.0,82263460.0
2025-05-30 05:47:15,6.0,1.0,9.05,0.36363636363636387,40075264.0,51554710.0,82263460.0
2025-05-30 05:47:20,6.0,1.0,9.05,0.37229437229437234,40075264.0,51635585.0,82393077.0
2025-05-30 05:47:25,6.0,1.0,9.05,0.37229437229437234,40075264.0,51635585.0,82393077.0
2025-05-30 05:47:30,6.0,1.0,9.05,0.37229437229437234,40075264.0,51635585.0,82393077.0
2025-05-30 05:47:35,6.0,1.0,9.05,0.37229437229437234,40075264.0,51716174.0,82522360.0
2025-05-30 05:47:40,6.0,1.0,9.05,0.37229437229437234,40075264.0,51716174.0,82522360.0
2025-05-30 05:47:45,6.0,1.0,9.05,0.37229437229437234,40075264.0,51716174.0,82522360.0
2025-05-30 05:47:50,6.0,1.0,9.05,0.3809523809523812,40075264.0,51796958.0,82651836.0
2025-05-30 05:47:55,6.0,1.0,9.05,0.3809523809523812,40075264.0,51796958.0,82651836.0
2025-05-30 05:48:00,6.0,1.0,9.05,0.3809523809523812,40075264.0,51796958.0,82651836.0
2025-05-30 05:48:05,6.0,1.0,9.05,0.3809523809523812,40075264.0,51877599.0,82781055.0
2025-05-30 05:48:10,6.0,1.0,9.05,0.3809523809523812,40075264.0,51877599.0,82781055.0
2025-05-30 05:48:15,6.0,1.0,9.05,0.3809523809523812,40075264.0,51877599.0,82781055.0
2025-05-30 05:48:20,6.0,1.0,9.05,0.3809523809523812,40075264.0,51958279.0,82910423.0
2025-05-30 05:48:25,6.0,1.0,9.05,0.3809523809523812,40075264.0,51958279.0,82910423.0
2025-05-30 05:48:30,6.0,1.0,9.05,0.3809523809523812,40075264.0,51958279.0,82910423.0
2025-05-30 05:48:35,6.0,1.0,9.05,0.3809523809523812,40075264.0,52038868.0,83039699.0
2025-05-30 05:48:40,6.0,1.0,9.05,0.3809523809523812,40075264.0,52038868.0,83039699.0
2025-05-30 05:48:45,6.0,1.0,9.05,0.3809523809523812,40075264.0,52038868.0,83039699.0
2025-05-30 05:48:50,6.0,1.0,9.05,0.3896103896103897,40075264.0,52119548.0,83169069.0
2025-05-30 05:48:55,6.0,1.0,9.05,0.3896103896103897,40075264.0,52119548.0,83169069.0
2025-05-30 05:49:00,6.0,1.0,9.05,0.3896103896103897,40075264.0,52119548.0,83169069.0
2025-05-30 05:49:05,6.0,1.0,9.05,0.3896103896103897,40075264.0,52200189.0,83298298.0
2025-05-30 05:49:10,6.0,1.0,9.05,0.3896103896103897,40075264.0,52200189.0,83298298.0
2025-05-30 05:49:15,6.0,1.0,9.05,0.3896103896103897,40075264.0,52200189.0,83298298.0
2025-05-30 05:49:20,6.0,1.0,9.05,0.3896103896103897,40075264.0,52280960.0,83427761.0
2025-05-30 05:49:25,6.0,1.0,9.05,0.3896103896103897,40075264.0,52280960.0,83427761.0
2025-05-30 05:49:30,6.0,1.0,9.05,0.3896103896103897,40075264.0,52280960.0,83427761.0
2025-05-30 05:49:35,6.0,1.0,9.05,0.3939393939393939,40075264.0,52361653.0,83557144.0
2025-05-30 05:49:40,6.0,1.0,9.05,0.3939393939393939,40075264.0,52361653.0,83557144.0
2025-05-30 05:49:45,6.0,1.0,9.05,0.3939393939393939,40075264.0,52361653.0,83557144.0
2025-05-30 05:49:50,6.0,1.0,9.05,0.3939393939393939,37048320.0,52442333.0,83686516.0
2025-05-30 05:49:55,6.0,1.0,9.05,0.3939393939393939,37048320.0,52442333.0,83686516.0
2025-05-30 05:50:00,6.0,1.0,9.05,0.3939393939393939,37048320.0,52442333.0,83686516.0
2025-05-30 05:50:05,6.0,1.0,9.05,0.39826839826839855,37048320.0,52522974.0,83815795.0
2025-05-30 05:50:10,6.0,1.0,9.05,0.39826839826839855,37048320.0,52522974.0,83815795.0
2025-05-30 05:50:15,6.0,1.0,9.05,0.39826839826839855,37048320.0,52522974.0,83815795.0
2025-05-30 05:50:20,6.0,1.0,9.05,0.41125541125541126,37048320.0,52603745.0,83945306.0
2025-05-30 05:50:25,6.0,1.0,9.05,0.41125541125541126,37048320.0,52603745.0,83945306.0
2025-05-30 05:50:30,6.0,1.0,9.05,0.41125541125541126,37048320.0,52603745.0,83945306.0
2025-05-30 05:50:35,6.0,1.0,9.05,0.41125541125541126,37048320.0,52684334.0,84074586.0
2025-05-30 05:50:40,6.0,1.0,9.05,0.41125541125541126,37048320.0,52684334.0,84074586.0
2025-05-30 05:50:45,6.0,1.0,9.05,0.41125541125541126,37048320.0,52684334.0,84074586.0
2025-05-30 05:50:50,6.0,1.0,9.05,0.4155844155844159,37048320.0,52765014.0,84203955.0
2025-05-30 05:50:55,6.0,1.0,9.05,0.4155844155844159,37048320.0,52765014.0,84203955.0
2025-05-30 05:51:00,6.0,1.0,9.05,0.4155844155844159,37048320.0,52765014.0,84203955.0
2025-05-30 05:51:05,6.0,1.0,9.05,0.4155844155844159,37048320.0,52845655.0,84333287.0
2025-05-30 05:51:10,6.0,1.0,9.05,0.4155844155844159,37048320.0,52845655.0,84333287.0
2025-05-30 05:51:15,6.0,1.0,9.05,0.4155844155844159,37048320.0,52845655.0,84333287.0
2025-05-30 05:51:20,6.0,1.0,9.05,0.4199134199134201,37048320.0,52926283.0,84462657.0
2025-05-30 05:51:25,6.0,1.0,9.05,0.4199134199134201,37048320.0,52926283.0,84462657.0
2025-05-30 05:51:30,6.0,1.0,9.05,0.4199134199134201,37048320.0,52926283.0,84462657.0
2025-05-30 05:51:35,6.0,1.0,9.05,0.4199134199134201,37048320.0,53006924.0,84591933.0
2025-05-30 05:51:40,6.0,1.0,9.05,0.4199134199134201,37048320.0,53006924.0,84591933.0
2025-05-30 05:51:45,6.0,1.0,9.05,0.4199134199134201,37048320.0,53006924.0,84591933.0
2025-05-30 05:51:50,6.0,1.0,9.05,0.4242424242424243,33837056.0,53087604.0,84721302.0
2025-05-30 05:51:55,6.0,1.0,9.05,0.4242424242424243,33837056.0,53087604.0,84721302.0
2025-05-30 05:52:00,6.0,1.0,9.05,0.4242424242424243,33837056.0,53087604.0,84721302.0
2025-05-30 05:52:05,6.0,1.0,9.05,0.42857142857142855,33837056.0,53168193.0,84850575.0
2025-05-30 05:52:10,6.0,1.0,9.05,0.42857142857142855,33837056.0,53168193.0,84850575.0
2025-05-30 05:52:15,6.0,1.0,9.05,0.42857142857142855,33837056.0,53168193.0,84850575.0
2025-05-30 05:52:20,6.0,1.0,9.05,0.42857142857142855,33837056.0,53248925.0,84979947.0
2025-05-30 05:52:25,6.0,1.0,9.05,0.42857142857142855,33837056.0,53248925.0,84979947.0
2025-05-30 05:52:30,6.0,1.0,9.05,0.42857142857142855,33837056.0,53248925.0,84979947.0
2025-05-30 05:52:35,6.0,1.0,9.05,0.4372294372294374,33837056.0,53329514.0,85109226.0
2025-05-30 05:52:40,6.0,1.0,9.05,0.4372294372294374,33837056.0,53329514.0,85109226.0
2025-05-30 05:52:45,6.0,1.0,9.05,0.4372294372294374,33837056.0,53329514.0,85109226.0
2025-05-30 05:52:50,6.0,1.0,9.05,0.44155844155844165,33837056.0,53410194.0,85238596.0
2025-05-30 05:52:55,6.0,1.0,9.05,0.44155844155844165,33837056.0,53410194.0,85238596.0
2025-05-30 05:53:00,6.0,1.0,9.05,0.44155844155844165,33837056.0,53410194.0,85238596.0
2025-05-30 05:53:05,6.0,1.0,9.05,0.44155844155844165,34091008.0,53490783.0,85367877.0
2025-05-30 05:53:10,6.0,1.0,9.05,0.44155844155844165,34091008.0,53490783.0,85367877.0
2025-05-30 05:53:15,6.0,1.0,9.05,0.44155844155844165,34091008.0,53490783.0,85367877.0
2025-05-30 05:53:20,6.0,1.0,9.05,0.44155844155844165,34091008.0,53571463.0,85497296.0
2025-05-30 05:53:25,6.0,1.0,9.05,0.44155844155844165,34091008.0,53571463.0,85497296.0
2025-05-30 05:53:30,6.0,1.0,9.05,0.44155844155844165,34091008.0,53571463.0,85497296.0
2025-05-30 05:53:35,6.0,1.0,9.05,0.44155844155844165,34091008.0,53652052.0,85626578.0
2025-05-30 05:53:40,6.0,1.0,9.05,0.44155844155844165,34091008.0,53652052.0,85626578.0
2025-05-30 05:53:45,6.0,1.0,9.05,0.44155844155844165,34091008.0,53652052.0,85626578.0
2025-05-30 05:53:50,6.0,1.0,9.05,0.45454545454545475,33984512.0,53732680.0,85755951.0
2025-05-30 05:53:55,6.0,1.0,9.05,0.45454545454545475,33984512.0,53732680.0,85755951.0
2025-05-30 05:54:00,6.0,1.0,9.05,0.45454545454545475,33984512.0,53732680.0,85755951.0
2025-05-30 05:54:05,6.0,1.0,9.05,0.45454545454545475,33984512.0,53813269.0,85885227.0
2025-05-30 05:54:10,6.0,1.0,9.05,0.45454545454545475,33984512.0,53813269.0,85885227.0
2025-05-30 05:54:15,6.0,1.0,9.05,0.45454545454545475,33984512.0,53813269.0,85885227.0
2025-05-30 05:54:20,6.0,1.0,9.05,0.45454545454545475,33984512.0,53893949.0,86014599.0
2025-05-30 05:54:25,6.0,1.0,9.05,0.45454545454545475,33984512.0,53893949.0,86014599.0
2025-05-30 05:54:30,6.0,1.0,9.05,0.45454545454545475,33984512.0,53893949.0,86014599.0
2025-05-30 05:54:35,6.0,1.0,9.05,0.46320346320346323,33984512.0,53974538.0,86143881.0
2025-05-30 05:54:40,6.0,1.0,9.05,0.46320346320346323,33984512.0,53974538.0,86143881.0
2025-05-30 05:54:45,6.0,1.0,9.05,0.46320346320346323,33984512.0,53974538.0,86143881.0
2025-05-30 05:54:50,6.0,1.0,9.05,0.4718614718614721,33984512.0,54055218.0,86273255.0
2025-05-30 05:54:55,6.0,1.0,9.05,0.4718614718614721,33984512.0,54055218.0,86273255.0
2025-05-30 05:55:00,6.0,1.0,9.05,0.4718614718614721,33984512.0,54055218.0,86273255.0
2025-05-30 05:55:05,6.0,1.0,9.05,0.47619047619047633,33984512.0,54135807.0,86402537.0
2025-05-30 05:55:10,6.0,1.0,9.05,0.47619047619047633,33984512.0,54135807.0,86402537.0
2025-05-30 05:55:15,6.0,1.0,9.05,0.47619047619047633,33984512.0,54135807.0,86402537.0
2025-05-30 05:55:20,6.0,1.0,9.05,0.48051948051948057,33984512.0,54216487.0,86531910.0
2025-05-30 05:55:25,6.0,1.0,9.05,0.48051948051948057,33984512.0,54216487.0,86531910.0
2025-05-30 05:55:30,6.0,1.0,9.05,0.48051948051948057,33984512.0,54216487.0,86531910.0
2025-05-30 05:55:35,6.0,1.0,9.05,0.48051948051948057,33984512.0,54297076.0,86661192.0
2025-05-30 05:55:40,6.0,1.0,9.05,0.48051948051948057,33984512.0,54297076.0,86661192.0
2025-05-30 05:55:45,6.0,1.0,9.05,0.48051948051948057,33984512.0,54297076.0,86661192.0
2025-05-30 05:55:50,6.0,1.0,9.05,0.4848484848484848,33984512.0,54377756.0,86790511.0
2025-05-30 05:55:55,6.0,1.0,9.05,0.4848484848484848,33984512.0,54377756.0,86790511.0
2025-05-30 05:56:00,6.0,1.0,9.05,0.4848484848484848,33984512.0,54377756.0,86790511.0
2025-05-30 05:56:05,6.0,1.0,9.05,0.4848484848484848,33984512.0,54458345.0,86919786.0
2025-05-30 05:56:10,6.0,1.0,9.05,0.4848484848484848,33984512.0,54458345.0,86919786.0
2025-05-30 05:56:15,6.0,1.0,9.05,0.4848484848484848,33984512.0,54458345.0,86919786.0
2025-05-30 05:56:20,6.0,1.0,9.05,0.48917748917748943,33984512.0,54539025.0,87049156.0
2025-05-30 05:56:25,6.0,1.0,9.05,0.48917748917748943,33984512.0,54539025.0,87049156.0
2025-05-30 05:56:30,6.0,1.0,9.05,0.48917748917748943,33984512.0,54539025.0,87049156.0
2025-05-30 05:56:35,6.0,1.0,9.05,0.48917748917748943,33984512.0,54619614.0,87178436.0
2025-05-30 05:56:40,6.0,1.0,9.05,0.48917748917748943,33984512.0,54619614.0,87178436.0
2025-05-30 05:56:45,6.0,1.0,9.05,0.48917748917748943,33984512.0,54619614.0,87178436.0
2025-05-30 05:56:50,6.0,1.0,9.05,0.49350649350649367,33984512.0,54700294.0,87307809.0
2025-05-30 05:56:55,6.0,1.0,9.05,0.49350649350649367,33984512.0,54700294.0,87307809.0
2025-05-30 05:57:00,6.0,1.0,9.05,0.49350649350649367,33984512.0,54700294.0,87307809.0
2025-05-30 05:57:05,6.0,1.0,9.05,0.49350649350649367,33984512.0,54780883.0,87437090.0
2025-05-30 05:57:10,6.0,1.0,9.05,0.49350649350649367,33984512.0,54780883.0,87437090.0
2025-05-30 05:57:15,6.0,1.0,9.05,0.49350649350649367,33984512.0,54780883.0,87437090.0
2025-05-30 05:57:20,6.0,1.0,9.05,0.49350649350649367,33984512.0,54861563.0,87566409.0
2025-05-30 05:57:25,6.0,1.0,9.05,0.49350649350649367,33984512.0,54861563.0,87566409.0
2025-05-30 05:57:30,6.0,1.0,9.05,0.49350649350649367,33984512.0,54861563.0,87566409.0
2025-05-30 05:57:35,6.0,1.0,9.05,0.49350649350649367,33984512.0,54942204.0,87695743.0
2025-05-30 05:57:40,6.0,1.0,9.05,0.49350649350649367,33984512.0,54942204.0,87695743.0
2025-05-30 05:57:45,6.0,1.0,9.05,0.49350649350649367,33984512.0,54942204.0,87695743.0
2025-05-30 05:57:50,6.0,1.0,9.05,0.5021645021645021,33984512.0,55022936.0,87825165.0
2025-05-30 05:57:55,6.0,1.0,9.05,0.5021645021645021,33984512.0,55022936.0,87825165.0
2025-05-30 05:58:00,6.0,1.0,9.05,0.5021645021645021,33984512.0,55022936.0,87825165.0
2025-05-30 05:58:05,6.0,1.0,9.05,0.5021645021645021,33984512.0,55103525.0,87954446.0
2025-05-30 05:58:10,6.0,1.0,9.05,0.5021645021645021,33984512.0,55103525.0,87954446.0
2025-05-30 05:58:15,6.0,1.0,9.05,0.5021645021645021,33984512.0,55103525.0,87954446.0
2025-05-30 05:58:20,6.0,1.0,9.05,0.5021645021645021,33984512.0,55184153.0,88083819.0
2025-05-30 05:58:25,6.0,1.0,9.05,0.5021645021645021,33984512.0,55184153.0,88083819.0
2025-05-30 05:58:30,6.0,1.0,9.05,0.5021645021645021,33984512.0,55184153.0,88083819.0
2025-05-30 05:58:35,6.0,1.0,9.05,0.5064935064935068,33984512.0,55264742.0,88213101.0
2025-05-30 05:58:40,6.0,1.0,9.05,0.5064935064935068,33984512.0,55264742.0,88213101.0
2025-05-30 05:58:45,6.0,1.0,9.05,0.5064935064935068,33984512.0,55264742.0,88213101.0
2025-05-30 05:58:50,6.0,1.0,9.05,0.510822510822511,33984512.0,55345474.0,88342472.0
2025-05-30 05:58:55,6.0,1.0,9.05,0.510822510822511,33984512.0,55345474.0,88342472.0
2025-05-30 05:59:00,6.0,1.0,9.05,0.510822510822511,33984512.0,55345474.0,88342472.0
2025-05-30 05:59:05,6.0,1.0,9.05,0.5151515151515152,33984512.0,55426063.0,88471753.0
2025-05-30 05:59:10,6.0,1.0,9.05,0.5151515151515152,33984512.0,55426063.0,88471753.0
2025-05-30 05:59:15,6.0,1.0,9.05,0.5151515151515152,33984512.0,55426063.0,88471753.0
2025-05-30 05:59:20,6.0,1.0,9.05,0.5238095238095241,33984512.0,55506743.0,88601074.0
2025-05-30 05:59:25,6.0,1.0,9.05,0.5238095238095241,33984512.0,55506743.0,88601074.0
2025-05-30 05:59:30,6.0,1.0,9.05,0.5238095238095241,33984512.0,55506743.0,88601074.0
2025-05-30 05:59:35,6.0,1.0,9.05,0.5238095238095241,33984512.0,55587332.0,88730354.0
2025-05-30 05:59:40,6.0,1.0,9.05,0.5238095238095241,33984512.0,55587332.0,88730354.0
2025-05-30 05:59:45,6.0,1.0,9.05,0.5238095238095241,33984512.0,55587332.0,88730354.0
2025-05-30 05:59:50,6.0,1.0,9.05,0.5238095238095241,33984512.0,55668103.0,88859744.0
2025-05-30 05:59:55,6.0,1.0,9.05,0.5238095238095241,33984512.0,55668103.0,88859744.0
2025-05-30 06:00:00,6.0,1.0,9.05,0.5238095238095241,33984512.0,55668103.0,88859744.0
