timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:41:47,5,1.0,7.2,0.24817518248175177,35667968,233918420,356492738
2025-05-30 05:41:52,5,1.0,7.2,0.2554744525547443,35667968,234356899,357159665
2025-05-30 05:41:57,5,1.0,7.2,0.2554744525547443,35667968,234356899,357159665
2025-05-30 05:42:02,5,1.0,7.2,0.2554744525547443,35667968,234356899,357159665
2025-05-30 05:42:07,5,1.0,7.2,0.2627737226277372,35651584,234793611,357824718
2025-05-30 05:42:12,5,1.0,7.2,0.2627737226277372,35651584,234793611,357824718
2025-05-30 05:42:17,5,1.0,7.2,0.2627737226277372,35651584,234793611,357824718
2025-05-30 05:42:22,5,1.0,7.2,0.2627737226277372,35651584,235230570,358489963
2025-05-30 05:42:27,5,1.0,7.2,0.2627737226277372,35651584,235230570,358489963
2025-05-30 05:42:32,5,1.0,7.2,0.2627737226277372,35651584,235230570,358489963
2025-05-30 05:42:37,5,1.0,7.2,0.2627737226277372,35651584,235667126,359154908
2025-05-30 05:42:42,5,1.0,7.2,0.2627737226277372,35651584,235667126,359154908
2025-05-30 05:42:47,5,1.0,7.2,0.2627737226277372,35651584,235667126,359154908
2025-05-30 05:42:52,5,1.0,7.2,0.2627737226277372,35651584,236105801,359822036
2025-05-30 05:42:57,5,1.0,7.2,0.2627737226277372,35651584,236105801,359822036
2025-05-30 05:43:02,5,1.0,7.2,0.2627737226277372,35651584,236105801,359822036
2025-05-30 05:43:07,5,1.0,7.2,0.2627737226277372,35651584,236542565,360487296
2025-05-30 05:43:12,5,1.0,7.2,0.2627737226277372,35651584,236542565,360487296
2025-05-30 05:43:17,5,1.0,7.2,0.2627737226277372,35651584,236542565,360487296
2025-05-30 05:43:22,5,1.0,7.2,0.27007299270072976,35651584,236979420,361152546
2025-05-30 05:43:27,5,1.0,7.2,0.27007299270072976,35651584,236979420,361152546
2025-05-30 05:43:32,5,1.0,7.2,0.27007299270072976,35651584,236979420,361152546
2025-05-30 05:43:37,5,1.0,7.2,0.27007299270072976,35651584,237416080,361817546
2025-05-30 05:43:42,5,1.0,7.2,0.27007299270072976,35651584,237416080,361817546
2025-05-30 05:43:47,5,1.0,7.2,0.27007299270072976,35651584,237416080,361817546
2025-05-30 05:43:52,5,1.0,7.2,0.27007299270072976,35651584,237854507,362484369
2025-05-30 05:43:57,5,1.0,7.2,0.27007299270072976,35651584,237854507,362484369
2025-05-30 05:44:02,5,1.0,7.2,0.27007299270072976,35651584,237854507,362484369
2025-05-30 05:44:07,5,1.0,7.2,0.27007299270072976,35651584,238291323,363149525
2025-05-30 05:44:12,5,1.0,7.2,0.27007299270072976,35651584,238291323,363149525
2025-05-30 05:44:17,5,1.0,7.2,0.27007299270072976,35651584,238291323,363149525
2025-05-30 05:44:22,5,1.0,7.2,0.2773722627737226,35651584,238728126,363814618
2025-05-30 05:44:27,5,1.0,7.2,0.2773722627737226,35651584,238728126,363814618
2025-05-30 05:44:32,5,1.0,7.2,0.2773722627737226,35651584,238728126,363814618
2025-05-30 05:44:37,5,1.0,7.2,0.2773722627737226,35651584,239164786,364479620
2025-05-30 05:44:42,5,1.0,7.2,0.2773722627737226,35651584,239164786,364479620
2025-05-30 05:44:47,5,1.0,7.2,0.2773722627737226,35651584,239164786,364479620
2025-05-30 05:44:52,5,1.0,7.2,0.28467153284671515,35651584,239603460,365146621
2025-05-30 05:44:57,5,1.0,7.2,0.28467153284671515,35651584,239603460,365146621
2025-05-30 05:45:02,5,1.0,7.2,0.28467153284671515,35651584,239603460,365146621
2025-05-30 05:45:07,5,1.0,7.2,0.28467153284671515,35590144,240040385,365811921
2025-05-30 05:45:12,5,1.0,7.2,0.28467153284671515,35590144,240040385,365811921
2025-05-30 05:45:17,5,1.0,7.2,0.28467153284671515,35590144,240040385,365811921
2025-05-30 05:45:22,6,1.0,9.05,0.33576642335766427,39313408,240682718,366823643
2025-05-30 05:45:27,6,1.0,9.05,0.33576642335766427,39313408,240682718,366823643
2025-05-30 05:45:32,6,1.0,9.05,0.33576642335766427,39313408,240682718,366823643
2025-05-30 05:45:37,6,1.0,9.05,0.3503649635036497,39313408,241119486,367488833
2025-05-30 05:45:42,6,1.0,9.05,0.3503649635036497,39313408,241119486,367488833
2025-05-30 05:45:47,6,1.0,9.05,0.3503649635036497,39313408,241119486,367488833
2025-05-30 05:45:52,6,1.0,9.05,0.3503649635036497,39313408,241557969,368155745
2025-05-30 05:45:57,6,1.0,9.05,0.3503649635036497,39313408,241557969,368155745
2025-05-30 05:46:02,6,1.0,9.05,0.3503649635036497,39313408,241557969,368155745
2025-05-30 05:46:07,6,1.0,9.05,0.3503649635036497,39313408,241994685,368820881
2025-05-30 05:46:12,6,1.0,9.05,0.3503649635036497,39313408,241994685,368820881
2025-05-30 05:46:17,6,1.0,9.05,0.3503649635036497,39313408,241994685,368820881
2025-05-30 05:46:22,6,1.0,9.05,0.3503649635036497,39219200,242431544,369486161
2025-05-30 05:46:27,6,1.0,9.05,0.3503649635036497,39219200,242431544,369486161
2025-05-30 05:46:32,6,1.0,9.05,0.3503649635036497,39219200,242431544,369486161
2025-05-30 05:46:37,6,1.0,9.05,0.35766423357664223,39219200,242868260,370151245
2025-05-30 05:46:42,6,1.0,9.05,0.35766423357664223,39219200,242868260,370151245
2025-05-30 05:46:47,6,1.0,9.05,0.35766423357664223,39219200,242868260,370151245
2025-05-30 05:46:52,6,1.0,9.05,0.35766423357664223,39219200,243306691,370818154
2025-05-30 05:46:57,6,1.0,9.05,0.35766423357664223,39219200,243306691,370818154
2025-05-30 05:47:02,6,1.0,9.05,0.35766423357664223,39219200,243306691,370818154
2025-05-30 05:47:07,6,1.0,9.05,0.37226277372262767,39219200,243743407,371483284
2025-05-30 05:47:12,6,1.0,9.05,0.37226277372262767,39219200,243743407,371483284
2025-05-30 05:47:17,6,1.0,9.05,0.37226277372262767,39219200,243743407,371483284
2025-05-30 05:47:22,6,1.0,9.05,0.37226277372262767,39219200,244180214,372148508
2025-05-30 05:47:27,6,1.0,9.05,0.37226277372262767,39219200,244180214,372148508
2025-05-30 05:47:32,6,1.0,9.05,0.37226277372262767,39219200,244180214,372148508
2025-05-30 05:47:37,6,1.0,9.05,0.37226277372262767,39481344,244616982,372813692
2025-05-30 05:47:42,6,1.0,9.05,0.37226277372262767,39481344,244616982,372813692
2025-05-30 05:47:47,6,1.0,9.05,0.37226277372262767,39481344,244616982,372813692
2025-05-30 05:47:52,6,1.0,9.05,0.37226277372262767,39481344,245055309,373480602
2025-05-30 05:47:57,6,1.0,9.05,0.37226277372262767,39481344,245055309,373480602
2025-05-30 05:48:02,6,1.0,9.05,0.37226277372262767,39481344,245055309,373480602
2025-05-30 05:48:07,6,1.0,9.05,0.3868613138686131,39481344,245492129,374145844
2025-05-30 05:48:12,6,1.0,9.05,0.3868613138686131,39481344,245492129,374145844
2025-05-30 05:48:17,6,1.0,9.05,0.3868613138686131,39481344,245492129,374145844
2025-05-30 05:48:22,6,1.0,9.05,0.3868613138686131,39481344,245928936,374811020
2025-05-30 05:48:27,6,1.0,9.05,0.3868613138686131,39481344,245928936,374811020
2025-05-30 05:48:32,6,1.0,9.05,0.3868613138686131,39481344,245928936,374811020
2025-05-30 05:48:37,6,1.0,9.05,0.3868613138686131,40013824,246365860,375476465
2025-05-30 05:48:42,6,1.0,9.05,0.3868613138686131,40013824,246365860,375476465
2025-05-30 05:48:47,6,1.0,9.05,0.3868613138686131,40013824,246365860,375476465
2025-05-30 05:48:52,6,1.0,9.05,0.3868613138686131,34488320,246804642,376143677
2025-05-30 05:48:57,6,1.0,9.05,0.3868613138686131,34488320,246804642,376143677
2025-05-30 05:49:02,6,1.0,9.05,0.3868613138686131,34488320,246804642,376143677
2025-05-30 05:49:07,6,1.0,9.05,0.3868613138686131,34488320,247241618,376809015
2025-05-30 05:49:12,6,1.0,9.05,0.3868613138686131,34488320,247241618,376809015
2025-05-30 05:49:17,6,1.0,9.05,0.3868613138686131,34488320,247241618,376809015
2025-05-30 05:49:22,6,1.0,9.05,0.4014598540145985,34488320,247678529,377474347
2025-05-30 05:49:27,6,1.0,9.05,0.4014598540145985,34488320,247678529,377474347
2025-05-30 05:49:32,6,1.0,9.05,0.4014598540145985,34488320,247678529,377474347
2025-05-30 05:49:37,6,1.0,9.05,0.4014598540145985,34488320,248115297,378139485
2025-05-30 05:49:42,6,1.0,9.05,0.4014598540145985,34488320,248115297,378139485
2025-05-30 05:49:47,6,1.0,9.05,0.4014598540145985,34488320,248115297,378139485
2025-05-30 05:49:52,6,1.0,9.05,0.4014598540145985,34488320,248553975,378806592
2025-05-30 05:49:57,6,1.0,9.05,0.4014598540145985,34488320,248553975,378806592
2025-05-30 05:50:02,6,1.0,9.05,0.4014598540145985,34488320,248553975,378806592
2025-05-30 05:50:07,6,1.0,9.05,0.4087591240875914,34758656,248990639,379471625
2025-05-30 05:50:12,6,1.0,9.05,0.4087591240875914,34758656,248990639,379471625
2025-05-30 05:50:17,6,1.0,9.05,0.4087591240875914,34758656,248990639,379471625
2025-05-30 05:50:22,6,1.0,9.05,0.4087591240875914,35016704,249427550,380136904
2025-05-30 05:50:27,6,1.0,9.05,0.4087591240875914,35016704,249427550,380136904
2025-05-30 05:50:32,6,1.0,9.05,0.4087591240875914,35016704,249427550,380136904
2025-05-30 05:50:37,6,1.0,9.05,0.4087591240875914,35016704,249864214,380802040
2025-05-30 05:50:42,6,1.0,9.05,0.4087591240875914,35016704,249864214,380802040
2025-05-30 05:50:47,6,1.0,9.05,0.4087591240875914,35016704,249864214,380802040
2025-05-30 05:50:52,6,1.0,9.05,0.43065693430656937,33865728,250302697,381469160
2025-05-30 05:50:57,6,1.0,9.05,0.43065693430656937,33865728,250302697,381469160
2025-05-30 05:51:02,6,1.0,9.05,0.43065693430656937,33865728,250302697,381469160
2025-05-30 05:51:07,6,1.0,9.05,0.43065693430656937,33865728,250739465,382134344
2025-05-30 05:51:12,6,1.0,9.05,0.43065693430656937,33865728,250739465,382134344
2025-05-30 05:51:17,6,1.0,9.05,0.43065693430656937,33865728,250739465,382134344
2025-05-30 05:51:22,6,1.0,9.05,0.4379562043795619,33865728,251176272,382799560
2025-05-30 05:51:27,6,1.0,9.05,0.4379562043795619,33865728,251176272,382799560
2025-05-30 05:51:32,6,1.0,9.05,0.4379562043795619,33865728,251176272,382799560
2025-05-30 05:51:37,6,1.0,9.05,0.4379562043795619,34136064,251613092,383464743
2025-05-30 05:51:42,6,1.0,9.05,0.4379562043795619,34136064,251613092,383464743
2025-05-30 05:51:47,6,1.0,9.05,0.4379562043795619,34136064,251613092,383464743
2025-05-30 05:51:52,6,1.0,9.05,0.4379562043795619,34136064,252051627,384131752
2025-05-30 05:51:57,6,1.0,9.05,0.4379562043795619,34136064,252051627,384131752
2025-05-30 05:52:02,6,1.0,9.05,0.4379562043795619,34136064,252051627,384131752
2025-05-30 05:52:07,6,1.0,9.05,0.4379562043795619,34136064,252488447,384797035
2025-05-30 05:52:12,6,1.0,9.05,0.4379562043795619,34136064,252488447,384797035
2025-05-30 05:52:17,6,1.0,9.05,0.4379562043795619,34136064,252488447,384797035
2025-05-30 05:52:22,6,1.0,9.05,0.4379562043795619,34136064,252925306,385462362
2025-05-30 05:52:27,6,1.0,9.05,0.4379562043795619,34136064,252925306,385462362
2025-05-30 05:52:32,6,1.0,9.05,0.4379562043795619,34136064,252925306,385462362
2025-05-30 05:52:37,6,1.0,9.05,0.44525547445255476,34136064,253362082,386127501
2025-05-30 05:52:42,6,1.0,9.05,0.44525547445255476,34136064,253362082,386127501
2025-05-30 05:52:47,6,1.0,9.05,0.44525547445255476,34136064,253362082,386127501
2025-05-30 05:52:52,6,1.0,9.05,0.44525547445255476,33914880,253800552,386794395
2025-05-30 05:52:57,6,1.0,9.05,0.44525547445255476,33914880,253800552,386794395
2025-05-30 05:53:02,6,1.0,9.05,0.44525547445255476,33914880,253800552,386794395
2025-05-30 05:53:07,6,1.0,9.05,0.44525547445255476,33914880,254237320,387459687
2025-05-30 05:53:12,6,1.0,9.05,0.44525547445255476,33914880,254237320,387459687
2025-05-30 05:53:17,6,1.0,9.05,0.44525547445255476,33914880,254237320,387459687
2025-05-30 05:53:22,6,1.0,9.05,0.44525547445255476,33914880,254674387,388125172
2025-05-30 05:53:27,6,1.0,9.05,0.44525547445255476,33914880,254674387,388125172
2025-05-30 05:53:32,6,1.0,9.05,0.44525547445255476,33914880,254674387,388125172
2025-05-30 05:53:37,6,1.0,9.05,0.45255474452554734,33914880,255111423,388796752
2025-05-30 05:53:42,6,1.0,9.05,0.45255474452554734,33914880,255111423,388796752
2025-05-30 05:53:47,6,1.0,9.05,0.45255474452554734,33914880,255111423,388796752
2025-05-30 05:53:52,6,1.0,9.05,0.4598540145985402,33914880,255549894,389463806
2025-05-30 05:53:57,6,1.0,9.05,0.4598540145985402,33914880,255549894,389463806
2025-05-30 05:54:02,6,1.0,9.05,0.4598540145985402,33914880,255549894,389463806
2025-05-30 05:54:07,6,1.0,9.05,0.4598540145985402,33914880,255986662,390129098
2025-05-30 05:54:12,6,1.0,9.05,0.4598540145985402,33914880,255986662,390129098
2025-05-30 05:54:17,6,1.0,9.05,0.4598540145985402,33914880,255986662,390129098
2025-05-30 05:54:22,6,1.0,9.05,0.4598540145985402,33914880,256423573,390794428
2025-05-30 05:54:27,6,1.0,9.05,0.4598540145985402,33914880,256423573,390794428
2025-05-30 05:54:32,6,1.0,9.05,0.4598540145985402,33914880,256423573,390794428
2025-05-30 05:54:37,6,1.0,9.05,0.4598540145985402,33914880,256860341,391459668
2025-05-30 05:54:42,6,1.0,9.05,0.4598540145985402,33914880,256860341,391459668
2025-05-30 05:54:47,6,1.0,9.05,0.4598540145985402,33914880,256860341,391459668
2025-05-30 05:54:52,6,1.0,9.05,0.4671532846715327,33914880,257298824,392126682
2025-05-30 05:54:57,6,1.0,9.05,0.4671532846715327,33914880,257298824,392126682
2025-05-30 05:55:02,6,1.0,9.05,0.4671532846715327,33914880,257298824,392126682
2025-05-30 05:55:07,6,1.0,9.05,0.4671532846715327,33914880,257735644,392791973
2025-05-30 05:55:12,6,1.0,9.05,0.4671532846715327,33914880,257735644,392791973
2025-05-30 05:55:17,6,1.0,9.05,0.4671532846715327,33914880,257735644,392791973
2025-05-30 05:55:22,6,1.0,9.05,0.4671532846715327,33914880,258172594,393457447
2025-05-30 05:55:27,6,1.0,9.05,0.4671532846715327,33914880,258172594,393457447
2025-05-30 05:55:32,6,1.0,9.05,0.4671532846715327,33914880,258172594,393457447
2025-05-30 05:55:37,6,1.0,9.05,0.4671532846715327,34185216,258609362,394122583
2025-05-30 05:55:42,6,1.0,9.05,0.4671532846715327,34185216,258609362,394122583
2025-05-30 05:55:47,6,1.0,9.05,0.4671532846715327,34185216,258609362,394122583
2025-05-30 05:55:52,6,1.0,9.05,0.4744525547445256,34185216,259047689,394789441
2025-05-30 05:55:57,6,1.0,9.05,0.4744525547445256,34185216,259047689,394789441
2025-05-30 05:56:02,6,1.0,9.05,0.4744525547445256,34185216,259047689,394789441
2025-05-30 05:56:07,6,1.0,9.05,0.48175182481751816,34185216,259484457,395454578
2025-05-30 05:56:12,6,1.0,9.05,0.48175182481751816,34185216,259484457,395454578
2025-05-30 05:56:17,6,1.0,9.05,0.48175182481751816,34185216,259484457,395454578
2025-05-30 05:56:22,6,1.0,9.05,0.48175182481751816,34185216,259921368,396119908
2025-05-30 05:56:27,6,1.0,9.05,0.48175182481751816,34185216,259921368,396119908
2025-05-30 05:56:32,6,1.0,9.05,0.48175182481751816,34185216,259921368,396119908
2025-05-30 05:56:37,6,1.0,9.05,0.48175182481751816,34185216,260358136,396785149
2025-05-30 05:56:42,6,1.0,9.05,0.48175182481751816,34185216,260358136,396785149
2025-05-30 05:56:47,6,1.0,9.05,0.48175182481751816,34185216,260358136,396785149
2025-05-30 05:56:52,6,1.0,9.05,0.489051094890511,34185216,260796646,397452087
2025-05-30 05:56:57,6,1.0,9.05,0.489051094890511,34185216,260796646,397452087
2025-05-30 05:57:02,6,1.0,9.05,0.489051094890511,34185216,260796646,397452087
2025-05-30 05:57:07,6,1.0,9.05,0.49635036496350354,34185216,261233570,398117430
2025-05-30 05:57:12,6,1.0,9.05,0.49635036496350354,34185216,261233570,398117430
2025-05-30 05:57:17,6,1.0,9.05,0.49635036496350354,34185216,261233570,398117430
2025-05-30 05:57:22,6,1.0,9.05,0.49635036496350354,34185216,261670481,398782808
2025-05-30 05:57:27,6,1.0,9.05,0.49635036496350354,34185216,261670481,398782808
2025-05-30 05:57:32,6,1.0,9.05,0.49635036496350354,34185216,261670481,398782808
2025-05-30 05:57:37,6,1.0,9.05,0.49635036496350354,34185216,262107353,399448098
2025-05-30 05:57:42,6,1.0,9.05,0.49635036496350354,34185216,262107353,399448098
2025-05-30 05:57:47,6,1.0,9.05,0.49635036496350354,34185216,262107353,399448098
2025-05-30 05:57:52,6,1.0,9.05,0.49635036496350354,34185216,262545836,400115008
2025-05-30 05:57:57,6,1.0,9.05,0.49635036496350354,34185216,262545836,400115008
2025-05-30 05:58:02,6,1.0,9.05,0.49635036496350354,34185216,262545836,400115008
2025-05-30 05:58:07,6,1.0,9.05,0.49635036496350354,34185216,262982656,400780248
2025-05-30 05:58:12,6,1.0,9.05,0.49635036496350354,34185216,262982656,400780248
2025-05-30 05:58:17,6,1.0,9.05,0.49635036496350354,34185216,262982656,400780248
2025-05-30 05:58:22,6,1.0,9.05,0.49635036496350354,34185216,263419463,401445422
2025-05-30 05:58:27,6,1.0,9.05,0.49635036496350354,34185216,263419463,401445422
2025-05-30 05:58:32,6,1.0,9.05,0.49635036496350354,34185216,263419463,401445422
2025-05-30 05:58:37,6,1.0,9.05,0.5036496350364964,34185216,263856283,402110663
2025-05-30 05:58:42,6,1.0,9.05,0.5036496350364964,34185216,263856283,402110663
2025-05-30 05:58:47,6,1.0,9.05,0.5036496350364964,34185216,263856283,402110663
2025-05-30 05:58:52,6,1.0,9.05,0.510948905109489,34185216,264294714,402777574
2025-05-30 05:58:57,6,1.0,9.05,0.510948905109489,34185216,264294714,402777574
2025-05-30 05:59:02,6,1.0,9.05,0.510948905109489,34185216,264294714,402777574
2025-05-30 05:59:07,6,1.0,9.05,0.510948905109489,34185216,264731714,403447315
2025-05-30 05:59:12,6,1.0,9.05,0.510948905109489,34185216,264731714,403447315
2025-05-30 05:59:17,6,1.0,9.05,0.510948905109489,34185216,264731714,403447315
2025-05-30 05:59:22,6,1.0,9.05,0.5182481751824819,34185216,265168521,404112543
2025-05-30 05:59:27,6,1.0,9.05,0.5182481751824819,34185216,265168521,404112543
2025-05-30 05:59:32,6,1.0,9.05,0.5182481751824819,34185216,265168521,404112543
2025-05-30 05:59:37,6,1.0,9.05,0.5182481751824819,34185216,265605289,404777784
2025-05-30 05:59:42,6,1.0,9.05,0.5182481751824819,34185216,265605289,404777784
2025-05-30 05:59:47,6,1.0,9.05,0.5182481751824819,34185216,265605289,404777784
2025-05-30 05:59:52,6,1.0,9.05,0.5182481751824819,34185216,266043824,405444746
2025-05-30 05:59:57,6,1.0,9.05,0.5182481751824819,34185216,266043824,405444746
2025-05-30 06:00:02,6,1.0,9.05,0.5182481751824819,34185216,266043824,405444746
2025-05-30 06:00:07,6,1.0,9.05,0.5182481751824819,34185216,266480592,406110040
2025-05-30 06:00:12,6,1.0,9.05,0.5182481751824819,34185216,266480592,406110040
2025-05-30 06:00:17,6,1.0,9.05,0.5182481751824819,34185216,266480592,406110040
2025-05-30 06:00:22,6,1.0,9.05,0.5255474452554744,34185216,266917607,406775476
2025-05-30 06:00:27,6,1.0,9.05,0.5255474452554744,34185216,266917607,406775476
2025-05-30 06:00:32,6,1.0,9.05,0.5255474452554744,34185216,266917607,406775476
2025-05-30 06:00:37,6,1.0,9.05,0.5255474452554744,34185216,267354427,407440767
2025-05-30 06:00:42,6,1.0,9.05,0.5255474452554744,34185216,267354427,407440767
2025-05-30 06:00:47,6,1.0,9.05,0.5255474452554744,34185216,267354427,407440767
2025-05-30 06:00:52,6,1.0,9.05,0.5328467153284673,34164736,267792910,408107732
2025-05-30 06:00:57,6,1.0,9.05,0.5328467153284673,34164736,267792910,408107732
2025-05-30 06:01:02,6,1.0,9.05,0.5328467153284673,34164736,267792910,408107732
2025-05-30 06:01:07,6,1.0,9.05,0.5328467153284673,34164736,268229686,408772876
2025-05-30 06:01:12,6,1.0,9.05,0.5328467153284673,34164736,268229686,408772876
2025-05-30 06:01:17,6,1.0,9.05,0.5328467153284673,34164736,268229686,408772876
2025-05-30 06:01:22,6,1.0,9.05,0.5401459854014599,34164736,268666495,409438155
2025-05-30 06:01:27,6,1.0,9.05,0.5401459854014599,34164736,268666495,409438155
2025-05-30 06:01:32,6,1.0,9.05,0.5401459854014599,34164736,268666495,409438155
2025-05-30 06:01:37,6,1.0,9.05,0.5401459854014599,34164736,269103265,410103295
2025-05-30 06:01:42,6,1.0,9.05,0.5401459854014599,34164736,269103265,410103295
2025-05-30 06:01:47,6,1.0,9.05,0.5401459854014599,34164736,269103265,410103295
2025-05-30 06:01:52,6,1.0,9.05,0.5401459854014599,34164736,269541686,410770405
2025-05-30 06:01:57,6,1.0,9.05,0.5401459854014599,34164736,269541686,410770405
2025-05-30 06:02:02,6,1.0,9.05,0.5401459854014599,34164736,269541686,410770405
2025-05-30 06:02:07,6,1.0,9.05,0.5401459854014599,34164736,269978404,411435493
2025-05-30 06:02:12,6,1.0,9.05,0.5401459854014599,34164736,269978404,411435493
2025-05-30 06:02:17,6,1.0,9.05,0.5401459854014599,34164736,269978404,411435493
2025-05-30 06:02:22,6,1.0,9.05,0.5401459854014599,34164736,270415460,412100971
2025-05-30 06:02:27,6,1.0,9.05,0.5401459854014599,34164736,270415460,412100971
2025-05-30 06:02:32,6,1.0,9.05,0.5401459854014599,34164736,270415460,412100971
2025-05-30 06:02:37,6,1.0,9.05,0.5401459854014599,34164736,270852074,412766003
2025-05-30 06:02:42,6,1.0,9.05,0.5401459854014599,34164736,270852074,412766003
2025-05-30 06:02:47,6,1.0,9.05,0.5401459854014599,34164736,270852074,412766003
2025-05-30 06:02:52,6,1.0,9.05,0.5474452554744527,34164736,271290663,413433127
2025-05-30 06:02:57,6,1.0,9.05,0.5474452554744527,34164736,271290663,413433127
2025-05-30 06:03:02,6,1.0,9.05,0.5474452554744527,34164736,271290663,413433127
2025-05-30 06:03:07,6,1.0,9.05,0.5474452554744527,34164736,271727433,414098266
2025-05-30 06:03:12,6,1.0,9.05,0.5474452554744527,34164736,271727433,414098266
2025-05-30 06:03:17,6,1.0,9.05,0.5474452554744527,34164736,271727433,414098266
2025-05-30 06:03:22,6,1.0,9.05,0.5547445255474452,34164736,272164242,414763443
2025-05-30 06:03:27,6,1.0,9.05,0.5547445255474452,34164736,272164242,414763443
2025-05-30 06:03:32,6,1.0,9.05,0.5547445255474452,34164736,272164242,414763443
2025-05-30 06:03:37,6,1.0,9.05,0.5547445255474452,34164736,272601012,415428634
2025-05-30 06:03:42,6,1.0,9.05,0.5547445255474452,34164736,272601012,415428634
2025-05-30 06:03:47,6,1.0,9.05,0.5547445255474452,34164736,272601012,415428634
2025-05-30 06:03:52,6,1.0,9.05,0.5547445255474452,34164736,273039653,416095705
2025-05-30 06:03:57,6,1.0,9.05,0.5547445255474452,34164736,273039653,416095705
2025-05-30 06:04:02,6,1.0,9.05,0.5547445255474452,34164736,273039653,416095705
2025-05-30 06:04:07,6,1.0,9.05,0.5547445255474452,34164736,273476431,416760957
2025-05-30 06:04:12,6,1.0,9.05,0.5547445255474452,34164736,273476431,416760957
2025-05-30 06:04:17,6,1.0,9.05,0.5547445255474452,34164736,273476431,416760957
2025-05-30 06:04:22,6,1.0,9.05,0.5547445255474452,34164736,273913292,417426240
2025-05-30 06:04:27,6,1.0,9.05,0.5547445255474452,34164736,273913292,417426240
2025-05-30 06:04:32,6,1.0,9.05,0.5547445255474452,34164736,273913292,417426240
2025-05-30 06:04:37,6,1.0,9.05,0.5620437956204382,34164736,274350123,418091490
2025-05-30 06:04:42,6,1.0,9.05,0.5620437956204382,34164736,274350123,418091490
2025-05-30 06:04:47,6,1.0,9.05,0.5620437956204382,34164736,274350123,418091490
2025-05-30 06:04:52,6,1.0,9.05,0.5620437956204382,34164736,274788596,418758493
2025-05-30 06:04:57,6,1.0,9.05,0.5620437956204382,34164736,274788596,418758493
2025-05-30 06:05:02,6,1.0,9.05,0.5620437956204382,34164736,274788596,418758493
2025-05-30 06:05:07,6,1.0,9.05,0.5620437956204382,34164736,275225418,419423736
2025-05-30 06:05:12,6,1.0,9.05,0.5620437956204382,34164736,275225418,419423736
2025-05-30 06:05:17,6,1.0,9.05,0.5620437956204382,34164736,275225418,419423736
2025-05-30 06:05:22,6,1.0,9.05,0.5693430656934306,34164736,275662235,420088922
2025-05-30 06:05:27,6,1.0,9.05,0.5693430656934306,34164736,275662235,420088922
2025-05-30 06:05:32,6,1.0,9.05,0.5693430656934306,34164736,275662235,420088922
2025-05-30 06:05:37,6,1.0,9.05,0.5693430656934306,34164736,276099133,420755718
2025-05-30 06:05:42,6,1.0,9.05,0.5693430656934306,34164736,276099133,420755718
2025-05-30 06:05:47,6,1.0,9.05,0.5693430656934306,34164736,276099133,420755718
2025-05-30 06:05:52,6,1.0,9.05,0.5693430656934306,34164736,276537722,421422842
2025-05-30 06:05:57,6,1.0,9.05,0.5693430656934306,34164736,276537722,421422842
2025-05-30 06:06:02,6,1.0,9.05,0.5693430656934306,34164736,276537722,421422842
2025-05-30 06:06:07,6,1.0,9.05,0.5693430656934306,34164736,276974336,422087828
2025-05-30 06:06:12,6,1.0,9.05,0.5693430656934306,34164736,276974336,422087828
2025-05-30 06:06:17,6,1.0,9.05,0.5693430656934306,34164736,276974336,422087828
2025-05-30 06:06:22,6,1.0,9.05,0.5766423357664235,34164736,277411249,422753060
2025-05-30 06:06:27,6,1.0,9.05,0.5766423357664235,34164736,277411249,422753060
2025-05-30 06:06:32,6,1.0,9.05,0.5766423357664235,34164736,277411249,422753060
2025-05-30 06:06:37,6,1.0,9.05,0.5766423357664235,34164736,277847967,423418147
2025-05-30 06:06:42,6,1.0,9.05,0.5766423357664235,34164736,277847967,423418147
2025-05-30 06:06:47,6,1.0,9.05,0.5766423357664235,34164736,277847967,423418147
2025-05-30 06:06:52,6,1.0,9.05,0.5839416058394161,34164736,278286504,424085115
2025-05-30 06:06:57,6,1.0,9.05,0.5839416058394161,34164736,278286504,424085115
2025-05-30 06:07:02,6,1.0,9.05,0.5839416058394161,34164736,278286504,424085115
2025-05-30 06:07:07,6,1.0,9.05,0.5839416058394161,34164736,278723274,424750307
2025-05-30 06:07:12,6,1.0,9.05,0.5839416058394161,34164736,278723274,424750307
2025-05-30 06:07:17,6,1.0,9.05,0.5839416058394161,34164736,278723274,424750307
2025-05-30 06:07:22,6,1.0,9.05,0.5912408759124089,34164736,279160226,425415683
2025-05-30 06:07:27,6,1.0,9.05,0.5912408759124089,34164736,279160226,425415683
2025-05-30 06:07:32,6,1.0,9.05,0.5912408759124089,34164736,279160226,425415683
2025-05-30 06:07:37,6,1.0,9.05,0.5912408759124089,34164736,279596996,426080825
2025-05-30 06:07:42,6,1.0,9.05,0.5912408759124089,34164736,279596996,426080825
2025-05-30 06:07:47,6,1.0,9.05,0.5912408759124089,34164736,279596996,426080825
2025-05-30 06:07:52,6,1.0,9.05,0.6131386861313869,34164736,280035585,426747949
2025-05-30 06:07:57,6,1.0,9.05,0.6131386861313869,34164736,280035585,426747949
2025-05-30 06:08:02,6,1.0,9.05,0.6131386861313869,34164736,280035585,426747949
2025-05-30 06:08:07,6,1.0,9.05,0.6131386861313869,34164736,280472355,427413090
