timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:06:04,9,1.0,8.9525571,0.5547445255474456,37322752,54436120,88662502
2025-05-30 06:06:09,9,1.0,8.9525571,0.5547445255474456,37322752,54512884,88787366
2025-05-30 06:06:14,9,1.0,8.9525571,0.5547445255474456,37322752,54512884,88787366
2025-05-30 06:06:19,9,1.0,8.9525571,0.5547445255474456,37322752,54512884,88787366
2025-05-30 06:06:24,9,1.0,8.9525571,0.5620437956204382,37322752,54588786,88911400
2025-05-30 06:06:29,9,1.0,8.9525571,0.5620437956204382,37322752,54588786,88911400
2025-05-30 06:06:34,9,1.0,8.9525571,0.5620437956204382,37322752,54588786,88911400
2025-05-30 06:06:39,9,1.0,8.9525571,0.5620437956204382,37322752,54664973,89035686
2025-05-30 06:06:44,9,1.0,8.9525571,0.5620437956204382,37322752,54664973,89035686
2025-05-30 06:06:49,9,1.0,8.9525571,0.5620437956204382,37322752,54664973,89035686
2025-05-30 06:06:54,9,1.0,8.9525571,0.5620437956204382,37322752,54740875,89159718
2025-05-30 06:06:59,9,1.0,8.9525571,0.5620437956204382,37322752,54740875,89159718
2025-05-30 06:07:04,9,1.0,8.9525571,0.5620437956204382,37322752,54740875,89159718
2025-05-30 06:07:09,9,1.0,8.9525571,0.5620437956204382,37322752,54818204,89285150
2025-05-30 06:07:14,9,1.0,8.9525571,0.5620437956204382,37322752,54818204,89285150
2025-05-30 06:07:19,9,1.0,8.9525571,0.5620437956204382,37322752,54818204,89285150
2025-05-30 06:07:24,9,1.0,8.9525571,0.5620437956204382,37322752,54894158,89409184
2025-05-30 06:07:29,9,1.0,8.9525571,0.5620437956204382,37322752,54894158,89409184
2025-05-30 06:07:34,9,1.0,8.9525571,0.5620437956204382,37322752,54894158,89409184
2025-05-30 06:07:39,9,1.0,8.9525571,0.5693430656934306,37322752,54970397,89533524
2025-05-30 06:07:44,9,1.0,8.9525571,0.5693430656934306,37322752,54970397,89533524
2025-05-30 06:07:49,9,1.0,8.9525571,0.5693430656934306,37322752,54970397,89533524
2025-05-30 06:07:54,9,1.0,8.9525571,0.5693430656934306,37322752,55046299,89657557
2025-05-30 06:07:59,9,1.0,8.9525571,0.5693430656934306,37322752,55046299,89657557
2025-05-30 06:08:04,9,1.0,8.9525571,0.5693430656934306,37322752,55046299,89657557
2025-05-30 06:08:09,9,1.0,8.9525571,0.5766423357664232,37322752,55123680,89783040
2025-05-30 06:08:14,9,1.0,8.9525571,0.5766423357664232,37322752,55123680,89783040
2025-05-30 06:08:19,9,1.0,8.9525571,0.5766423357664232,37322752,55123680,89783040
2025-05-30 06:08:24,9,1.0,8.9525571,0.5766423357664232,37322752,55199582,89907070
2025-05-30 06:08:29,9,1.0,8.9525571,0.5766423357664232,37322752,55199582,89907070
2025-05-30 06:08:34,9,1.0,8.9525571,0.5766423357664232,37322752,55199582,89907070
2025-05-30 06:08:39,9,1.0,8.9525571,0.5766423357664232,37322752,55275769,90031299
2025-05-30 06:08:44,9,1.0,8.9525571,0.5766423357664232,37322752,55275769,90031299
2025-05-30 06:08:49,9,1.0,8.9525571,0.5766423357664232,37322752,55275769,90031299
2025-05-30 06:08:54,9,1.0,8.9525571,0.5766423357664232,37322752,55351671,90155327
2025-05-30 06:08:59,9,1.0,8.9525571,0.5766423357664232,37322752,55351671,90155327
2025-05-30 06:09:04,9,1.0,8.9525571,0.5766423357664232,37322752,55351671,90155327
2025-05-30 06:09:09,9,1.0,8.9525571,0.5839416058394163,37322752,55429052,90280751
2025-05-30 06:09:14,9,1.0,8.9525571,0.5839416058394163,37322752,55429052,90280751
2025-05-30 06:09:19,9,1.0,8.9525571,0.5839416058394163,37322752,55429052,90280751
2025-05-30 06:09:24,9,1.0,8.9525571,0.6058394160583941,40345600,55701069,90531947
2025-05-30 06:09:29,9,1.0,8.9525571,0.6058394160583941,40345600,55701069,90531947
2025-05-30 06:09:34,9,1.0,8.9525571,0.6058394160583941,40345600,55701069,90531947
2025-05-30 06:09:39,9,1.0,8.9525571,0.6058394160583941,40345600,55777285,90656321
2025-05-30 06:09:44,9,1.0,8.9525571,0.6058394160583941,40345600,55777285,90656321
2025-05-30 06:09:49,9,1.0,8.9525571,0.6058394160583941,40345600,55777285,90656321
2025-05-30 06:09:54,9,1.0,8.9525571,0.6058394160583941,40325120,55853405,90780576
2025-05-30 06:09:59,9,1.0,8.9525571,0.6058394160583941,40325120,55853405,90780576
2025-05-30 06:10:04,9,1.0,8.9525571,0.6058394160583941,40325120,55853405,90780576
2025-05-30 06:10:09,9,1.0,8.9525571,0.6131386861313872,40230912,55930971,90906301
2025-05-30 06:10:14,9,1.0,8.9525571,0.6131386861313872,40230912,55930971,90906301
2025-05-30 06:10:19,9,1.0,8.9525571,0.6131386861313872,40230912,55930971,90906301
2025-05-30 06:10:24,9,1.0,8.9525571,0.6131386861313872,40230912,56007227,91030696
2025-05-30 06:10:29,9,1.0,8.9525571,0.6131386861313872,40230912,56007227,91030696
2025-05-30 06:10:34,9,1.0,8.9525571,0.6131386861313872,40230912,56007227,91030696
2025-05-30 06:10:39,9,1.0,8.9525571,0.6131386861313872,40230912,56083495,91155124
2025-05-30 06:10:44,9,1.0,8.9525571,0.6131386861313872,40230912,56083495,91155124
2025-05-30 06:10:49,9,1.0,8.9525571,0.6131386861313872,40230912,56083495,91155124
2025-05-30 06:10:54,9,1.0,8.9525571,0.6131386861313872,40230912,56159608,91279428
2025-05-30 06:10:59,9,1.0,8.9525571,0.6131386861313872,40230912,56159608,91279428
2025-05-30 06:11:04,9,1.0,8.9525571,0.6131386861313872,40230912,56159608,91279428
2025-05-30 06:11:09,9,1.0,8.9525571,0.6131386861313872,40230912,56236389,91404368
2025-05-30 06:11:14,9,1.0,8.9525571,0.6131386861313872,40230912,56236389,91404368
2025-05-30 06:11:19,9,1.0,8.9525571,0.6131386861313872,40230912,56236389,91404368
2025-05-30 06:11:24,9,1.0,8.9525571,0.6204379562043798,40230912,56313079,91529247
2025-05-30 06:11:29,9,1.0,8.9525571,0.6204379562043798,40230912,56313079,91529247
2025-05-30 06:11:34,9,1.0,8.9525571,0.6204379562043798,40230912,56313079,91529247
2025-05-30 06:11:39,9,1.0,8.9525571,0.6204379562043798,40230912,56389295,91653622
2025-05-30 06:11:44,9,1.0,8.9525571,0.6204379562043798,40230912,56389295,91653622
2025-05-30 06:11:49,9,1.0,8.9525571,0.6204379562043798,40230912,56389295,91653622
2025-05-30 06:11:54,9,1.0,8.9525571,0.6204379562043798,40230912,56465356,91777921
2025-05-30 06:11:59,9,1.0,8.9525571,0.6204379562043798,40230912,56465356,91777921
2025-05-30 06:12:04,9,1.0,8.9525571,0.6204379562043798,40230912,56465356,91777921
2025-05-30 06:12:09,9,1.0,8.9525571,0.6204379562043798,40493056,56541572,91902298
2025-05-30 06:12:14,9,1.0,8.9525571,0.6204379562043798,40493056,56541572,91902298
2025-05-30 06:12:19,9,1.0,8.9525571,0.6204379562043798,40493056,56541572,91902298
2025-05-30 06:12:24,9,1.0,8.9525571,0.6204379562043798,40493056,56618827,92027742
2025-05-30 06:12:29,9,1.0,8.9525571,0.6204379562043798,40493056,56618827,92027742
2025-05-30 06:12:34,9,1.0,8.9525571,0.6204379562043798,40493056,56618827,92027742
2025-05-30 06:12:39,9,1.0,8.9525571,0.6204379562043798,40493056,56695043,92152118
2025-05-30 06:12:44,9,1.0,8.9525571,0.6204379562043798,40493056,56695043,92152118
2025-05-30 06:12:49,9,1.0,8.9525571,0.6204379562043798,40493056,56695043,92152118
2025-05-30 06:12:54,9,1.0,8.9525571,0.6277372262773723,40493056,56771156,92276370
2025-05-30 06:12:59,9,1.0,8.9525571,0.6277372262773723,40493056,56771156,92276370
2025-05-30 06:13:04,9,1.0,8.9525571,0.6277372262773723,40493056,56771156,92276370
2025-05-30 06:13:09,9,1.0,8.9525571,0.6277372262773723,40493056,56847372,92400745
2025-05-30 06:13:14,9,1.0,8.9525571,0.6277372262773723,40493056,56847372,92400745
2025-05-30 06:13:19,9,1.0,8.9525571,0.6277372262773723,40493056,56847372,92400745
2025-05-30 06:13:24,9,1.0,8.9525571,0.6277372262773723,37756928,56924627,92526191
2025-05-30 06:13:29,9,1.0,8.9525571,0.6277372262773723,37756928,56924627,92526191
2025-05-30 06:13:34,9,1.0,8.9525571,0.6277372262773723,37756928,56924627,92526191
2025-05-30 06:13:39,9,1.0,8.9525571,0.6350364963503649,37756928,57000843,92650570
2025-05-30 06:13:44,9,1.0,8.9525571,0.6350364963503649,37756928,57000843,92650570
2025-05-30 06:13:49,9,1.0,8.9525571,0.6350364963503649,37756928,57000843,92650570
2025-05-30 06:13:54,9,1.0,8.9525571,0.6350364963503649,37756928,57077273,92775071
2025-05-30 06:13:59,9,1.0,8.9525571,0.6350364963503649,37756928,57077273,92775071
2025-05-30 06:14:04,9,1.0,8.9525571,0.6350364963503649,37756928,57077273,92775071
2025-05-30 06:14:09,10,1.0,10.7025571,0.6642335766423357,42070016,57368338,93246538
2025-05-30 06:14:14,10,1.0,10.7025571,0.6642335766423357,42070016,57368338,93246538
2025-05-30 06:14:19,10,1.0,10.7025571,0.6642335766423357,42070016,57368338,93246538
2025-05-30 06:14:24,10,1.0,10.7025571,0.6642335766423357,42070016,57445460,93371833
2025-05-30 06:14:29,10,1.0,10.7025571,0.6642335766423357,42070016,57445460,93371833
2025-05-30 06:14:34,10,1.0,10.7025571,0.6642335766423357,42070016,57445460,93371833
2025-05-30 06:14:39,10,1.0,10.7025571,0.686131386861314,42070016,57521725,93496238
2025-05-30 06:14:44,10,1.0,10.7025571,0.686131386861314,42070016,57521725,93496238
2025-05-30 06:14:49,10,1.0,10.7025571,0.686131386861314,42070016,57521725,93496238
2025-05-30 06:14:54,10,1.0,10.7025571,0.686131386861314,42070016,57597705,93620386
2025-05-30 06:14:59,10,1.0,10.7025571,0.686131386861314,42070016,57597705,93620386
2025-05-30 06:15:04,10,1.0,10.7025571,0.686131386861314,42070016,57597705,93620386
2025-05-30 06:15:09,10,1.0,10.7025571,0.686131386861314,42336256,57674113,93744887
2025-05-30 06:15:14,10,1.0,10.7025571,0.686131386861314,42336256,57674113,93744887
2025-05-30 06:15:19,10,1.0,10.7025571,0.686131386861314,42336256,57674113,93744887
2025-05-30 06:15:24,10,1.0,10.7025571,0.686131386861314,42602496,57751235,93870181
2025-05-30 06:15:29,10,1.0,10.7025571,0.686131386861314,42602496,57751235,93870181
2025-05-30 06:15:34,10,1.0,10.7025571,0.686131386861314,42602496,57751235,93870181
2025-05-30 06:15:39,10,1.0,10.7025571,0.686131386861314,42602496,57827500,93994587
2025-05-30 06:15:44,10,1.0,10.7025571,0.686131386861314,42602496,57827500,93994587
2025-05-30 06:15:49,10,1.0,10.7025571,0.686131386861314,42602496,57827500,93994587
2025-05-30 06:15:54,10,1.0,10.7025571,0.6934306569343065,42602496,57903480,94118738
2025-05-30 06:15:59,10,1.0,10.7025571,0.6934306569343065,42602496,57903480,94118738
2025-05-30 06:16:04,10,1.0,10.7025571,0.6934306569343065,42602496,57903480,94118738
2025-05-30 06:16:09,10,1.0,10.7025571,0.6934306569343065,42385408,57979745,94243147
2025-05-30 06:16:14,10,1.0,10.7025571,0.6934306569343065,42385408,57979745,94243147
2025-05-30 06:16:19,10,1.0,10.7025571,0.6934306569343065,42385408,57979745,94243147
2025-05-30 06:16:24,10,1.0,10.7025571,0.6934306569343065,42385408,58056815,94368390
2025-05-30 06:16:29,10,1.0,10.7025571,0.6934306569343065,42385408,58056815,94368390
2025-05-30 06:16:34,10,1.0,10.7025571,0.6934306569343065,42385408,58056815,94368390
2025-05-30 06:16:39,10,1.0,10.7025571,0.7007299270072991,42385408,58328747,94619551
2025-05-30 06:16:44,10,1.0,10.7025571,0.7007299270072991,42385408,58328747,94619551
2025-05-30 06:16:49,10,1.0,10.7025571,0.7007299270072991,42385408,58328747,94619551
2025-05-30 06:16:54,10,1.0,10.7025571,0.7080291970802923,42385408,58404887,94743895
2025-05-30 06:16:59,10,1.0,10.7025571,0.7080291970802923,42385408,58404887,94743895
2025-05-30 06:17:04,10,1.0,10.7025571,0.7080291970802923,42385408,58404887,94743895
2025-05-30 06:17:09,10,1.0,10.7025571,0.7226277372262774,42385408,58679743,94994808
2025-05-30 06:17:14,10,1.0,10.7025571,0.7226277372262774,42385408,58679743,94994808
2025-05-30 06:17:19,10,1.0,10.7025571,0.7226277372262774,42385408,58679743,94994808
2025-05-30 06:17:24,10,1.0,10.7025571,0.7226277372262774,42348544,58756340,95119603
2025-05-30 06:17:29,10,1.0,10.7025571,0.7226277372262774,42348544,58756340,95119603
2025-05-30 06:17:34,10,1.0,10.7025571,0.7226277372262774,42348544,58756340,95119603
2025-05-30 06:17:39,10,1.0,10.7025571,0.7226277372262774,42303488,58833234,95244611
2025-05-30 06:17:44,10,1.0,10.7025571,0.7226277372262774,42303488,58833234,95244611
2025-05-30 06:17:49,10,1.0,10.7025571,0.7226277372262774,42303488,58833234,95244611
2025-05-30 06:17:54,10,1.0,10.7025571,0.7226277372262774,42303488,58909318,95368894
2025-05-30 06:17:59,10,1.0,10.7025571,0.7226277372262774,42303488,58909318,95368894
2025-05-30 06:18:04,10,1.0,10.7025571,0.7226277372262774,42303488,58909318,95368894
2025-05-30 06:18:09,10,1.0,10.7025571,0.72992700729927,41070592,58985635,95493327
2025-05-30 06:18:14,10,1.0,10.7025571,0.72992700729927,41070592,58985635,95493327
2025-05-30 06:18:19,10,1.0,10.7025571,0.72992700729927,41070592,58985635,95493327
2025-05-30 06:18:24,10,1.0,10.7025571,0.72992700729927,41070592,59061667,95617560
2025-05-30 06:18:29,10,1.0,10.7025571,0.72992700729927,41070592,59061667,95617560
2025-05-30 06:18:34,10,1.0,10.7025571,0.72992700729927,41070592,59061667,95617560
2025-05-30 06:18:39,10,1.0,10.7025571,0.72992700729927,41070592,59139269,95743277
2025-05-30 06:18:44,10,1.0,10.7025571,0.72992700729927,41070592,59139269,95743277
2025-05-30 06:18:49,10,1.0,10.7025571,0.72992700729927,41070592,59139269,95743277
2025-05-30 06:18:54,10,1.0,10.7025571,0.7372262773722631,41070592,59215301,95867510
2025-05-30 06:18:59,10,1.0,10.7025571,0.7372262773722631,41070592,59215301,95867510
2025-05-30 06:19:04,10,1.0,10.7025571,0.7372262773722631,41070592,59215301,95867510
2025-05-30 06:19:09,10,1.0,10.7025571,0.7372262773722631,41070592,59291514,95991841
2025-05-30 06:19:14,10,1.0,10.7025571,0.7372262773722631,41070592,59291514,95991841
2025-05-30 06:19:19,10,1.0,10.7025571,0.7372262773722631,41070592,59291514,95991841
2025-05-30 06:19:24,10,1.0,10.7025571,0.7372262773722631,41070592,59367546,96116074
2025-05-30 06:19:29,10,1.0,10.7025571,0.7372262773722631,41070592,59367546,96116074
2025-05-30 06:19:34,10,1.0,10.7025571,0.7372262773722631,41070592,59367546,96116074
2025-05-30 06:19:39,10,1.0,10.7025571,0.7372262773722631,41050112,59445005,96241651
2025-05-30 06:19:44,10,1.0,10.7025571,0.7372262773722631,41050112,59445005,96241651
2025-05-30 06:19:49,10,1.0,10.7025571,0.7372262773722631,41050112,59445005,96241651
2025-05-30 06:19:54,10,1.0,10.7025571,0.7445255474452557,41320448,59521037,96365884
2025-05-30 06:19:59,10,1.0,10.7025571,0.7445255474452557,41320448,59521037,96365884
2025-05-30 06:20:04,10,1.0,10.7025571,0.7445255474452557,41320448,59521037,96365884
2025-05-30 06:20:09,10,1.0,10.7025571,0.7445255474452557,36814848,59597354,96490371
2025-05-30 06:20:14,10,1.0,10.7025571,0.7445255474452557,36814848,59597354,96490371
2025-05-30 06:20:19,10,1.0,10.7025571,0.7445255474452557,36814848,59597354,96490371
2025-05-30 06:20:24,10,1.0,10.7025571,0.7591240875912407,36814848,59673490,96614704
2025-05-30 06:20:29,10,1.0,10.7025571,0.7591240875912407,36814848,59673490,96614704
2025-05-30 06:20:34,10,1.0,10.7025571,0.7591240875912407,36814848,59673490,96614704
2025-05-30 06:20:39,10,1.0,10.7025571,0.7591240875912407,36814848,59750948,96740326
2025-05-30 06:20:44,10,1.0,10.7025571,0.7591240875912407,36814848,59750948,96740326
2025-05-30 06:20:49,10,1.0,10.7025571,0.7591240875912407,36814848,59750948,96740326
2025-05-30 06:20:54,10,1.0,10.7025571,0.7591240875912407,36814848,59826980,96864556
2025-05-30 06:20:59,10,1.0,10.7025571,0.7591240875912407,36814848,59826980,96864556
2025-05-30 06:21:04,10,1.0,10.7025571,0.7591240875912407,36814848,59826980,96864556
2025-05-30 06:21:09,10,1.0,10.7025571,0.7591240875912407,36814848,59903297,96988985
2025-05-30 06:21:14,10,1.0,10.7025571,0.7591240875912407,36814848,59903297,96988985
2025-05-30 06:21:19,10,1.0,10.7025571,0.7591240875912407,36814848,59903297,96988985
2025-05-30 06:21:24,10,1.0,10.7025571,0.766423357664234,36814848,59979329,97113207
2025-05-30 06:21:29,10,1.0,10.7025571,0.766423357664234,36814848,59979329,97113207
2025-05-30 06:21:34,10,1.0,10.7025571,0.766423357664234,36814848,59979329,97113207
2025-05-30 06:21:39,10,1.0,10.7025571,0.766423357664234,36814848,60056788,97238778
2025-05-30 06:21:44,10,1.0,10.7025571,0.766423357664234,36814848,60056788,97238778
2025-05-30 06:21:49,10,1.0,10.7025571,0.766423357664234,36814848,60056788,97238778
2025-05-30 06:21:54,10,1.0,10.7025571,0.766423357664234,36814848,60132820,97363004
2025-05-30 06:21:59,10,1.0,10.7025571,0.766423357664234,36814848,60132820,97363004
2025-05-30 06:22:04,10,1.0,10.7025571,0.766423357664234,36814848,60132820,97363004
2025-05-30 06:22:09,10,1.0,10.7025571,0.7737226277372266,36589568,60209137,97487488
2025-05-30 06:22:14,10,1.0,10.7025571,0.7737226277372266,36589568,60209137,97487488
2025-05-30 06:22:19,10,1.0,10.7025571,0.7737226277372266,36589568,60209137,97487488
2025-05-30 06:22:24,10,1.0,10.7025571,0.7737226277372266,36589568,60285169,97611713
2025-05-30 06:22:29,10,1.0,10.7025571,0.7737226277372266,36589568,60285169,97611713
2025-05-30 06:22:34,10,1.0,10.7025571,0.7737226277372266,36589568,60285169,97611713
2025-05-30 06:22:39,10,1.0,10.7025571,0.781021897810219,36589568,60361999,97736756
2025-05-30 06:22:44,10,1.0,10.7025571,0.781021897810219,36589568,60361999,97736756
2025-05-30 06:22:49,10,1.0,10.7025571,0.781021897810219,36589568,60361999,97736756
2025-05-30 06:22:54,10,1.0,10.7025571,0.781021897810219,36589568,60438608,97861559
2025-05-30 06:22:59,10,1.0,10.7025571,0.781021897810219,36589568,60438608,97861559
2025-05-30 06:23:04,10,1.0,10.7025571,0.781021897810219,36589568,60438608,97861559
2025-05-30 06:23:09,10,1.0,10.7025571,0.781021897810219,36589568,60514873,97986040
2025-05-30 06:23:14,10,1.0,10.7025571,0.781021897810219,36589568,60514873,97986040
2025-05-30 06:23:19,10,1.0,10.7025571,0.781021897810219,36589568,60514873,97986040
2025-05-30 06:23:24,10,1.0,10.7025571,0.781021897810219,36589568,60590957,98110318
2025-05-30 06:23:29,10,1.0,10.7025571,0.781021897810219,36589568,60590957,98110318
2025-05-30 06:23:34,10,1.0,10.7025571,0.781021897810219,36589568,60590957,98110318
2025-05-30 06:23:39,10,1.0,10.7025571,0.781021897810219,36589568,60667170,98234696
2025-05-30 06:23:44,10,1.0,10.7025571,0.781021897810219,36589568,60667170,98234696
2025-05-30 06:23:49,10,1.0,10.7025571,0.781021897810219,36589568,60667170,98234696
2025-05-30 06:23:54,10,1.0,10.7025571,0.781021897810219,36589568,60744344,98360064
2025-05-30 06:23:59,10,1.0,10.7025571,0.781021897810219,36589568,60744344,98360064
2025-05-30 06:24:04,10,1.0,10.7025571,0.781021897810219,36589568,60744344,98360064
2025-05-30 06:24:09,10,1.0,10.7025571,0.7883211678832116,36544512,60820765,98484652
2025-05-30 06:24:14,10,1.0,10.7025571,0.7883211678832116,36544512,60820765,98484652
2025-05-30 06:24:19,10,1.0,10.7025571,0.7883211678832116,36544512,60820765,98484652
2025-05-30 06:24:24,10,1.0,10.7025571,0.7883211678832116,36544512,60896797,98608882
2025-05-30 06:24:29,10,1.0,10.7025571,0.7883211678832116,36544512,60896797,98608882
2025-05-30 06:24:34,10,1.0,10.7025571,0.7883211678832116,36544512,60896797,98608882
2025-05-30 06:24:39,10,1.0,10.7025571,0.7883211678832116,36544512,60973062,98733365
2025-05-30 06:24:44,10,1.0,10.7025571,0.7883211678832116,36544512,60973062,98733365
2025-05-30 06:24:49,10,1.0,10.7025571,0.7883211678832116,36544512,60973062,98733365
2025-05-30 06:24:54,10,1.0,10.7025571,0.7956204379562049,36544512,61050235,98858736
2025-05-30 06:24:59,10,1.0,10.7025571,0.7956204379562049,36544512,61050235,98858736
2025-05-30 06:25:04,10,1.0,10.7025571,0.7956204379562049,36544512,61050235,98858736
2025-05-30 06:25:09,10,1.0,10.7025571,0.7956204379562049,36544512,61126500,98983220
2025-05-30 06:25:14,10,1.0,10.7025571,0.7956204379562049,36544512,61126500,98983220
2025-05-30 06:25:19,10,1.0,10.7025571,0.7956204379562049,36544512,61126500,98983220
2025-05-30 06:25:24,10,1.0,10.7025571,0.7956204379562049,36544512,61202532,99107442
2025-05-30 06:25:29,10,1.0,10.7025571,0.7956204379562049,36544512,61202532,99107442
2025-05-30 06:25:34,10,1.0,10.7025571,0.7956204379562049,36544512,61202532,99107442
2025-05-30 06:25:39,10,1.0,10.7025571,0.7956204379562049,36544512,61278797,99231925
2025-05-30 06:25:44,10,1.0,10.7025571,0.7956204379562049,36544512,61278797,99231925
2025-05-30 06:25:49,10,1.0,10.7025571,0.7956204379562049,36544512,61278797,99231925
2025-05-30 06:25:54,10,1.0,10.7025571,0.7956204379562049,36544512,61355971,99357294
2025-05-30 06:25:59,10,1.0,10.7025571,0.7956204379562049,36544512,61355971,99357294
2025-05-30 06:26:04,10,1.0,10.7025571,0.7956204379562049,36544512,61355971,99357294
2025-05-30 06:26:09,10,1.0,10.7025571,0.8029197080291973,36544512,61432379,99481921
2025-05-30 06:26:14,10,1.0,10.7025571,0.8029197080291973,36544512,61432379,99481921
2025-05-30 06:26:19,10,1.0,10.7025571,0.8029197080291973,36544512,61432379,99481921
2025-05-30 06:26:24,10,1.0,10.7025571,0.8102189781021899,36544512,61508411,99606147
2025-05-30 06:26:29,10,1.0,10.7025571,0.8102189781021899,36544512,61508411,99606147
2025-05-30 06:26:34,10,1.0,10.7025571,0.8102189781021899,36544512,61508411,99606147
2025-05-30 06:26:39,10,1.0,10.7025571,0.8102189781021899,36544512,61584728,99730627
2025-05-30 06:26:44,10,1.0,10.7025571,0.8102189781021899,36544512,61584728,99730627
2025-05-30 06:26:49,10,1.0,10.7025571,0.8102189781021899,36544512,61584728,99730627
2025-05-30 06:26:54,10,1.0,10.7025571,0.8248175182481756,36544512,61661901,99855997
2025-05-30 06:26:59,10,1.0,10.7025571,0.8248175182481756,36544512,61661901,99855997
2025-05-30 06:27:04,10,1.0,10.7025571,0.8248175182481756,36544512,61661901,99855997
2025-05-30 06:27:09,10,1.0,10.7025571,0.8248175182481756,36544512,61738270,99980533
2025-05-30 06:27:14,10,1.0,10.7025571,0.8248175182481756,36544512,61738270,99980533
2025-05-30 06:27:19,10,1.0,10.7025571,0.8248175182481756,36544512,61738270,99980533
2025-05-30 06:27:24,10,1.0,10.7025571,0.8321167883211682,36544512,61814302,100104760
2025-05-30 06:27:29,10,1.0,10.7025571,0.8321167883211682,36544512,61814302,100104760
2025-05-30 06:27:34,10,1.0,10.7025571,0.8321167883211682,36544512,61814302,100104760
2025-05-30 06:27:39,10,1.0,10.7025571,0.8394160583941608,36544512,61890567,100229241
2025-05-30 06:27:44,10,1.0,10.7025571,0.8394160583941608,36544512,61890567,100229241
2025-05-30 06:27:49,10,1.0,10.7025571,0.8394160583941608,36544512,61890567,100229241
2025-05-30 06:27:54,10,1.0,10.7025571,0.8467153284671532,36544512,61967793,100354661
2025-05-30 06:27:59,10,1.0,10.7025571,0.8467153284671532,36544512,61967793,100354661
2025-05-30 06:28:04,10,1.0,10.7025571,0.8467153284671532,36544512,61967793,100354661
2025-05-30 06:28:09,10,1.0,10.7025571,0.8467153284671532,36515840,62044058,100479144
2025-05-30 06:28:14,10,1.0,10.7025571,0.8467153284671532,36515840,62044058,100479144
2025-05-30 06:28:19,10,1.0,10.7025571,0.8467153284671532,36515840,62044058,100479144
2025-05-30 06:28:24,10,1.0,10.7025571,0.8467153284671532,36515840,62120090,100603370
2025-05-30 06:28:29,10,1.0,10.7025571,0.8467153284671532,36515840,62120090,100603370
2025-05-30 06:28:34,10,1.0,10.7025571,0.8467153284671532,36515840,62120090,100603370
2025-05-30 06:28:39,10,1.0,10.7025571,0.861313868613139,36515840,62196407,100727846
2025-05-30 06:28:44,10,1.0,10.7025571,0.861313868613139,36515840,62196407,100727846
2025-05-30 06:28:49,10,1.0,10.7025571,0.861313868613139,36515840,62196407,100727846
2025-05-30 06:28:54,10,1.0,10.7025571,0.861313868613139,36515840,62273581,100853209
2025-05-30 06:28:59,10,1.0,10.7025571,0.861313868613139,36515840,62273581,100853209
2025-05-30 06:29:04,10,1.0,10.7025571,0.861313868613139,36515840,62273581,100853209
2025-05-30 06:29:09,10,1.0,10.7025571,0.861313868613139,36515840,62350041,100977781
2025-05-30 06:29:14,10,1.0,10.7025571,0.861313868613139,36515840,62350041,100977781
2025-05-30 06:29:19,10,1.0,10.7025571,0.861313868613139,36515840,62350041,100977781
2025-05-30 06:29:24,10,1.0,10.7025571,0.861313868613139,36515840,62426073,101102007
2025-05-30 06:29:29,10,1.0,10.7025571,0.861313868613139,36515840,62426073,101102007
2025-05-30 06:29:34,10,1.0,10.7025571,0.861313868613139,36515840,62426073,101102007
2025-05-30 06:29:39,10,1.0,10.7025571,0.861313868613139,36515840,62502390,101226489
2025-05-30 06:29:44,10,1.0,10.7025571,0.861313868613139,36515840,62502390,101226489
2025-05-30 06:29:49,10,1.0,10.7025571,0.861313868613139,36515840,62502390,101226489
2025-05-30 06:29:54,10,1.0,10.7025571,0.861313868613139,36515840,62578474,101350766
2025-05-30 06:29:59,10,1.0,10.7025571,0.861313868613139,36515840,62578474,101350766
2025-05-30 06:30:04,10,1.0,10.7025571,0.861313868613139,36515840,62578474,101350766
2025-05-30 06:30:09,10,1.0,10.7025571,0.8686131386861315,36515840,62655933,101476439
2025-05-30 06:30:14,10,1.0,10.7025571,0.8686131386861315,36515840,62655933,101476439
2025-05-30 06:30:19,10,1.0,10.7025571,0.8686131386861315,36515840,62655933,101476439
2025-05-30 06:30:24,10,1.0,10.7025571,0.8686131386861315,36515840,62731965,101600661
2025-05-30 06:30:29,10,1.0,10.7025571,0.8686131386861315,36515840,62731965,101600661
2025-05-30 06:30:34,10,1.0,10.7025571,0.8686131386861315,36515840,62731965,101600661
2025-05-30 06:30:39,10,1.0,10.7025571,0.8686131386861315,36515840,62808373,101725234
2025-05-30 06:30:44,10,1.0,10.7025571,0.8686131386861315,36515840,62808373,101725234
2025-05-30 06:30:49,10,1.0,10.7025571,0.8686131386861315,36515840,62808373,101725234
2025-05-30 06:30:54,10,1.0,10.7025571,0.8686131386861315,36515840,62884405,101849462
2025-05-30 06:30:59,10,1.0,10.7025571,0.8686131386861315,36515840,62884405,101849462
2025-05-30 06:31:04,10,1.0,10.7025571,0.8686131386861315,36515840,62884405,101849462
2025-05-30 06:31:09,10,1.0,10.7025571,0.8759124087591241,36515840,62961864,101975035
2025-05-30 06:31:14,10,1.0,10.7025571,0.8759124087591241,36515840,62961864,101975035
2025-05-30 06:31:19,10,1.0,10.7025571,0.8759124087591241,36515840,62961864,101975035
2025-05-30 06:31:24,10,1.0,10.7025571,0.8759124087591241,36515840,63037948,102099315
