timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:08:13,6,1.0,8.95,0.6198347107438017,35684352,60617679,97709514
2025-05-30 06:08:18,6,1.0,8.95,0.6198347107438017,35684352,60617679,97709514
2025-05-30 06:08:23,6,1.0,8.95,0.6198347107438017,35684352,60617679,97709514
2025-05-30 06:08:28,6,1.0,8.95,0.6198347107438017,35684352,60702127,97845457
2025-05-30 06:08:33,6,1.0,8.95,0.6198347107438017,35684352,60702127,97845457
2025-05-30 06:08:38,6,1.0,8.95,0.6198347107438017,35684352,60702127,97845457
2025-05-30 06:08:43,6,1.0,8.95,0.6198347107438017,35684352,60786644,97981442
2025-05-30 06:08:48,6,1.0,8.95,0.6198347107438017,35684352,60786644,97981442
2025-05-30 06:08:53,6,1.0,8.95,0.6198347107438017,35684352,60786644,97981442
2025-05-30 06:08:58,6,1.0,8.95,0.6280991735537188,35684352,60871018,98117338
2025-05-30 06:09:03,6,1.0,8.95,0.6280991735537188,35684352,60871018,98117338
2025-05-30 06:09:08,6,1.0,8.95,0.6280991735537188,35684352,60871018,98117338
2025-05-30 06:09:13,6,1.0,8.95,0.6280991735537188,35684352,60955574,98253342
2025-05-30 06:09:18,6,1.0,8.95,0.6280991735537188,35684352,60955574,98253342
2025-05-30 06:09:23,6,1.0,8.95,0.6280991735537188,35684352,60955574,98253342
2025-05-30 06:09:28,6,1.0,8.95,0.6363636363636364,37810176,61226148,98516048
2025-05-30 06:09:33,6,1.0,8.95,0.6363636363636364,37810176,61226148,98516048
2025-05-30 06:09:38,6,1.0,8.95,0.6363636363636364,37810176,61226148,98516048
2025-05-30 06:09:43,6,1.0,8.95,0.6446280991735536,37810176,61310530,98651960
2025-05-30 06:09:48,6,1.0,8.95,0.6446280991735536,37810176,61310530,98651960
2025-05-30 06:09:53,6,1.0,8.95,0.6446280991735536,37810176,61310530,98651960
2025-05-30 06:09:58,6,1.0,8.95,0.6446280991735536,37781504,61395003,98787908
2025-05-30 06:10:03,6,1.0,8.95,0.6446280991735536,37781504,61395003,98787908
2025-05-30 06:10:08,6,1.0,8.95,0.6446280991735536,37781504,61395003,98787908
2025-05-30 06:10:13,6,1.0,8.95,0.6446280991735536,37654528,61479333,98923768
2025-05-30 06:10:18,6,1.0,8.95,0.6446280991735536,37654528,61479333,98923768
2025-05-30 06:10:23,6,1.0,8.95,0.6446280991735536,37654528,61479333,98923768
2025-05-30 06:10:28,6,1.0,8.95,0.6528925619834711,37654528,61563806,99059768
2025-05-30 06:10:33,6,1.0,8.95,0.6528925619834711,37654528,61563806,99059768
2025-05-30 06:10:38,6,1.0,8.95,0.6528925619834711,37654528,61563806,99059768
2025-05-30 06:10:43,6,1.0,8.95,0.6528925619834711,37654528,61648188,99195676
2025-05-30 06:10:48,6,1.0,8.95,0.6528925619834711,37654528,61648188,99195676
2025-05-30 06:10:53,6,1.0,8.95,0.6528925619834711,37654528,61648188,99195676
2025-05-30 06:10:58,6,1.0,8.95,0.6528925619834711,38191104,61732661,99331678
2025-05-30 06:11:03,6,1.0,8.95,0.6528925619834711,38191104,61732661,99331678
2025-05-30 06:11:08,6,1.0,8.95,0.6528925619834711,38191104,61732661,99331678
2025-05-30 06:11:13,6,1.0,8.95,0.6528925619834711,38191104,61817043,99467589
2025-05-30 06:11:18,6,1.0,8.95,0.6528925619834711,38191104,61817043,99467589
2025-05-30 06:11:23,6,1.0,8.95,0.6528925619834711,38191104,61817043,99467589
2025-05-30 06:11:28,6,1.0,8.95,0.6611570247933883,38191104,61901659,99603681
2025-05-30 06:11:33,6,1.0,8.95,0.6611570247933883,38191104,61901659,99603681
2025-05-30 06:11:38,6,1.0,8.95,0.6611570247933883,38191104,61901659,99603681
2025-05-30 06:11:43,6,1.0,8.95,0.6611570247933883,38461440,61986219,99739749
2025-05-30 06:11:48,6,1.0,8.95,0.6611570247933883,38461440,61986219,99739749
2025-05-30 06:11:53,6,1.0,8.95,0.6611570247933883,38461440,61986219,99739749
2025-05-30 06:11:58,6,1.0,8.95,0.6611570247933883,38731776,62070744,99875752
2025-05-30 06:12:03,6,1.0,8.95,0.6611570247933883,38731776,62070744,99875752
2025-05-30 06:12:08,6,1.0,8.95,0.6611570247933883,38731776,62070744,99875752
2025-05-30 06:12:13,6,1.0,8.95,0.6611570247933883,38731776,62155126,100011665
2025-05-30 06:12:18,6,1.0,8.95,0.6611570247933883,38731776,62155126,100011665
2025-05-30 06:12:23,6,1.0,8.95,0.6611570247933883,38731776,62155126,100011665
2025-05-30 06:12:28,6,1.0,8.95,0.6694214876033059,38731776,62239599,100147618
2025-05-30 06:12:33,6,1.0,8.95,0.6694214876033059,38731776,62239599,100147618
2025-05-30 06:12:38,6,1.0,8.95,0.6694214876033059,38731776,62239599,100147618
2025-05-30 06:12:43,6,1.0,8.95,0.6694214876033059,38731776,62324055,100283584
2025-05-30 06:12:48,6,1.0,8.95,0.6694214876033059,38731776,62324055,100283584
2025-05-30 06:12:53,6,1.0,8.95,0.6694214876033059,38731776,62324055,100283584
2025-05-30 06:12:58,6,1.0,8.95,0.6694214876033059,38731776,62408780,100419694
2025-05-30 06:13:03,6,1.0,8.95,0.6694214876033059,38731776,62408780,100419694
2025-05-30 06:13:08,6,1.0,8.95,0.6694214876033059,38731776,62408780,100419694
2025-05-30 06:13:13,6,1.0,8.95,0.6694214876033059,39002112,62493427,100555751
2025-05-30 06:13:18,6,1.0,8.95,0.6694214876033059,39002112,62493427,100555751
2025-05-30 06:13:23,6,1.0,8.95,0.6694214876033059,39002112,62493427,100555751
2025-05-30 06:13:28,7,1.0,10.6,0.702479338842975,41537536,62781987,101038484
2025-05-30 06:13:33,7,1.0,10.6,0.702479338842975,41537536,62781987,101038484
2025-05-30 06:13:38,7,1.0,10.6,0.702479338842975,41537536,62781987,101038484
2025-05-30 06:13:43,7,1.0,10.6,0.702479338842975,41537536,62866381,101174415
2025-05-30 06:13:48,7,1.0,10.6,0.702479338842975,41537536,62866381,101174415
2025-05-30 06:13:53,7,1.0,10.6,0.702479338842975,41537536,62866381,101174415
2025-05-30 06:13:58,7,1.0,10.6,0.702479338842975,41537536,62950957,101310577
2025-05-30 06:14:03,7,1.0,10.6,0.702479338842975,41537536,62950957,101310577
2025-05-30 06:14:08,7,1.0,10.6,0.702479338842975,41537536,62950957,101310577
2025-05-30 06:14:13,7,1.0,10.6,0.7190082644628096,41537536,63035351,101446506
2025-05-30 06:14:18,7,1.0,10.6,0.7190082644628096,41537536,63035351,101446506
2025-05-30 06:14:23,7,1.0,10.6,0.7190082644628096,41537536,63035351,101446506
2025-05-30 06:14:28,7,1.0,10.6,0.7190082644628096,41537536,63119836,101582526
2025-05-30 06:14:33,7,1.0,10.6,0.7190082644628096,41537536,63119836,101582526
2025-05-30 06:14:38,7,1.0,10.6,0.7190082644628096,41537536,63119836,101582526
2025-05-30 06:14:43,7,1.0,10.6,0.7190082644628096,41537536,63204230,101718453
2025-05-30 06:14:48,7,1.0,10.6,0.7190082644628096,41537536,63204230,101718453
2025-05-30 06:14:53,7,1.0,10.6,0.7190082644628096,41537536,63204230,101718453
2025-05-30 06:14:58,7,1.0,10.6,0.7190082644628096,41807872,63288715,101854472
2025-05-30 06:15:03,7,1.0,10.6,0.7190082644628096,41807872,63288715,101854472
2025-05-30 06:15:08,7,1.0,10.6,0.7190082644628096,41807872,63288715,101854472
2025-05-30 06:15:13,7,1.0,10.6,0.7190082644628096,41807872,63373109,101990395
2025-05-30 06:15:18,7,1.0,10.6,0.7190082644628096,41807872,63373109,101990395
2025-05-30 06:15:23,7,1.0,10.6,0.7190082644628096,41807872,63373109,101990395
2025-05-30 06:15:28,7,1.0,10.6,0.7272727272727272,39841792,63457594,102126416
2025-05-30 06:15:33,7,1.0,10.6,0.7272727272727272,39841792,63457594,102126416
2025-05-30 06:15:38,7,1.0,10.6,0.7272727272727272,39841792,63457594,102126416
2025-05-30 06:15:43,7,1.0,10.6,0.7272727272727272,39841792,63541988,102262344
2025-05-30 06:15:48,7,1.0,10.6,0.7272727272727272,39841792,63541988,102262344
2025-05-30 06:15:53,7,1.0,10.6,0.7272727272727272,39841792,63541988,102262344
2025-05-30 06:15:58,7,1.0,10.6,0.7272727272727272,39841792,63625783,102397475
2025-05-30 06:16:03,7,1.0,10.6,0.7272727272727272,39841792,63625783,102397475
2025-05-30 06:16:08,7,1.0,10.6,0.7272727272727272,39841792,63625783,102397475
2025-05-30 06:16:13,7,1.0,10.6,0.7355371900826444,39841792,63710177,102533405
2025-05-30 06:16:18,7,1.0,10.6,0.7355371900826444,39841792,63710177,102533405
2025-05-30 06:16:23,7,1.0,10.6,0.7355371900826444,39841792,63710177,102533405
2025-05-30 06:16:28,7,1.0,10.6,0.7355371900826444,39841792,63794202,102668581
2025-05-30 06:16:33,7,1.0,10.6,0.7355371900826444,39841792,63794202,102668581
2025-05-30 06:16:38,7,1.0,10.6,0.7355371900826444,39841792,63794202,102668581
2025-05-30 06:16:43,7,1.0,10.6,0.743801652892562,40370176,64063723,102931043
2025-05-30 06:16:48,7,1.0,10.6,0.743801652892562,40370176,64063723,102931043
2025-05-30 06:16:53,7,1.0,10.6,0.743801652892562,40370176,64063723,102931043
2025-05-30 06:16:58,7,1.0,10.6,0.743801652892562,40370176,64148121,103066980
2025-05-30 06:17:03,7,1.0,10.6,0.743801652892562,40370176,64148121,103066980
2025-05-30 06:17:08,7,1.0,10.6,0.743801652892562,40370176,64148121,103066980
2025-05-30 06:17:13,7,1.0,10.6,0.7603305785123966,40370176,64420538,103329135
2025-05-30 06:17:18,7,1.0,10.6,0.7603305785123966,40370176,64420538,103329135
2025-05-30 06:17:23,7,1.0,10.6,0.7603305785123966,40370176,64420538,103329135
2025-05-30 06:17:28,7,1.0,10.6,0.7603305785123966,40337408,64505064,103465202
2025-05-30 06:17:33,7,1.0,10.6,0.7603305785123966,40337408,64505064,103465202
2025-05-30 06:17:38,7,1.0,10.6,0.7603305785123966,40337408,64505064,103465202
2025-05-30 06:17:43,7,1.0,10.6,0.7603305785123966,40292352,64589555,103601201
2025-05-30 06:17:48,7,1.0,10.6,0.7603305785123966,40292352,64589555,103601201
2025-05-30 06:17:53,7,1.0,10.6,0.7603305785123966,40292352,64589555,103601201
2025-05-30 06:17:58,7,1.0,10.6,0.7768595041322314,40292352,64674007,103737216
2025-05-30 06:18:03,7,1.0,10.6,0.7768595041322314,40292352,64674007,103737216
2025-05-30 06:18:08,7,1.0,10.6,0.7768595041322314,40292352,64674007,103737216
2025-05-30 06:18:13,7,1.0,10.6,0.7768595041322314,40833024,64758550,103873271
2025-05-30 06:18:18,7,1.0,10.6,0.7768595041322314,40833024,64758550,103873271
2025-05-30 06:18:23,7,1.0,10.6,0.7768595041322314,40833024,64758550,103873271
2025-05-30 06:18:28,7,1.0,10.6,0.7768595041322314,40833024,64843002,104009283
2025-05-30 06:18:33,7,1.0,10.6,0.7768595041322314,40833024,64843002,104009283
2025-05-30 06:18:38,7,1.0,10.6,0.7768595041322314,40833024,64843002,104009283
2025-05-30 06:18:43,7,1.0,10.6,0.7851239669421486,40833024,64927545,104145388
2025-05-30 06:18:48,7,1.0,10.6,0.7851239669421486,40833024,64927545,104145388
2025-05-30 06:18:53,7,1.0,10.6,0.7851239669421486,40833024,64927545,104145388
2025-05-30 06:18:58,7,1.0,10.6,0.7851239669421486,40833024,65011997,104281405
2025-05-30 06:19:03,7,1.0,10.6,0.7851239669421486,40833024,65011997,104281405
2025-05-30 06:19:08,7,1.0,10.6,0.7851239669421486,40833024,65011997,104281405
2025-05-30 06:19:13,7,1.0,10.6,0.7851239669421486,40833024,65096540,104417512
2025-05-30 06:19:18,7,1.0,10.6,0.7851239669421486,40833024,65096540,104417512
2025-05-30 06:19:23,7,1.0,10.6,0.7851239669421486,40833024,65096540,104417512
2025-05-30 06:19:28,7,1.0,10.6,0.7933884297520661,40833024,65180992,104553529
2025-05-30 06:19:33,7,1.0,10.6,0.7933884297520661,40833024,65180992,104553529
2025-05-30 06:19:38,7,1.0,10.6,0.7933884297520661,40833024,65180992,104553529
2025-05-30 06:19:43,7,1.0,10.6,0.7933884297520661,41082880,65265535,104689586
2025-05-30 06:19:48,7,1.0,10.6,0.7933884297520661,41082880,65265535,104689586
2025-05-30 06:19:53,7,1.0,10.6,0.7933884297520661,41082880,65265535,104689586
2025-05-30 06:19:58,7,1.0,10.6,0.7933884297520661,41082880,65349987,104825597
2025-05-30 06:20:03,7,1.0,10.6,0.7933884297520661,41082880,65349987,104825597
2025-05-30 06:20:08,7,1.0,10.6,0.7933884297520661,41082880,65349987,104825597
2025-05-30 06:20:13,7,1.0,10.6,0.7933884297520661,41082880,65434530,104961647
2025-05-30 06:20:18,7,1.0,10.6,0.7933884297520661,41082880,65434530,104961647
2025-05-30 06:20:23,7,1.0,10.6,0.7933884297520661,41082880,65434530,104961647
2025-05-30 06:20:28,7,1.0,10.6,0.7933884297520661,41082880,65518982,105097657
2025-05-30 06:20:33,7,1.0,10.6,0.7933884297520661,41082880,65518982,105097657
2025-05-30 06:20:38,7,1.0,10.6,0.7933884297520661,41082880,65518982,105097657
2025-05-30 06:20:43,7,1.0,10.6,0.8016528925619832,34656256,65603594,105233801
2025-05-30 06:20:48,7,1.0,10.6,0.8016528925619832,34656256,65603594,105233801
2025-05-30 06:20:53,7,1.0,10.6,0.8016528925619832,34656256,65603594,105233801
2025-05-30 06:20:58,7,1.0,10.6,0.8016528925619832,34656256,65688046,105369816
2025-05-30 06:21:03,7,1.0,10.6,0.8016528925619832,34656256,65688046,105369816
2025-05-30 06:21:08,7,1.0,10.6,0.8016528925619832,34656256,65688046,105369816
2025-05-30 06:21:13,7,1.0,10.6,0.8016528925619832,34656256,65772663,105505920
2025-05-30 06:21:18,7,1.0,10.6,0.8016528925619832,34656256,65772663,105505920
2025-05-30 06:21:23,7,1.0,10.6,0.8016528925619832,34656256,65772663,105505920
2025-05-30 06:21:28,7,1.0,10.6,0.8016528925619832,34656256,65857189,105641983
2025-05-30 06:21:33,7,1.0,10.6,0.8016528925619832,34656256,65857189,105641983
2025-05-30 06:21:38,7,1.0,10.6,0.8016528925619832,34656256,65857189,105641983
2025-05-30 06:21:43,7,1.0,10.6,0.8099173553719008,34656256,65941732,105778035
2025-05-30 06:21:48,7,1.0,10.6,0.8099173553719008,34656256,65941732,105778035
2025-05-30 06:21:53,7,1.0,10.6,0.8099173553719008,34656256,65941732,105778035
2025-05-30 06:21:58,7,1.0,10.6,0.8099173553719008,34656256,66026184,105914045
2025-05-30 06:22:03,7,1.0,10.6,0.8099173553719008,34656256,66026184,105914045
2025-05-30 06:22:08,7,1.0,10.6,0.8099173553719008,34656256,66026184,105914045
2025-05-30 06:22:13,7,1.0,10.6,0.8099173553719008,34656256,66110727,106050095
2025-05-30 06:22:18,7,1.0,10.6,0.8099173553719008,34656256,66110727,106050095
2025-05-30 06:22:23,7,1.0,10.6,0.8099173553719008,34656256,66110727,106050095
2025-05-30 06:22:28,7,1.0,10.6,0.8099173553719008,34656256,66195179,106186108
2025-05-30 06:22:33,7,1.0,10.6,0.8099173553719008,34656256,66195179,106186108
2025-05-30 06:22:38,7,1.0,10.6,0.8099173553719008,34656256,66195179,106186108
2025-05-30 06:22:43,7,1.0,10.6,0.818181818181818,34656256,66279722,106322213
2025-05-30 06:22:48,7,1.0,10.6,0.818181818181818,34656256,66279722,106322213
2025-05-30 06:22:53,7,1.0,10.6,0.818181818181818,34656256,66279722,106322213
2025-05-30 06:22:58,7,1.0,10.6,0.818181818181818,34922496,66364174,106458227
2025-05-30 06:23:03,7,1.0,10.6,0.818181818181818,34922496,66364174,106458227
2025-05-30 06:23:08,7,1.0,10.6,0.818181818181818,34922496,66364174,106458227
2025-05-30 06:23:13,7,1.0,10.6,0.818181818181818,34922496,66448717,106594334
2025-05-30 06:23:18,7,1.0,10.6,0.818181818181818,34922496,66448717,106594334
2025-05-30 06:23:23,7,1.0,10.6,0.818181818181818,34922496,66448717,106594334
2025-05-30 06:23:28,7,1.0,10.6,0.8264462809917356,34922496,66533169,106730347
2025-05-30 06:23:33,7,1.0,10.6,0.8264462809917356,34922496,66533169,106730347
2025-05-30 06:23:38,7,1.0,10.6,0.8264462809917356,34922496,66533169,106730347
2025-05-30 06:23:43,7,1.0,10.6,0.8264462809917356,35192832,66617712,106866400
2025-05-30 06:23:48,7,1.0,10.6,0.8264462809917356,35192832,66617712,106866400
2025-05-30 06:23:53,7,1.0,10.6,0.8264462809917356,35192832,66617712,106866400
2025-05-30 06:23:58,7,1.0,10.6,0.8264462809917356,35192832,66702164,107002412
2025-05-30 06:24:03,7,1.0,10.6,0.8264462809917356,35192832,66702164,107002412
2025-05-30 06:24:08,7,1.0,10.6,0.8264462809917356,35192832,66702164,107002412
2025-05-30 06:24:13,7,1.0,10.6,0.8347107438016528,35459072,66786655,107138411
2025-05-30 06:24:18,7,1.0,10.6,0.8347107438016528,35459072,66786655,107138411
2025-05-30 06:24:23,7,1.0,10.6,0.8347107438016528,35459072,66786655,107138411
2025-05-30 06:24:28,7,1.0,10.6,0.8347107438016528,35459072,66871181,107274478
2025-05-30 06:24:33,7,1.0,10.6,0.8347107438016528,35459072,66871181,107274478
2025-05-30 06:24:38,7,1.0,10.6,0.8347107438016528,35459072,66871181,107274478
2025-05-30 06:24:43,7,1.0,10.6,0.8347107438016528,35459072,66955724,107410530
2025-05-30 06:24:48,7,1.0,10.6,0.8347107438016528,35459072,66955724,107410530
2025-05-30 06:24:53,7,1.0,10.6,0.8347107438016528,35459072,66955724,107410530
2025-05-30 06:24:58,7,1.0,10.6,0.8429752066115703,35459072,67040228,107546597
2025-05-30 06:25:03,7,1.0,10.6,0.8429752066115703,35459072,67040228,107546597
2025-05-30 06:25:08,7,1.0,10.6,0.8429752066115703,35459072,67040228,107546597
2025-05-30 06:25:13,7,1.0,10.6,0.8429752066115703,35459072,67124771,107682651
2025-05-30 06:25:18,7,1.0,10.6,0.8429752066115703,35459072,67124771,107682651
2025-05-30 06:25:23,7,1.0,10.6,0.8429752066115703,35459072,67124771,107682651
2025-05-30 06:25:28,7,1.0,10.6,0.8429752066115703,35459072,67209223,107818663
2025-05-30 06:25:33,7,1.0,10.6,0.8429752066115703,35459072,67209223,107818663
2025-05-30 06:25:38,7,1.0,10.6,0.8429752066115703,35459072,67209223,107818663
2025-05-30 06:25:43,7,1.0,10.6,0.8429752066115703,35459072,67293766,107954716
2025-05-30 06:25:48,7,1.0,10.6,0.8429752066115703,35459072,67293766,107954716
2025-05-30 06:25:53,7,1.0,10.6,0.8429752066115703,35459072,67293766,107954716
2025-05-30 06:25:58,7,1.0,10.6,0.8429752066115703,35459072,67378218,108090727
2025-05-30 06:26:03,7,1.0,10.6,0.8429752066115703,35459072,67378218,108090727
2025-05-30 06:26:08,7,1.0,10.6,0.8429752066115703,35459072,67378218,108090727
2025-05-30 06:26:13,7,1.0,10.6,0.8512396694214874,35459072,67462761,108226778
2025-05-30 06:26:18,7,1.0,10.6,0.8512396694214874,35459072,67462761,108226778
2025-05-30 06:26:23,7,1.0,10.6,0.8512396694214874,35459072,67462761,108226778
2025-05-30 06:26:28,7,1.0,10.6,0.8512396694214874,35459072,67547287,108362843
2025-05-30 06:26:33,7,1.0,10.6,0.8512396694214874,35459072,67547287,108362843
2025-05-30 06:26:38,7,1.0,10.6,0.8512396694214874,35459072,67547287,108362843
2025-05-30 06:26:43,7,1.0,10.6,0.8512396694214874,35459072,67631830,108498894
2025-05-30 06:26:48,7,1.0,10.6,0.8512396694214874,35459072,67631830,108498894
2025-05-30 06:26:53,7,1.0,10.6,0.8512396694214874,35459072,67631830,108498894
2025-05-30 06:26:58,7,1.0,10.6,0.8512396694214874,35459072,67716282,108634906
2025-05-30 06:27:03,7,1.0,10.6,0.8512396694214874,35459072,67716282,108634906
2025-05-30 06:27:08,7,1.0,10.6,0.8512396694214874,35459072,67716282,108634906
2025-05-30 06:27:13,7,1.0,10.6,0.859504132231405,35459072,67800877,108771011
2025-05-30 06:27:18,7,1.0,10.6,0.859504132231405,35459072,67800877,108771011
2025-05-30 06:27:23,7,1.0,10.6,0.859504132231405,35459072,67800877,108771011
2025-05-30 06:27:28,7,1.0,10.6,0.859504132231405,35459072,67885329,108907026
2025-05-30 06:27:33,7,1.0,10.6,0.859504132231405,35459072,67885329,108907026
2025-05-30 06:27:38,7,1.0,10.6,0.859504132231405,35459072,67885329,108907026
2025-05-30 06:27:43,7,1.0,10.6,0.859504132231405,35459072,67969872,109043074
2025-05-30 06:27:48,7,1.0,10.6,0.859504132231405,35459072,67969872,109043074
2025-05-30 06:27:53,7,1.0,10.6,0.859504132231405,35459072,67969872,109043074
2025-05-30 06:27:58,7,1.0,10.6,0.859504132231405,35459072,68054324,109179086
2025-05-30 06:28:03,7,1.0,10.6,0.859504132231405,35459072,68054324,109179086
2025-05-30 06:28:08,7,1.0,10.6,0.859504132231405,35459072,68054324,109179086
2025-05-30 06:28:13,7,1.0,10.6,0.859504132231405,35459072,68138867,109315138
2025-05-30 06:28:18,7,1.0,10.6,0.859504132231405,35459072,68138867,109315138
2025-05-30 06:28:23,7,1.0,10.6,0.859504132231405,35459072,68138867,109315138
2025-05-30 06:28:28,7,1.0,10.6,0.859504132231405,35459072,68223393,109451204
2025-05-30 06:28:33,7,1.0,10.6,0.859504132231405,35459072,68223393,109451204
2025-05-30 06:28:38,7,1.0,10.6,0.859504132231405,35459072,68223393,109451204
2025-05-30 06:28:43,7,1.0,10.6,0.8677685950413222,35459072,68307936,109587256
2025-05-30 06:28:48,7,1.0,10.6,0.8677685950413222,35459072,68307936,109587256
2025-05-30 06:28:53,7,1.0,10.6,0.8677685950413222,35459072,68307936,109587256
2025-05-30 06:28:58,7,1.0,10.6,0.8760330578512397,35459072,68392388,109723270
2025-05-30 06:29:03,7,1.0,10.6,0.8760330578512397,35459072,68392388,109723270
2025-05-30 06:29:08,7,1.0,10.6,0.8760330578512397,35459072,68392388,109723270
2025-05-30 06:29:13,7,1.0,10.6,0.8760330578512397,35459072,68476983,109859376
2025-05-30 06:29:18,7,1.0,10.6,0.8760330578512397,35459072,68476983,109859376
2025-05-30 06:29:23,7,1.0,10.6,0.8760330578512397,35459072,68476983,109859376
2025-05-30 06:29:28,7,1.0,10.6,0.8760330578512397,35459072,68561435,109995392
2025-05-30 06:29:33,7,1.0,10.6,0.8760330578512397,35459072,68561435,109995392
2025-05-30 06:29:38,7,1.0,10.6,0.8760330578512397,35459072,68561435,109995392
2025-05-30 06:29:43,7,1.0,10.6,0.8760330578512397,35459072,68645978,110131445
2025-05-30 06:29:48,7,1.0,10.6,0.8760330578512397,35459072,68645978,110131445
2025-05-30 06:29:53,7,1.0,10.6,0.8760330578512397,35459072,68645978,110131445
2025-05-30 06:29:58,7,1.0,10.6,0.8760330578512397,35459072,68730430,110267459
2025-05-30 06:30:03,7,1.0,10.6,0.8760330578512397,35459072,68730430,110267459
2025-05-30 06:30:08,7,1.0,10.6,0.8760330578512397,35459072,68730430,110267459
2025-05-30 06:30:13,7,1.0,10.6,0.8760330578512397,35459072,68814973,110403507
2025-05-30 06:30:18,7,1.0,10.6,0.8760330578512397,35459072,68814973,110403507
2025-05-30 06:30:23,7,1.0,10.6,0.8760330578512397,35459072,68814973,110403507
2025-05-30 06:30:28,7,1.0,10.6,0.884297520661157,35459072,68899425,110539521
2025-05-30 06:30:33,7,1.0,10.6,0.884297520661157,35459072,68899425,110539521
2025-05-30 06:30:38,7,1.0,10.6,0.884297520661157,35459072,68899425,110539521
2025-05-30 06:30:43,7,1.0,10.6,0.884297520661157,35459072,68984042,110675626
2025-05-30 06:30:48,7,1.0,10.6,0.884297520661157,35459072,68984042,110675626
2025-05-30 06:30:53,7,1.0,10.6,0.884297520661157,35459072,68984042,110675626
2025-05-30 06:30:58,7,1.0,10.6,0.8925619834710745,35459072,69068494,110811639
2025-05-30 06:31:03,7,1.0,10.6,0.8925619834710745,35459072,69068494,110811639
2025-05-30 06:31:08,7,1.0,10.6,0.8925619834710745,35459072,69068494,110811639
2025-05-30 06:31:13,7,1.0,10.6,0.8925619834710745,35459072,69153111,110947747
2025-05-30 06:31:18,7,1.0,10.6,0.8925619834710745,35459072,69153111,110947747
2025-05-30 06:31:23,7,1.0,10.6,0.8925619834710745,35459072,69153111,110947747
2025-05-30 06:31:28,7,1.0,10.6,0.8925619834710745,35459072,69237563,111083763
2025-05-30 06:31:33,7,1.0,10.6,0.8925619834710745,35459072,69237563,111083763
2025-05-30 06:31:38,7,1.0,10.6,0.8925619834710745,35459072,69237563,111083763
2025-05-30 06:31:43,7,1.0,10.6,0.8925619834710745,35459072,69322158,111219867
2025-05-30 06:31:48,7,1.0,10.6,0.8925619834710745,35459072,69322158,111219867
2025-05-30 06:31:53,7,1.0,10.6,0.8925619834710745,35459072,69322158,111219867
2025-05-30 06:31:58,7,1.0,10.6,0.8925619834710745,35459072,69406662,111355931
2025-05-30 06:32:03,7,1.0,10.6,0.8925619834710745,35459072,69406662,111355931
2025-05-30 06:32:08,7,1.0,10.6,0.8925619834710745,35459072,69406662,111355931
2025-05-30 06:32:13,7,1.0,10.6,0.9008264462809916,35459072,69491205,111491982
2025-05-30 06:32:18,7,1.0,10.6,0.9008264462809916,35459072,69491205,111491982
2025-05-30 06:32:23,7,1.0,10.6,0.9008264462809916,35459072,69491205,111491982
2025-05-30 06:32:28,7,1.0,10.6,0.9008264462809916,35459072,69575657,111627996
2025-05-30 06:32:33,7,1.0,10.6,0.9008264462809916,35459072,69575657,111627996
2025-05-30 06:32:38,7,1.0,10.6,0.9008264462809916,35459072,69575657,111627996
2025-05-30 06:32:43,7,1.0,10.6,0.9008264462809916,35459072,69660343,111764192
2025-05-30 06:32:48,7,1.0,10.6,0.9008264462809916,35459072,69660343,111764192
2025-05-30 06:32:53,7,1.0,10.6,0.9008264462809916,35459072,69660343,111764192
2025-05-30 06:32:58,7,1.0,10.6,0.9090909090909088,35459072,69744795,111900204
2025-05-30 06:33:03,7,1.0,10.6,0.9090909090909088,35459072,69744795,111900204
2025-05-30 06:33:08,7,1.0,10.6,0.9090909090909088,35459072,69744795,111900204
2025-05-30 06:33:13,7,1.0,10.6,0.9090909090909088,35459072,69829412,112036310
2025-05-30 06:33:18,7,1.0,10.6,0.9090909090909088,35459072,69829412,112036310
2025-05-30 06:33:23,7,1.0,10.6,0.9090909090909088,35459072,69829412,112036310
2025-05-30 06:33:28,7,1.0,10.6,0.933884297520661,38699008,70286270,112423858
2025-05-30 06:33:33,7,1.0,10.6,0.933884297520661,38699008,70286270,112423858
2025-05-30 06:33:38,7,1.0,10.6,0.933884297520661,38699008,70286270,112423858
2025-05-30 06:33:43,7,1.0,10.6,0.933884297520661,38699008,70370728,112559885
2025-05-30 06:33:48,7,1.0,10.6,0.933884297520661,38699008,70370728,112559885
2025-05-30 06:33:53,7,1.0,10.6,0.933884297520661,38699008,70370728,112559885
2025-05-30 06:33:58,7,1.0,10.6,0.933884297520661,38699008,70455351,112695999
2025-05-30 06:34:03,7,1.0,10.6,0.933884297520661,38699008,70455351,112695999
2025-05-30 06:34:08,7,1.0,10.6,0.933884297520661,38699008,70455351,112695999
2025-05-30 06:34:13,7,1.0,10.6,0.933884297520661,38699008,70539809,112832023
2025-05-30 06:34:18,7,1.0,10.6,0.933884297520661,38699008,70539809,112832023
2025-05-30 06:34:23,7,1.0,10.6,0.933884297520661,38699008,70539809,112832023
2025-05-30 06:34:28,7,1.0,10.6,0.9421487603305783,38699008,70624358,112968081
2025-05-30 06:34:33,7,1.0,10.6,0.9421487603305783,38699008,70624358,112968081
2025-05-30 06:34:38,7,1.0,10.6,0.9421487603305783,38699008,70624358,112968081
