timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:00:09,6.0,1.0,8.95,0.5074626865671643,34889728.0,47202886.0,77469325.0
2025-05-30 06:00:14,6.0,1.0,8.95,0.5074626865671643,34889728.0,47202886.0,77469325.0
2025-05-30 06:00:19,6.0,1.0,8.95,0.5149253731343284,34889728.0,47273257.0,77584798.0
2025-05-30 06:00:24,6.0,1.0,8.95,0.5149253731343284,34889728.0,47273257.0,77584798.0
2025-05-30 06:00:29,6.0,1.0,8.95,0.5149253731343284,34889728.0,47273257.0,77584798.0
2025-05-30 06:00:34,6.0,1.0,8.95,0.5149253731343284,34889728.0,47342765.0,77699418.0
2025-05-30 06:00:39,6.0,1.0,8.95,0.5149253731343284,34889728.0,47342765.0,77699418.0
2025-05-30 06:00:44,6.0,1.0,8.95,0.5149253731343284,34889728.0,47342765.0,77699418.0
2025-05-30 06:00:49,6.0,1.0,8.95,0.5149253731343284,34869248.0,47413136.0,77814887.0
2025-05-30 06:00:54,6.0,1.0,8.95,0.5149253731343284,34869248.0,47413136.0,77814887.0
2025-05-30 06:00:59,6.0,1.0,8.95,0.5149253731343284,34869248.0,47413136.0,77814887.0
2025-05-30 06:01:04,6.0,1.0,8.95,0.5149253731343284,34869248.0,47482592.0,77929458.0
2025-05-30 06:01:09,6.0,1.0,8.95,0.5149253731343284,34869248.0,47482592.0,77929458.0
2025-05-30 06:01:14,6.0,1.0,8.95,0.5149253731343284,34869248.0,47482592.0,77929458.0
2025-05-30 06:01:19,6.0,1.0,8.95,0.5223880597014927,34869248.0,47553015.0,78044929.0
2025-05-30 06:01:24,6.0,1.0,8.95,0.5223880597014927,34869248.0,47553015.0,78044929.0
2025-05-30 06:01:29,6.0,1.0,8.95,0.5223880597014927,34869248.0,47553015.0,78044929.0
2025-05-30 06:01:34,6.0,1.0,8.95,0.5298507462686567,34869248.0,47622367.0,78159397.0
2025-05-30 06:01:39,6.0,1.0,8.95,0.5298507462686567,34869248.0,47622367.0,78159397.0
2025-05-30 06:01:44,6.0,1.0,8.95,0.5298507462686567,34869248.0,47622367.0,78159397.0
2025-05-30 06:01:49,6.0,1.0,8.95,0.5298507462686567,34869248.0,47692842.0,78274974.0
2025-05-30 06:01:54,6.0,1.0,8.95,0.5298507462686567,34869248.0,47692842.0,78274974.0
2025-05-30 06:01:59,6.0,1.0,8.95,0.5298507462686567,34869248.0,47692842.0,78274974.0
2025-05-30 06:02:04,6.0,1.0,8.95,0.5373134328358211,34869248.0,47762194.0,78389442.0
2025-05-30 06:02:09,6.0,1.0,8.95,0.5373134328358211,34869248.0,47762194.0,78389442.0
2025-05-30 06:02:14,6.0,1.0,8.95,0.5373134328358211,34869248.0,47762194.0,78389442.0
2025-05-30 06:02:19,6.0,1.0,8.95,0.5373134328358211,34869248.0,47832773.0,78505123.0
2025-05-30 06:02:24,6.0,1.0,8.95,0.5373134328358211,34869248.0,47832773.0,78505123.0
2025-05-30 06:02:29,6.0,1.0,8.95,0.5373134328358211,34869248.0,47832773.0,78505123.0
2025-05-30 06:02:34,6.0,1.0,8.95,0.5447761194029851,34869248.0,47902021.0,78619482.0
2025-05-30 06:02:39,6.0,1.0,8.95,0.5447761194029851,34869248.0,47902021.0,78619482.0
2025-05-30 06:02:44,6.0,1.0,8.95,0.5447761194029851,34869248.0,47902021.0,78619482.0
2025-05-30 06:02:49,6.0,1.0,8.95,0.5447761194029851,34869248.0,47972498.0,78735054.0
2025-05-30 06:02:54,6.0,1.0,8.95,0.5447761194029851,34869248.0,47972498.0,78735054.0
2025-05-30 06:02:59,6.0,1.0,8.95,0.5447761194029851,34869248.0,47972498.0,78735054.0
2025-05-30 06:03:04,6.0,1.0,8.95,0.5447761194029851,34869248.0,48041956.0,78849625.0
2025-05-30 06:03:09,6.0,1.0,8.95,0.5447761194029851,34869248.0,48041956.0,78849625.0
2025-05-30 06:03:14,6.0,1.0,8.95,0.5447761194029851,34869248.0,48041956.0,78849625.0
2025-05-30 06:03:19,6.0,1.0,8.95,0.5522388059701492,34869248.0,48112435.0,78965205.0
2025-05-30 06:03:24,6.0,1.0,8.95,0.5522388059701492,34869248.0,48112435.0,78965205.0
2025-05-30 06:03:29,6.0,1.0,8.95,0.5522388059701492,34869248.0,48112435.0,78965205.0
2025-05-30 06:03:34,6.0,1.0,8.95,0.5522388059701492,34869248.0,48181843.0,79079729.0
2025-05-30 06:03:39,6.0,1.0,8.95,0.5522388059701492,34869248.0,48181843.0,79079729.0
2025-05-30 06:03:44,6.0,1.0,8.95,0.5522388059701492,34869248.0,48181843.0,79079729.0
2025-05-30 06:03:49,6.0,1.0,8.95,0.5522388059701492,34869248.0,48252322.0,79195314.0
2025-05-30 06:03:54,6.0,1.0,8.95,0.5522388059701492,34869248.0,48252322.0,79195314.0
2025-05-30 06:03:59,6.0,1.0,8.95,0.5522388059701492,34869248.0,48252322.0,79195314.0
2025-05-30 06:04:04,6.0,1.0,8.95,0.5522388059701492,34869248.0,48321730.0,79309840.0
2025-05-30 06:04:09,6.0,1.0,8.95,0.5522388059701492,34869248.0,48321730.0,79309840.0
2025-05-30 06:04:14,6.0,1.0,8.95,0.5522388059701492,34869248.0,48321730.0,79309840.0
2025-05-30 06:04:19,6.0,1.0,8.95,0.5597014925373135,34869248.0,48392209.0,79425423.0
2025-05-30 06:04:24,6.0,1.0,8.95,0.5597014925373135,34869248.0,48392209.0,79425423.0
2025-05-30 06:04:29,6.0,1.0,8.95,0.5597014925373135,34869248.0,48392209.0,79425423.0
2025-05-30 06:04:34,6.0,1.0,8.95,0.5597014925373135,34869248.0,48461565.0,79539892.0
2025-05-30 06:04:39,6.0,1.0,8.95,0.5597014925373135,34869248.0,48461565.0,79539892.0
2025-05-30 06:04:44,6.0,1.0,8.95,0.5597014925373135,34869248.0,48461565.0,79539892.0
2025-05-30 06:04:49,6.0,1.0,8.95,0.5597014925373135,34869248.0,48531940.0,79655368.0
2025-05-30 06:04:54,6.0,1.0,8.95,0.5597014925373135,34869248.0,48531940.0,79655368.0
2025-05-30 06:04:59,6.0,1.0,8.95,0.5597014925373135,34869248.0,48531940.0,79655368.0
2025-05-30 06:05:04,6.0,1.0,8.95,0.5597014925373135,34869248.0,48601348.0,79769891.0
2025-05-30 06:05:09,6.0,1.0,8.95,0.5597014925373135,34869248.0,48601348.0,79769891.0
2025-05-30 06:05:14,6.0,1.0,8.95,0.5597014925373135,34869248.0,48601348.0,79769891.0
2025-05-30 06:05:19,6.0,1.0,8.95,0.5746268656716419,34869248.0,48671931.0,79885579.0
2025-05-30 06:05:24,6.0,1.0,8.95,0.5746268656716419,34869248.0,48671931.0,79885579.0
2025-05-30 06:05:29,6.0,1.0,8.95,0.5746268656716419,34869248.0,48671931.0,79885579.0
2025-05-30 06:05:34,6.0,1.0,8.95,0.5746268656716419,34869248.0,48741287.0,80000052.0
2025-05-30 06:05:39,6.0,1.0,8.95,0.5746268656716419,34869248.0,48741287.0,80000052.0
2025-05-30 06:05:44,6.0,1.0,8.95,0.5746268656716419,34869248.0,48741287.0,80000052.0
2025-05-30 06:05:49,6.0,1.0,8.95,0.5746268656716419,34869248.0,48811662.0,80115534.0
2025-05-30 06:05:54,6.0,1.0,8.95,0.5746268656716419,34869248.0,48811662.0,80115534.0
2025-05-30 06:05:59,6.0,1.0,8.95,0.5746268656716419,34869248.0,48811662.0,80115534.0
2025-05-30 06:06:04,6.0,1.0,8.95,0.5746268656716419,34869248.0,48881122.0,80230111.0
2025-05-30 06:06:09,6.0,1.0,8.95,0.5746268656716419,34869248.0,48881122.0,80230111.0
2025-05-30 06:06:14,6.0,1.0,8.95,0.5746268656716419,34869248.0,48881122.0,80230111.0
2025-05-30 06:06:19,6.0,1.0,8.95,0.5820895522388059,34869248.0,48951653.0,80345749.0
2025-05-30 06:06:24,6.0,1.0,8.95,0.5820895522388059,34869248.0,48951653.0,80345749.0
2025-05-30 06:06:29,6.0,1.0,8.95,0.5820895522388059,34869248.0,48951653.0,80345749.0
2025-05-30 06:06:34,6.0,1.0,8.95,0.5820895522388059,34869248.0,49021009.0,80460216.0
2025-05-30 06:06:39,6.0,1.0,8.95,0.5820895522388059,34869248.0,49021009.0,80460216.0
2025-05-30 06:06:44,6.0,1.0,8.95,0.5820895522388059,34869248.0,49021009.0,80460216.0
2025-05-30 06:06:49,6.0,1.0,8.95,0.5895522388059702,34869248.0,49091488.0,80575848.0
2025-05-30 06:06:54,6.0,1.0,8.95,0.5895522388059702,34869248.0,49091488.0,80575848.0
2025-05-30 06:06:59,6.0,1.0,8.95,0.5895522388059702,34869248.0,49091488.0,80575848.0
2025-05-30 06:07:04,6.0,1.0,8.95,0.5895522388059702,34869248.0,49160740.0,80690212.0
2025-05-30 06:07:09,6.0,1.0,8.95,0.5895522388059702,34869248.0,49160740.0,80690212.0
2025-05-30 06:07:14,6.0,1.0,8.95,0.5895522388059702,34869248.0,49160740.0,80690212.0
2025-05-30 06:07:19,6.0,1.0,8.95,0.5895522388059702,34869248.0,49231323.0,80805949.0
2025-05-30 06:07:24,6.0,1.0,8.95,0.5895522388059702,34869248.0,49231323.0,80805949.0
2025-05-30 06:07:29,6.0,1.0,8.95,0.5895522388059702,34869248.0,49231323.0,80805949.0
2025-05-30 06:07:34,6.0,1.0,8.95,0.5895522388059702,34869248.0,49300679.0,80920424.0
2025-05-30 06:07:39,6.0,1.0,8.95,0.5895522388059702,34869248.0,49300679.0,80920424.0
2025-05-30 06:07:44,6.0,1.0,8.95,0.5895522388059702,34869248.0,49300679.0,80920424.0
2025-05-30 06:07:49,6.0,1.0,8.95,0.5895522388059702,34869248.0,49371158.0,81036009.0
2025-05-30 06:07:54,6.0,1.0,8.95,0.5895522388059702,34869248.0,49371158.0,81036009.0
2025-05-30 06:07:59,6.0,1.0,8.95,0.5895522388059702,34869248.0,49371158.0,81036009.0
2025-05-30 06:08:04,6.0,1.0,8.95,0.5895522388059702,34869248.0,49440566.0,81150534.0
2025-05-30 06:08:09,6.0,1.0,8.95,0.5895522388059702,34869248.0,49440566.0,81150534.0
2025-05-30 06:08:14,6.0,1.0,8.95,0.5895522388059702,34869248.0,49440566.0,81150534.0
2025-05-30 06:08:19,6.0,1.0,8.95,0.6044776119402986,34869248.0,49511045.0,81266119.0
2025-05-30 06:08:24,6.0,1.0,8.95,0.6044776119402986,34869248.0,49511045.0,81266119.0
2025-05-30 06:08:29,6.0,1.0,8.95,0.6044776119402986,34869248.0,49511045.0,81266119.0
2025-05-30 06:08:34,6.0,1.0,8.95,0.6044776119402986,34869248.0,49580401.0,81380589.0
2025-05-30 06:08:39,6.0,1.0,8.95,0.6044776119402986,34869248.0,49580401.0,81380589.0
2025-05-30 06:08:44,6.0,1.0,8.95,0.6044776119402986,34869248.0,49580401.0,81380589.0
2025-05-30 06:08:49,6.0,1.0,8.95,0.6044776119402986,34869248.0,49650776.0,81496064.0
2025-05-30 06:08:54,6.0,1.0,8.95,0.6044776119402986,34869248.0,49650776.0,81496064.0
2025-05-30 06:08:59,6.0,1.0,8.95,0.6044776119402986,34869248.0,49650776.0,81496064.0
2025-05-30 06:09:04,6.0,1.0,8.95,0.6044776119402986,34869248.0,49720236.0,81610640.0
2025-05-30 06:09:09,6.0,1.0,8.95,0.6044776119402986,34869248.0,49720236.0,81610640.0
2025-05-30 06:09:14,6.0,1.0,8.95,0.6044776119402986,34869248.0,49720236.0,81610640.0
2025-05-30 06:09:19,6.0,1.0,8.95,0.619402985074627,37023744.0,49978786.0,81852840.0
2025-05-30 06:09:24,6.0,1.0,8.95,0.619402985074627,37023744.0,49978786.0,81852840.0
2025-05-30 06:09:29,6.0,1.0,8.95,0.619402985074627,37023744.0,49978786.0,81852840.0
2025-05-30 06:09:34,6.0,1.0,8.95,0.619402985074627,37003264.0,50048246.0,81967413.0
2025-05-30 06:09:39,6.0,1.0,8.95,0.619402985074627,37003264.0,50048246.0,81967413.0
2025-05-30 06:09:44,6.0,1.0,8.95,0.619402985074627,37003264.0,50048246.0,81967413.0
2025-05-30 06:09:49,6.0,1.0,8.95,0.619402985074627,37003264.0,50118621.0,82082941.0
2025-05-30 06:09:54,6.0,1.0,8.95,0.619402985074627,37003264.0,50118621.0,82082941.0
2025-05-30 06:09:59,6.0,1.0,8.95,0.619402985074627,37003264.0,50118621.0,82082941.0
2025-05-30 06:10:04,6.0,1.0,8.95,0.626865671641791,36929536.0,50188133.0,82197567.0
2025-05-30 06:10:09,6.0,1.0,8.95,0.626865671641791,36929536.0,50188133.0,82197567.0
2025-05-30 06:10:14,6.0,1.0,8.95,0.626865671641791,36929536.0,50188133.0,82197567.0
2025-05-30 06:10:19,6.0,1.0,8.95,0.626865671641791,36851712.0,50258612.0,82313145.0
2025-05-30 06:10:24,6.0,1.0,8.95,0.626865671641791,36851712.0,50258612.0,82313145.0
2025-05-30 06:10:29,6.0,1.0,8.95,0.626865671641791,36851712.0,50258612.0,82313145.0
2025-05-30 06:10:34,6.0,1.0,8.95,0.626865671641791,36851712.0,50327916.0,82427567.0
2025-05-30 06:10:39,6.0,1.0,8.95,0.626865671641791,36851712.0,50327916.0,82427567.0
2025-05-30 06:10:44,6.0,1.0,8.95,0.626865671641791,36851712.0,50327916.0,82427567.0
2025-05-30 06:10:49,6.0,1.0,8.95,0.6417910447761194,36851712.0,50398499.0,82543255.0
2025-05-30 06:10:54,6.0,1.0,8.95,0.6417910447761194,36851712.0,50398499.0,82543255.0
2025-05-30 06:10:59,6.0,1.0,8.95,0.6417910447761194,36851712.0,50398499.0,82543255.0
2025-05-30 06:11:04,6.0,1.0,8.95,0.6417910447761194,36851712.0,50467907.0,82657777.0
2025-05-30 06:11:09,6.0,1.0,8.95,0.6417910447761194,36851712.0,50467907.0,82657777.0
2025-05-30 06:11:14,6.0,1.0,8.95,0.6417910447761194,36851712.0,50467907.0,82657777.0
2025-05-30 06:11:19,6.0,1.0,8.95,0.6417910447761194,36851712.0,50538386.0,82773415.0
2025-05-30 06:11:24,6.0,1.0,8.95,0.6417910447761194,36851712.0,50538386.0,82773415.0
2025-05-30 06:11:29,6.0,1.0,8.95,0.6417910447761194,36851712.0,50538386.0,82773415.0
2025-05-30 06:11:34,6.0,1.0,8.95,0.6492537313432837,36851712.0,50607690.0,82887831.0
2025-05-30 06:11:39,6.0,1.0,8.95,0.6492537313432837,36851712.0,50607690.0,82887831.0
2025-05-30 06:11:44,6.0,1.0,8.95,0.6492537313432837,36851712.0,50607690.0,82887831.0
2025-05-30 06:11:49,6.0,1.0,8.95,0.6492537313432837,36851712.0,50678273.0,83003567.0
2025-05-30 06:11:54,6.0,1.0,8.95,0.6492537313432837,36851712.0,50678273.0,83003567.0
2025-05-30 06:11:59,6.0,1.0,8.95,0.6492537313432837,36851712.0,50678273.0,83003567.0
2025-05-30 06:12:04,6.0,1.0,8.95,0.6492537313432837,36851712.0,50747629.0,83118036.0
2025-05-30 06:12:09,6.0,1.0,8.95,0.6492537313432837,36851712.0,50747629.0,83118036.0
2025-05-30 06:12:14,6.0,1.0,8.95,0.6492537313432837,36851712.0,50747629.0,83118036.0
2025-05-30 06:12:19,6.0,1.0,8.95,0.6567164179104478,36851712.0,50818160.0,83233669.0
2025-05-30 06:12:24,6.0,1.0,8.95,0.6567164179104478,36851712.0,50818160.0,83233669.0
2025-05-30 06:12:29,6.0,1.0,8.95,0.6567164179104478,36851712.0,50818160.0,83233669.0
2025-05-30 06:12:34,6.0,1.0,8.95,0.6567164179104478,36851712.0,50887516.0,83348137.0
2025-05-30 06:12:39,6.0,1.0,8.95,0.6567164179104478,36851712.0,50887516.0,83348137.0
2025-05-30 06:12:44,6.0,1.0,8.95,0.6567164179104478,36851712.0,50887516.0,83348137.0
2025-05-30 06:12:49,6.0,1.0,8.95,0.6641791044776121,37384192.0,50958138.0,83463863.0
2025-05-30 06:12:54,6.0,1.0,8.95,0.6641791044776121,37384192.0,50958138.0,83463863.0
2025-05-30 06:12:59,6.0,1.0,8.95,0.6641791044776121,37384192.0,50958138.0,83463863.0
2025-05-30 06:13:04,6.0,1.0,8.95,0.6641791044776121,37384192.0,51027494.0,83578337.0
2025-05-30 06:13:09,6.0,1.0,8.95,0.6641791044776121,37384192.0,51027494.0,83578337.0
2025-05-30 06:13:14,6.0,1.0,8.95,0.6641791044776121,37384192.0,51027494.0,83578337.0
2025-05-30 06:13:19,6.0,1.0,8.95,0.6716417910447762,34029568.0,51098116.0,83694064.0
2025-05-30 06:13:24,6.0,1.0,8.95,0.6716417910447762,34029568.0,51098116.0,83694064.0
2025-05-30 06:13:29,6.0,1.0,8.95,0.6716417910447762,34029568.0,51098116.0,83694064.0
2025-05-30 06:13:34,6.0,1.0,8.95,0.6716417910447762,34029568.0,51167472.0,83808539.0
2025-05-30 06:13:39,6.0,1.0,8.95,0.6716417910447762,34029568.0,51167472.0,83808539.0
2025-05-30 06:13:44,6.0,1.0,8.95,0.6716417910447762,34029568.0,51167472.0,83808539.0
2025-05-30 06:13:49,6.0,1.0,8.95,0.6716417910447762,34029568.0,51237951.0,83924177.0
2025-05-30 06:13:54,6.0,1.0,8.95,0.6716417910447762,34029568.0,51237951.0,83924177.0
2025-05-30 06:13:59,6.0,1.0,8.95,0.6716417910447762,34029568.0,51237951.0,83924177.0
2025-05-30 06:14:04,6.0,1.0,8.95,0.6791044776119405,34029568.0,51307255.0,84038591.0
2025-05-30 06:14:09,6.0,1.0,8.95,0.6791044776119405,34029568.0,51307255.0,84038591.0
2025-05-30 06:14:14,6.0,1.0,8.95,0.6791044776119405,34029568.0,51307255.0,84038591.0
2025-05-30 06:14:19,6.0,1.0,8.95,0.6791044776119405,34029568.0,51377838.0,84154327.0
2025-05-30 06:14:24,6.0,1.0,8.95,0.6791044776119405,34029568.0,51377838.0,84154327.0
2025-05-30 06:14:29,6.0,1.0,8.95,0.6791044776119405,34029568.0,51377838.0,84154327.0
2025-05-30 06:14:34,6.0,1.0,8.95,0.6791044776119405,34029568.0,51447090.0,84268692.0
2025-05-30 06:14:39,6.0,1.0,8.95,0.6791044776119405,34029568.0,51447090.0,84268692.0
2025-05-30 06:14:44,6.0,1.0,8.95,0.6791044776119405,34029568.0,51447090.0,84268692.0
2025-05-30 06:14:49,6.0,1.0,8.95,0.6791044776119405,34029568.0,51517569.0,84384325.0
2025-05-30 06:14:54,6.0,1.0,8.95,0.6791044776119405,34029568.0,51517569.0,84384325.0
2025-05-30 06:14:59,6.0,1.0,8.95,0.6791044776119405,34029568.0,51517569.0,84384325.0
2025-05-30 06:15:04,6.0,1.0,8.95,0.6865671641791045,34029568.0,51587029.0,84498898.0
2025-05-30 06:15:09,6.0,1.0,8.95,0.6865671641791045,34029568.0,51587029.0,84498898.0
2025-05-30 06:15:14,6.0,1.0,8.95,0.6865671641791045,34029568.0,51587029.0,84498898.0
2025-05-30 06:15:19,6.0,1.0,8.95,0.6865671641791045,34029568.0,51657508.0,84614528.0
2025-05-30 06:15:24,6.0,1.0,8.95,0.6865671641791045,34029568.0,51657508.0,84614528.0
2025-05-30 06:15:29,6.0,1.0,8.95,0.6865671641791045,34029568.0,51657508.0,84614528.0
2025-05-30 06:15:34,6.0,1.0,8.95,0.6865671641791045,34029568.0,51726760.0,84728897.0
2025-05-30 06:15:39,6.0,1.0,8.95,0.6865671641791045,34029568.0,51726760.0,84728897.0
2025-05-30 06:15:44,6.0,1.0,8.95,0.6865671641791045,34029568.0,51726760.0,84728897.0
2025-05-30 06:15:49,6.0,1.0,8.95,0.6865671641791045,34029568.0,51797239.0,84844531.0
2025-05-30 06:15:54,6.0,1.0,8.95,0.6865671641791045,34029568.0,51797239.0,84844531.0
2025-05-30 06:15:59,6.0,1.0,8.95,0.6865671641791045,34029568.0,51797239.0,84844531.0
2025-05-30 06:16:04,6.0,1.0,8.95,0.6940298507462689,34029568.0,51866699.0,84959103.0
2025-05-30 06:16:09,6.0,1.0,8.95,0.6940298507462689,34029568.0,51866699.0,84959103.0
2025-05-30 06:16:14,6.0,1.0,8.95,0.6940298507462689,34029568.0,51866699.0,84959103.0
2025-05-30 06:16:19,6.0,1.0,8.95,0.6940298507462689,34029568.0,51937074.0,85074580.0
2025-05-30 06:16:24,6.0,1.0,8.95,0.6940298507462689,34029568.0,51937074.0,85074580.0
2025-05-30 06:16:29,6.0,1.0,8.95,0.6940298507462689,34029568.0,51937074.0,85074580.0
2025-05-30 06:16:34,6.0,1.0,8.95,0.7089552238805972,37535744.0,52193551.0,85315794.0
2025-05-30 06:16:39,6.0,1.0,8.95,0.7089552238805972,37535744.0,52193551.0,85315794.0
2025-05-30 06:16:44,6.0,1.0,8.95,0.7089552238805972,37535744.0,52193551.0,85315794.0
2025-05-30 06:16:49,6.0,1.0,8.95,0.7089552238805972,37535744.0,52264099.0,85431522.0
2025-05-30 06:16:54,6.0,1.0,8.95,0.7089552238805972,37535744.0,52264099.0,85431522.0
2025-05-30 06:16:59,6.0,1.0,8.95,0.7089552238805972,37535744.0,52264099.0,85431522.0
2025-05-30 06:17:04,6.0,1.0,8.95,0.7089552238805972,37535744.0,52333602.0,85546164.0
2025-05-30 06:17:09,6.0,1.0,8.95,0.7089552238805972,37535744.0,52333602.0,85546164.0
2025-05-30 06:17:14,6.0,1.0,8.95,0.7089552238805972,37535744.0,52333602.0,85546164.0
2025-05-30 06:17:19,6.0,1.0,8.95,0.7238805970149256,37535744.0,52594061.0,85788134.0
2025-05-30 06:17:24,6.0,1.0,8.95,0.7238805970149256,37535744.0,52594061.0,85788134.0
2025-05-30 06:17:29,6.0,1.0,8.95,0.7238805970149256,37535744.0,52594061.0,85788134.0
2025-05-30 06:17:34,6.0,1.0,8.95,0.7238805970149256,37421056.0,52663541.0,85902787.0
2025-05-30 06:17:39,6.0,1.0,8.95,0.7238805970149256,37421056.0,52663541.0,85902787.0
2025-05-30 06:17:44,6.0,1.0,8.95,0.7238805970149256,37421056.0,52663541.0,85902787.0
2025-05-30 06:17:49,7.0,1.0,10.8,0.753731343283582,40112128.0,52955129.0,86365781.0
2025-05-30 06:17:54,7.0,1.0,10.8,0.753731343283582,40112128.0,52955129.0,86365781.0
2025-05-30 06:17:59,7.0,1.0,10.8,0.753731343283582,40112128.0,52955129.0,86365781.0
2025-05-30 06:18:04,7.0,1.0,10.8,0.753731343283582,40112128.0,53024609.0,86480429.0
2025-05-30 06:18:09,7.0,1.0,10.8,0.753731343283582,40112128.0,53024609.0,86480429.0
2025-05-30 06:18:14,7.0,1.0,10.8,0.753731343283582,40112128.0,53024609.0,86480429.0
2025-05-30 06:18:19,7.0,1.0,10.8,0.753731343283582,40112128.0,53095316.0,86596348.0
2025-05-30 06:18:24,7.0,1.0,10.8,0.753731343283582,40112128.0,53095316.0,86596348.0
2025-05-30 06:18:29,7.0,1.0,10.8,0.753731343283582,40112128.0,53095316.0,86596348.0
2025-05-30 06:18:34,7.0,1.0,10.8,0.7686567164179103,40112128.0,53164692.0,86710898.0
2025-05-30 06:18:39,7.0,1.0,10.8,0.7686567164179103,40112128.0,53164692.0,86710898.0
2025-05-30 06:18:44,7.0,1.0,10.8,0.7686567164179103,40112128.0,53164692.0,86710898.0
2025-05-30 06:18:49,7.0,1.0,10.8,0.7761194029850748,40112128.0,53235438.0,86826810.0
2025-05-30 06:18:54,7.0,1.0,10.8,0.7761194029850748,40112128.0,53235438.0,86826810.0
2025-05-30 06:18:59,7.0,1.0,10.8,0.7761194029850748,40112128.0,53235438.0,86826810.0
2025-05-30 06:19:04,7.0,1.0,10.8,0.7761194029850748,40112128.0,53305074.0,86941626.0
2025-05-30 06:19:09,7.0,1.0,10.8,0.7761194029850748,40112128.0,53305074.0,86941626.0
2025-05-30 06:19:14,7.0,1.0,10.8,0.7761194029850748,40112128.0,53305074.0,86941626.0
2025-05-30 06:19:19,7.0,1.0,10.8,0.7761194029850748,40112128.0,53375677.0,87057450.0
2025-05-30 06:19:24,7.0,1.0,10.8,0.7761194029850748,40112128.0,53375677.0,87057450.0
2025-05-30 06:19:29,7.0,1.0,10.8,0.7761194029850748,40112128.0,53375677.0,87057450.0
2025-05-30 06:19:34,7.0,1.0,10.8,0.7761194029850748,40091648.0,53445053.0,87172005.0
2025-05-30 06:19:39,7.0,1.0,10.8,0.7761194029850748,40091648.0,53445053.0,87172005.0
2025-05-30 06:19:44,7.0,1.0,10.8,0.7761194029850748,40091648.0,53445053.0,87172005.0
2025-05-30 06:19:49,7.0,1.0,10.8,0.7835820895522387,39895040.0,53515851.0,87288073.0
2025-05-30 06:19:54,7.0,1.0,10.8,0.7835820895522387,39895040.0,53515851.0,87288073.0
2025-05-30 06:19:59,7.0,1.0,10.8,0.7835820895522387,39895040.0,53515851.0,87288073.0
2025-05-30 06:20:04,7.0,1.0,10.8,0.7835820895522387,39895040.0,53585331.0,87402726.0
2025-05-30 06:20:09,7.0,1.0,10.8,0.7835820895522387,39895040.0,53585331.0,87402726.0
2025-05-30 06:20:14,7.0,1.0,10.8,0.7835820895522387,39895040.0,53585331.0,87402726.0
2025-05-30 06:20:19,7.0,1.0,10.8,0.7910447761194032,39895040.0,53655934.0,87518595.0
2025-05-30 06:20:24,7.0,1.0,10.8,0.7910447761194032,39895040.0,53655934.0,87518595.0
2025-05-30 06:20:29,7.0,1.0,10.8,0.7910447761194032,39895040.0,53655934.0,87518595.0
2025-05-30 06:20:34,7.0,1.0,10.8,0.7910447761194032,39895040.0,53725414.0,87633252.0
2025-05-30 06:20:39,7.0,1.0,10.8,0.7910447761194032,39895040.0,53725414.0,87633252.0
2025-05-30 06:20:44,7.0,1.0,10.8,0.7910447761194032,39895040.0,53725414.0,87633252.0
2025-05-30 06:20:49,7.0,1.0,10.8,0.7910447761194032,39895040.0,53795861.0,87748965.0
2025-05-30 06:20:54,7.0,1.0,10.8,0.7910447761194032,39895040.0,53795861.0,87748965.0
2025-05-30 06:20:59,7.0,1.0,10.8,0.7910447761194032,39895040.0,53795861.0,87748965.0
2025-05-30 06:21:04,7.0,1.0,10.8,0.7910447761194032,39895040.0,53865341.0,87863620.0
2025-05-30 06:21:09,7.0,1.0,10.8,0.7910447761194032,39895040.0,53865341.0,87863620.0
2025-05-30 06:21:14,7.0,1.0,10.8,0.7910447761194032,39895040.0,53865341.0,87863620.0
2025-05-30 06:21:19,7.0,1.0,10.8,0.7910447761194032,39895040.0,53935983.0,87979581.0
2025-05-30 06:21:24,7.0,1.0,10.8,0.7910447761194032,39895040.0,53935983.0,87979581.0
2025-05-30 06:21:29,7.0,1.0,10.8,0.7910447761194032,39895040.0,53935983.0,87979581.0
2025-05-30 06:21:34,7.0,1.0,10.8,0.7985074626865671,39895040.0,54005515.0,88094291.0
2025-05-30 06:21:39,7.0,1.0,10.8,0.7985074626865671,39895040.0,54005515.0,88094291.0
2025-05-30 06:21:44,7.0,1.0,10.8,0.7985074626865671,39895040.0,54005515.0,88094291.0
2025-05-30 06:21:49,7.0,1.0,10.8,0.7985074626865671,37453824.0,54076222.0,88210215.0
2025-05-30 06:21:54,7.0,1.0,10.8,0.7985074626865671,37453824.0,54076222.0,88210215.0
2025-05-30 06:21:59,7.0,1.0,10.8,0.7985074626865671,37453824.0,54076222.0,88210215.0
2025-05-30 06:22:04,7.0,1.0,10.8,0.7985074626865671,37453824.0,54145702.0,88324866.0
2025-05-30 06:22:09,7.0,1.0,10.8,0.7985074626865671,37453824.0,54145702.0,88324866.0
2025-05-30 06:22:14,7.0,1.0,10.8,0.7985074626865671,37453824.0,54145702.0,88324866.0
2025-05-30 06:22:19,7.0,1.0,10.8,0.8059701492537314,37453824.0,54216448.0,88440772.0
2025-05-30 06:22:24,7.0,1.0,10.8,0.8059701492537314,37453824.0,54216448.0,88440772.0
2025-05-30 06:22:29,7.0,1.0,10.8,0.8059701492537314,37453824.0,54216448.0,88440772.0
