timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:26,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
2025-05-31 12:28:28,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
2025-05-31 12:28:30,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:32,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:34,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:36,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:38,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:40,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:42,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:44,1.0,1.0,0.0,0.0815347721822542,37564416.0,27247895.0,38806278.0
2025-05-31 12:28:46,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:28:48,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:28:50,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:28:52,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:28:54,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:28:56,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:28:58,1.0,1.0,0.0,0.08393285371702638,37490688.0,27964919.0,39831543.0
2025-05-31 12:29:00,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:02,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:04,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:06,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:08,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:10,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:12,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:14,1.0,1.0,0.0,0.08633093525179858,37490688.0,28671980.0,40845293.0
2025-05-31 12:29:16,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:18,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:20,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:22,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:24,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:26,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:28,1.0,1.0,0.0,0.08872901678657076,37437440.0,29320011.0,41788989.0
2025-05-31 12:29:30,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:32,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:34,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:36,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:38,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:40,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:42,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:44,1.0,1.0,0.0,0.09352517985611512,38043648.0,30061873.0,42842554.0
2025-05-31 12:29:46,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:29:48,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:29:50,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:29:52,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:29:54,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:29:56,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:29:58,1.0,1.0,0.0,0.09592326139088729,38043648.0,30790916.0,43882213.0
2025-05-31 12:30:00,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:02,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:04,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:06,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:08,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:10,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:12,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:14,1.0,1.0,0.0,0.09832134292565947,38043648.0,31528669.0,44931595.0
2025-05-31 12:30:16,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:18,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:20,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:22,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:24,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:26,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:28,1.0,1.0,0.0,0.09832134292565947,38043648.0,32263580.0,45976128.0
2025-05-31 12:30:30,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:32,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:34,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:36,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:38,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:40,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:42,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:44,1.0,1.0,0.0,0.10311750599520383,38043648.0,33041244.0,47074250.0
2025-05-31 12:30:46,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:30:48,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:30:50,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:30:52,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:30:54,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:30:56,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:30:58,1.0,1.0,0.0,0.10311750599520383,38043648.0,33849701.0,48213571.0
2025-05-31 12:31:00,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:02,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:04,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:06,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:08,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:10,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:12,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:14,1.0,1.0,0.0,0.10311750599520383,38043648.0,34614852.0,49297392.0
2025-05-31 12:31:16,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:18,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:20,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:22,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:24,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:26,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:28,1.0,1.0,0.0,0.10551558752997602,38043648.0,35351054.0,50343375.0
2025-05-31 12:31:30,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:32,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:34,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:36,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:38,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:40,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:42,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:44,1.0,1.0,0.0,0.10791366906474821,35278848.0,36127542.0,51442810.0
2025-05-31 12:31:46,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:31:48,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:31:50,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:31:52,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:31:54,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:31:56,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:31:58,1.0,1.0,0.0,0.11031175059952039,35278848.0,36794624.0,52408776.0
2025-05-31 12:32:00,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:02,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:04,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:06,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:08,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:10,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:12,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:14,1.0,1.0,0.0,0.11031175059952039,35278848.0,37538626.0,53467720.0
2025-05-31 12:32:16,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:18,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:20,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:22,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:24,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:26,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:28,1.0,1.0,0.0,0.11270983213429257,35278848.0,38252167.0,54491786.0
2025-05-31 12:32:30,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:32,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:34,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:36,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:38,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:40,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:42,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:44,1.0,1.0,0.0,0.11510791366906475,35278848.0,38952972.0,55497866.0
2025-05-31 12:32:46,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:32:48,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:32:50,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:32:52,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:32:54,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:32:56,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:32:58,1.0,1.0,0.0,0.11750599520383695,35278848.0,39665182.0,56516856.0
2025-05-31 12:33:00,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:02,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:04,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:06,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:08,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:10,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:12,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:14,1.0,1.0,0.0,0.11990407673860912,35278848.0,40386638.0,57550459.0
2025-05-31 12:33:16,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:18,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:20,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:22,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:24,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:26,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:28,1.0,1.0,0.0,0.1223021582733813,35278848.0,41088747.0,58559693.0
2025-05-31 12:33:30,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:32,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:34,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:36,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:38,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:40,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:42,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:44,1.0,1.0,0.0,0.1223021582733813,35278848.0,41801024.0,59581531.0
2025-05-31 12:33:46,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:33:48,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:33:50,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:33:52,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:33:54,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:33:56,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:33:58,1.0,1.0,0.0,0.12709832134292567,35278848.0,42540881.0,60635665.0
2025-05-31 12:34:00,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:02,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:04,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:06,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:08,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:10,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:12,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:14,1.0,1.0,0.0,0.12949640287769784,35278848.0,43269283.0,61671915.0
2025-05-31 12:34:16,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:18,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:20,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:22,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:24,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:26,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:28,1.0,1.0,0.0,0.12949640287769784,35278848.0,44059673.0,62790781.0
2025-05-31 12:34:30,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:32,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:34,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:36,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:38,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:40,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:42,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:44,1.0,1.0,0.0,0.13189448441247004,35278848.0,44738731.0,63771626.0
2025-05-31 12:34:46,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:34:48,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:34:50,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:34:52,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:34:54,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:34:56,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:34:58,1.0,1.0,0.0,0.13429256594724223,35278848.0,45453709.0,64794214.0
2025-05-31 12:35:00,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:02,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:04,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:06,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:08,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:10,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:12,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:14,1.0,1.0,0.0,0.1366906474820144,35278848.0,46150090.0,65794654.0
2025-05-31 12:35:16,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:18,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:20,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:22,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:24,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:26,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:28,1.0,1.0,0.0,0.14148681055155876,35278848.0,46877180.0,66832901.0
2025-05-31 12:35:30,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:32,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:34,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:36,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:38,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:40,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:42,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:44,1.0,1.0,0.0,0.14388489208633096,35278848.0,47621240.0,67889413.0
2025-05-31 12:35:46,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:35:48,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:35:50,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:35:52,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:35:54,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:35:56,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:35:58,1.0,1.0,0.0,0.14628297362110315,35594240.0,48352989.0,68936037.0
2025-05-31 12:36:00,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:02,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:04,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:06,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:08,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:10,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:12,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:14,1.0,1.0,0.0,0.14868105515587532,35594240.0,49074721.0,69969165.0
2025-05-31 12:36:16,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:18,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:20,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:22,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:24,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:26,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:28,1.0,1.0,0.0,0.15107913669064751,35594240.0,49779958.0,70982655.0
2025-05-31 12:36:30,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:32,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:34,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:36,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:38,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:40,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:42,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:44,1.0,1.0,0.0,0.1534772182254197,35594240.0,50511680.0,72025716.0
2025-05-31 12:36:46,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:36:48,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:36:50,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:36:52,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:36:54,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:36:56,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:36:58,1.0,1.0,0.0,0.15587529976019182,35594240.0,51294850.0,73129113.0
2025-05-31 12:37:00,1.0,1.0,0.0,0.16067146282973618,35594240.0,52069426.0,74225390.0
2025-05-31 12:37:02,1.0,1.0,0.0,0.16067146282973618,35594240.0,52069426.0,74225390.0
2025-05-31 12:37:04,1.0,1.0,0.0,0.16067146282973618,35594240.0,52069426.0,74225390.0
2025-05-31 12:37:06,1.0,1.0,0.0,0.16067146282973618,35594240.0,52069426.0,74225390.0
2025-05-31 12:37:08,1.0,1.0,0.0,0.16067146282973618,35594240.0,52069426.0,74225390.0
2025-05-31 12:37:10,1.0,1.0,0.0,0.17026378896882494,36671488.0,53073482.0,75908946.0
2025-05-31 12:37:12,1.0,1.0,0.0,0.17026378896882494,36671488.0,53073482.0,75908946.0
2025-05-31 12:37:14,1.0,1.0,0.0,0.17026378896882494,36671488.0,53073482.0,75908946.0
2025-05-31 12:37:16,1.0,1.0,0.0,0.17026378896882494,36671488.0,53073482.0,75908946.0
2025-05-31 12:37:18,1.0,1.0,0.0,0.17026378896882494,36671488.0,53073482.0,75908946.0
2025-05-31 12:37:20,1.0,1.0,0.0,0.17026378896882494,36671488.0,53073482.0,75908946.0
