timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:26,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
2025-05-31 12:28:28,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:30,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:32,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:34,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:36,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:38,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:40,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:42,1.0,1.0,0.0,0.04773869346733669,41799680.0,2603261.0,3416422.0
2025-05-31 12:28:44,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:46,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:48,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:50,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:52,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:54,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:56,1.0,1.0,0.0,0.0527638190954774,41734144.0,2993469.0,3987221.0
2025-05-31 12:28:58,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:00,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:02,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:04,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:06,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:08,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:10,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:12,1.0,1.0,0.0,0.05527638190954775,41734144.0,3374647.0,4548299.0
2025-05-31 12:29:14,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:16,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:18,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:20,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:22,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:24,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:26,1.0,1.0,0.0,0.06030150753768843,41660416.0,3752419.0,5106415.0
2025-05-31 12:29:28,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:30,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:32,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:34,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:36,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:38,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:40,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:42,1.0,1.0,0.0,0.06030150753768843,41639936.0,4142390.0,5676427.0
2025-05-31 12:29:44,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:46,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:48,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:50,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:52,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:54,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:56,1.0,1.0,0.0,0.0678391959798995,41635840.0,4529048.0,6242802.0
2025-05-31 12:29:58,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:00,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:02,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:04,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:06,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:08,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:10,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:12,1.0,1.0,0.0,0.0678391959798995,41635840.0,4919649.0,6814252.0
2025-05-31 12:30:14,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:16,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:18,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:20,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:22,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:24,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:26,1.0,1.0,0.0,0.07035175879396985,41635840.0,5310594.0,7385125.0
2025-05-31 12:30:28,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:30,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:32,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:34,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:36,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:38,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:40,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:42,1.0,1.0,0.0,0.07286432160804021,41635840.0,5709859.0,7964067.0
2025-05-31 12:30:44,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:46,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:48,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:50,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:52,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:54,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:56,1.0,1.0,0.0,0.07537688442211056,41635840.0,6121165.0,8555506.0
2025-05-31 12:30:58,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:00,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:02,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:04,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:06,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:08,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:10,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:12,1.0,1.0,0.0,0.07537688442211056,41635840.0,6516814.0,9130916.0
2025-05-31 12:31:14,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:16,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:18,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:20,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:22,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:24,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:26,1.0,1.0,0.0,0.07788944723618091,41635840.0,6901182.0,9695040.0
2025-05-31 12:31:28,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:30,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:32,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:34,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:36,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:38,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:40,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:42,1.0,1.0,0.0,0.08040201005025127,37855232.0,7297641.0,10271167.0
2025-05-31 12:31:44,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:46,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:48,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:50,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:52,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:54,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:56,1.0,1.0,0.0,0.08040201005025127,37855232.0,7676690.0,10829757.0
2025-05-31 12:31:58,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:00,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:02,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:04,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:06,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:08,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:10,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:12,1.0,1.0,0.0,0.08291457286432162,37855232.0,8065914.0,11399540.0
2025-05-31 12:32:14,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:16,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:18,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:20,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:22,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:24,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:26,1.0,1.0,0.0,0.08542713567839198,37855232.0,8454830.0,11969732.0
2025-05-31 12:32:28,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:30,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:32,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:34,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:36,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:38,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:40,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:42,1.0,1.0,0.0,0.08542713567839198,37855232.0,8837677.0,12532341.0
2025-05-31 12:32:44,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:46,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:48,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:50,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:52,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:54,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:56,1.0,1.0,0.0,0.09045226130653268,36691968.0,9220957.0,13095800.0
2025-05-31 12:32:58,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:00,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:02,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:04,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:06,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:08,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:10,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:12,1.0,1.0,0.0,0.09296482412060302,36691968.0,9608294.0,13663150.0
2025-05-31 12:33:14,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:16,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:18,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:20,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:22,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:24,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:26,1.0,1.0,0.0,0.09547738693467336,36691968.0,9994013.0,14228552.0
2025-05-31 12:33:28,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:30,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:32,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:34,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:36,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:38,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:40,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:42,1.0,1.0,0.0,0.09798994974874371,36691968.0,10383758.0,14798178.0
2025-05-31 12:33:44,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:46,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:48,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:50,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:52,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:54,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:56,1.0,1.0,0.0,0.10301507537688442,36691968.0,10776467.0,15371329.0
2025-05-31 12:33:58,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:00,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:02,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:04,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:06,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:08,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:10,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:12,1.0,1.0,0.0,0.10301507537688442,36691968.0,11160079.0,15935000.0
2025-05-31 12:34:14,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:16,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:18,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:20,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:22,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:24,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:26,1.0,1.0,0.0,0.10552763819095479,36462592.0,11569364.0,16523499.0
2025-05-31 12:34:28,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:30,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:32,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:34,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:36,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:38,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:40,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:42,1.0,1.0,0.0,0.10552763819095479,36462592.0,11945275.0,17080190.0
2025-05-31 12:34:44,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:46,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:48,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:50,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:52,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:54,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:56,1.0,1.0,0.0,0.11055276381909548,36462592.0,12332988.0,17647955.0
2025-05-31 12:34:58,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:00,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:02,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:04,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:06,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:08,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:10,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:12,1.0,1.0,0.0,0.11055276381909548,36462592.0,12717953.0,18213214.0
2025-05-31 12:35:14,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:16,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:18,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:20,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:22,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:24,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:26,1.0,1.0,0.0,0.1155778894472362,36462592.0,13105304.0,18780407.0
2025-05-31 12:35:28,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:30,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:32,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:34,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:36,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:38,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:40,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:42,1.0,1.0,0.0,0.11809045226130656,36462592.0,13497317.0,19352466.0
2025-05-31 12:35:44,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:46,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:48,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:50,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:52,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:54,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:56,1.0,1.0,0.0,0.12060301507537691,36507648.0,13882956.0,19918021.0
2025-05-31 12:35:58,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:00,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:02,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:04,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:06,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:08,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:10,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:12,1.0,1.0,0.0,0.12311557788944723,36507648.0,14271316.0,20487155.0
2025-05-31 12:36:14,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:16,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:18,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:20,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:22,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:24,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:26,1.0,1.0,0.0,0.12814070351758797,36507648.0,14657668.0,21053361.0
2025-05-31 12:36:28,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:30,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:32,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:34,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:36,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:38,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:40,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:42,1.0,1.0,0.0,0.1306532663316583,36507648.0,15050434.0,21626707.0
2025-05-31 12:36:44,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:46,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:48,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:50,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:52,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:54,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:56,1.0,1.0,0.0,0.13316582914572866,36507648.0,15446622.0,22203000.0
2025-05-31 12:36:58,1.0,1.0,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:37:00,1.0,1.0,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:37:02,1.0,1.0,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:37:04,1.0,1.0,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:37:06,1.0,1.0,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:37:08,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:10,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:12,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:14,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:16,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:18,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
2025-05-31 12:37:20,1.0,1.0,0.0,0.14572864321608045,37302272.0,16614193.0,24033349.0
