timestamp,MLSTM,MMAE
2025-06-03 02:56:18+00:00,0.09526988118886948,1.6317708492279053
2025-06-03 02:56:23+00:00,0.11275193840265274,1.6494650840759277
2025-06-03 02:56:28+00:00,0.6403330564498901,1.6228761672973633
2025-06-03 02:56:33+00:00,1.1343841552734375,1.6147147417068481
2025-06-03 02:56:38+00:00,0.2707441449165344,1.577298641204834
2025-06-03 02:56:43+00:00,0.2886873781681061,1.565071940422058
2025-06-03 02:56:48+00:00,0.6335723996162415,1.5314193964004517
2025-06-03 02:56:53+00:00,1.8247621059417725,1.531651496887207
2025-06-03 02:56:58+00:00,0.27810242772102356,1.5825897455215454
2025-06-03 02:57:03+00:00,0.30034878849983215,1.4724795818328857
2025-06-03 02:57:08+00:00,0.6494714617729187,1.3640005588531494
2025-06-03 02:57:13+00:00,0.6371464133262634,1.2763081789016724
2025-06-03 02:57:18+00:00,0.3058401942253113,1.2729519605636597
2025-06-03 02:57:23+00:00,0.6591414213180542,1.2722667455673218
2025-06-03 02:57:28+00:00,1.1621893644332886,1.2837517261505127
2025-06-03 02:57:33+00:00,0.1343649923801422,1.3099905252456665
2025-06-03 02:57:38+00:00,0.1646423041820526,1.3086833953857422
2025-06-03 02:57:43+00:00,0.1619347780942917,1.297669768333435
2025-06-03 02:57:48+00:00,1.1230788230895996,1.2693613767623901
2025-06-03 02:57:53+00:00,1.1044301986694336,1.3184045553207397
2025-06-03 02:57:58+00:00,2.1841394901275635,1.4235079288482666
2025-06-03 02:58:03+00:00,1.0633037090301514,1.600976586341858
2025-06-03 02:58:08+00:00,1.6313984394073486,1.6891571283340454
2025-06-03 02:58:13+00:00,2.1446616649627686,1.7440028190612793
2025-06-03 02:58:18+00:00,2.1142282485961914,1.936776041984558
2025-06-03 02:58:23+00:00,1.0558489561080933,2.114751100540161
2025-06-03 02:58:28+00:00,1.617235779762268,2.210672378540039
2025-06-03 02:58:33+00:00,1.600916862487793,2.3476576805114746
2025-06-03 02:58:38+00:00,1.0651307106018066,2.4712483882904053
2025-06-03 02:58:43+00:00,2.1699392795562744,2.563436985015869
2025-06-03 02:58:48+00:00,3.692059278488159,2.6958351135253906
2025-06-03 02:58:53+00:00,1.059134602546692,2.984086036682129
2025-06-03 02:58:58+00:00,0.3774452805519104,3.091625690460205
2025-06-03 02:59:03+00:00,0.9082973599433899,3.0810906887054443
2025-06-03 02:59:08+00:00,0.5022256970405579,2.9788858890533447
2025-06-03 02:59:13+00:00,0.5287969708442688,2.835674285888672
2025-06-03 02:59:18+00:00,0.33570292592048645,2.6601734161376953
2025-06-03 02:59:23+00:00,0.5422602295875549,2.53037691116333
2025-06-03 02:59:28+00:00,0.3415882885456085,2.3407070636749268
2025-06-03 02:59:33+00:00,0.9147955775260925,2.143296480178833
2025-06-03 02:59:38+00:00,0.8749151825904846,1.9842417240142822
2025-06-03 02:59:43+00:00,0.339417427778244,1.8789626359939575
2025-06-03 02:59:48+00:00,0.38341161608695984,1.7411237955093384
2025-06-03 02:59:53+00:00,0.933726966381073,1.5793352127075195
2025-06-03 02:59:58+00:00,0.8916885256767273,1.4669536352157593
2025-06-03 03:00:03+00:00,1.4258778095245361,1.2883797883987427
2025-06-03 03:00:08+00:00,0.5554842352867126,1.0663248300552368
2025-06-03 03:00:13+00:00,1.4796416759490967,0.9535669088363647
2025-06-03 03:00:18+00:00,0.3881347179412842,0.9957013726234436
2025-06-03 03:00:23+00:00,0.4241783618927002,0.9584060907363892
2025-06-03 03:00:28+00:00,0.41794341802597046,0.934886634349823
2025-06-03 03:00:33+00:00,0.9728625416755676,0.9121542572975159
2025-06-03 03:00:38+00:00,0.9208569526672363,0.9352415800094604
2025-06-03 03:00:43+00:00,0.5865507125854492,0.931747555732727
2025-06-03 03:00:48+00:00,2.202202081680298,0.937608540058136
2025-06-03 03:00:53+00:00,1.4703811407089233,0.9901400804519653
2025-06-03 03:00:58+00:00,0.44946369528770447,1.0252374410629272
2025-06-03 03:01:03+00:00,0.4775691032409668,1.0082666873931885
2025-06-03 03:01:08+00:00,0.6591256260871887,1.0093079805374146
2025-06-03 03:01:13+00:00,0.6180598139762878,0.9791533946990967
2025-06-03 03:01:18+00:00,0.6225881576538086,0.9496553540229797
2025-06-03 03:01:23+00:00,0.4288470447063446,0.9028261303901672
2025-06-03 03:01:28+00:00,0.4631215035915375,0.8945817351341248
2025-06-03 03:01:33+00:00,1.0581047534942627,0.8200413584709167
2025-06-03 03:01:38+00:00,1.530954360961914,0.848585307598114
2025-06-03 03:01:43+00:00,0.636547863483429,0.9116904139518738
2025-06-03 03:01:48+00:00,0.5270568132400513,0.9245080351829529
2025-06-03 03:01:53+00:00,1.1025310754776,0.9120820760726929
2025-06-03 03:01:58+00:00,1.0083706378936768,0.9119856953620911
2025-06-03 03:02:03+00:00,0.5263791680335999,1.0049045085906982
2025-06-03 03:02:08+00:00,0.3261077105998993,1.0021305084228516
2025-06-03 03:02:13+00:00,0.26435133814811707,1.0301837921142578
2025-06-03 03:02:18+00:00,0.24547407031059265,1.106169581413269
2025-06-03 03:02:23+00:00,0.2391137331724167,1.1903727054595947
2025-06-03 03:02:28+00:00,0.2383831888437271,1.2654703855514526
2025-06-03 03:02:33+00:00,0.2390953004360199,1.3382068872451782
2025-06-03 03:02:38+00:00,0.2400568276643753,1.4351459741592407
2025-06-03 03:02:43+00:00,0.24135088920593262,1.5363593101501465
2025-06-03 03:02:48+00:00,0.24306000769138336,1.6206425428390503
2025-06-03 03:02:53+00:00,0.24303488433361053,1.6936746835708618
2025-06-03 03:02:58+00:00,0.30801478028297424,1.716729998588562
2025-06-03 03:03:03+00:00,0.3057173192501068,1.8144762516021729
2025-06-03 03:03:08+00:00,0.3044882118701935,0.5481019616127014
2025-06-03 03:03:13+00:00,0.30367133021354675,0.4533437490463257
2025-06-03 03:03:18+00:00,0.3031902611255646,0.45555755496025085
2025-06-03 03:03:23+00:00,0.3028818964958191,0.458452969789505
2025-06-03 03:03:28+00:00,0.30225658416748047,0.46134722232818604
2025-06-03 03:03:33+00:00,0.3019479215145111,0.46335849165916443
2025-06-03 03:03:38+00:00,0.3017362952232361,0.46709322929382324
2025-06-03 03:03:43+00:00,0.3011929988861084,0.47069665789604187
2025-06-03 03:03:48+00:00,0.3009369671344757,0.473388671875
2025-06-03 03:03:53+00:00,0.3007761538028717,0.476045161485672
2025-06-03 03:03:58+00:00,0.30067285895347595,0.4809347689151764
2025-06-03 03:04:03+00:00,0.30061453580856323,0.4832555949687958
2025-06-03 03:04:08+00:00,0.30057525634765625,0.484310120344162
2025-06-03 03:04:13+00:00,0.30016160011291504,0.486488938331604
2025-06-03 03:04:18+00:00,0.2999781668186188,0.48542550206184387
2025-06-03 03:04:23+00:00,0.29985523223876953,0.48491567373275757
2025-06-03 03:04:28+00:00,0.2997868061065674,0.4844825267791748
2025-06-03 03:04:33+00:00,0.29973721504211426,0.4840739667415619
2025-06-03 03:04:38+00:00,0.29970741271972656,0.48353636264801025
2025-06-03 03:04:43+00:00,0.31666305661201477,0.4830347001552582
2025-06-03 03:04:48+00:00,0.31221574544906616,0.4830717146396637
2025-06-03 03:04:53+00:00,0.30916398763656616,0.48226049542427063
2025-06-03 03:04:58+00:00,0.30727511644363403,0.4818395972251892
2025-06-03 03:05:03+00:00,0.30618950724601746,0.48144614696502686
2025-06-03 03:05:08+00:00,0.3051781952381134,0.48097941279411316
2025-06-03 03:05:13+00:00,0.3046184182167053,0.4800737202167511
2025-06-03 03:05:18+00:00,0.3042576014995575,0.4788205921649933
2025-06-03 03:05:23+00:00,0.30399271845817566,0.47810930013656616
2025-06-03 03:05:28+00:00,0.3038412630558014,0.47784364223480225
2025-06-03 03:05:33+00:00,0.3037416338920593,0.4778667390346527
2025-06-03 03:05:38+00:00,0.3036610782146454,0.4774060547351837
2025-06-03 03:05:43+00:00,0.3036477565765381,0.47684144973754883
2025-06-03 03:05:48+00:00,0.30364087224006653,0.47608235478401184
2025-06-03 03:05:53+00:00,0.3069426119327545,0.47548606991767883
2025-06-03 03:05:58+00:00,0.30679646134376526,0.47468140721321106
2025-06-03 03:06:03+00:00,0.30669814348220825,0.4736550450325012
2025-06-03 03:06:08+00:00,0.30629849433898926,0.4735024571418762
2025-06-03 03:06:13+00:00,0.30611786246299744,0.4732881784439087
2025-06-03 03:06:18+00:00,0.3059958815574646,0.4730692505836487
2025-06-03 03:06:23+00:00,0.30616623163223267,0.4729463756084442
2025-06-03 03:06:28+00:00,0.3056804835796356,0.4725610613822937
2025-06-03 03:06:33+00:00,0.3053548038005829,0.47240525484085083
2025-06-03 03:06:38+00:00,0.3045214116573334,0.47237831354141235
2025-06-03 03:06:43+00:00,0.30411630868911743,0.47190362215042114
2025-06-03 03:06:48+00:00,0.3038506507873535,0.4715072512626648
2025-06-03 03:06:53+00:00,0.3036923408508301,0.4713142514228821
2025-06-03 03:06:58+00:00,0.3035914897918701,0.47091159224510193
2025-06-03 03:07:03+00:00,0.30352869629859924,0.47045350074768066
2025-06-03 03:07:08+00:00,0.30317452549934387,0.4701673686504364
2025-06-03 03:07:13+00:00,0.30300766229629517,0.4696205258369446
2025-06-03 03:07:18+00:00,0.3029000759124756,0.46897685527801514
2025-06-03 03:07:23+00:00,0.3028363287448883,0.4685007631778717
2025-06-03 03:07:28+00:00,0.22685591876506805,0.46828603744506836
2025-06-03 03:07:33+00:00,0.22550471127033234,0.4619426429271698
2025-06-03 03:07:38+00:00,0.22466225922107697,0.45475319027900696
2025-06-03 03:07:43+00:00,0.2241942435503006,0.44922229647636414
2025-06-03 03:07:48+00:00,0.22336934506893158,0.4447130858898163
2025-06-03 03:07:53+00:00,0.22299590706825256,0.43886223435401917
2025-06-03 03:07:58+00:00,0.22275950014591217,0.4329930245876312
2025-06-03 03:08:03+00:00,0.22173023223876953,0.427594393491745
2025-06-03 03:08:08+00:00,0.21765001118183136,0.4199505150318146
2025-06-03 03:08:13+00:00,0.21617171168327332,0.41316163539886475
2025-06-03 03:08:18+00:00,0.2152719795703888,0.4069367051124573
2025-06-03 03:08:23+00:00,0.21481671929359436,0.40039896965026855
2025-06-03 03:08:28+00:00,0.21430885791778564,0.3910931646823883
2025-06-03 03:08:33+00:00,0.2140786349773407,0.3852146565914154
2025-06-03 03:08:38+00:00,0.21393822133541107,0.3798719048500061
2025-06-03 03:08:43+00:00,0.21358057856559753,0.37321731448173523
2025-06-03 03:08:48+00:00,0.21219737827777863,0.3718912899494171
2025-06-03 03:08:53+00:00,0.21167980134487152,0.3705781400203705
2025-06-03 03:08:58+00:00,0.21133339405059814,0.36895376443862915
2025-06-03 03:09:03+00:00,0.21115534007549286,0.36699166893959045
2025-06-03 03:09:08+00:00,0.15379372239112854,0.36518093943595886
2025-06-03 03:09:13+00:00,0.15370570123195648,0.3604761064052582
2025-06-03 03:09:18+00:00,0.15365111827850342,0.35363292694091797
2025-06-03 03:09:23+00:00,0.1536533385515213,0.3481220006942749
2025-06-03 03:09:28+00:00,0.15363600850105286,0.3447307050228119
2025-06-03 03:09:33+00:00,0.15254905819892883,0.3407796323299408
2025-06-03 03:09:38+00:00,0.1523001343011856,0.3357613980770111
2025-06-03 03:09:43+00:00,0.15209421515464783,0.3313036859035492
2025-06-03 03:09:48+00:00,0.15198923647403717,0.325130820274353
2025-06-03 03:09:53+00:00,0.15178780257701874,0.32032424211502075
2025-06-03 03:09:58+00:00,0.15169687569141388,0.31524658203125
2025-06-03 03:10:03+00:00,0.151640385389328,0.30956804752349854
2025-06-03 03:10:08+00:00,0.15168558061122894,0.30200162529945374
2025-06-03 03:10:13+00:00,0.15166711807250977,0.29722216725349426
2025-06-03 03:10:18+00:00,0.15165631473064423,0.29404789209365845
2025-06-03 03:10:23+00:00,0.15093661844730377,0.2887410521507263
2025-06-03 03:10:28+00:00,0.15059040486812592,0.2836074233055115
2025-06-03 03:10:33+00:00,0.15037283301353455,0.27699875831604004
2025-06-03 03:10:38+00:00,0.15038342773914337,0.27323198318481445
2025-06-03 03:10:43+00:00,0.15031883120536804,0.28925421833992004
2025-06-03 03:10:48+00:00,0.150282621383667,0.3699604570865631
2025-06-03 03:10:53+00:00,0.15019233524799347,0.44512808322906494
2025-06-03 03:10:58+00:00,0.15011581778526306,0.530806839466095
2025-06-03 03:11:03+00:00,0.15006613731384277,0.5657111406326294
2025-06-03 03:11:08+00:00,0.10339094698429108,0.7159409523010254
2025-06-03 03:11:13+00:00,0.10321653634309769,1.3512401580810547
2025-06-03 03:11:18+00:00,0.10306041687726974,1.6505147218704224
2025-06-03 03:11:23+00:00,0.10298169404268265,1.6843029260635376
2025-06-03 03:11:28+00:00,0.1029447466135025,1.6899666786193848
2025-06-03 03:11:33+00:00,0.10288231819868088,1.6701711416244507
2025-06-03 03:11:38+00:00,0.10284621268510818,1.665073037147522
2025-06-03 03:11:43+00:00,0.10299818217754364,1.6675853729248047
2025-06-03 03:11:48+00:00,0.10298744589090347,1.669106125831604
2025-06-03 03:11:53+00:00,0.10298138111829758,1.6717143058776855
2025-06-03 03:11:58+00:00,0.10287763178348541,1.6740299463272095
2025-06-03 03:12:03+00:00,0.10285688191652298,1.676169753074646
2025-06-03 03:12:08+00:00,0.10271692276000977,1.6787296533584595
2025-06-03 03:12:13+00:00,0.10264261066913605,1.6809272766113281
2025-06-03 03:12:18+00:00,0.10268168896436691,1.682901382446289
2025-06-03 03:12:23+00:00,0.10261257737874985,1.683713436126709
2025-06-03 03:12:28+00:00,0.10257172584533691,1.6808544397354126
2025-06-03 03:12:33+00:00,0.10246510803699493,1.678322672843933
2025-06-03 03:12:38+00:00,0.10235703736543655,1.6751590967178345
2025-06-03 03:12:43+00:00,0.10229276120662689,1.6720904111862183
2025-06-03 03:12:48+00:00,0.10224016010761261,1.669556736946106
2025-06-03 03:12:53+00:00,0.10250664502382278,1.6663355827331543
2025-06-03 03:12:58+00:00,0.10218845307826996,1.6617801189422607
2025-06-03 03:13:03+00:00,0.10201216489076614,1.657489538192749
2025-06-03 03:13:08+00:00,0.10218866914510727,1.6532089710235596
2025-06-03 03:13:13+00:00,0.1021382138133049,1.6484848260879517
2025-06-03 03:13:18+00:00,0.10210973769426346,1.6449795961380005
2025-06-03 03:13:23+00:00,0.1023692861199379,1.641965389251709
2025-06-03 03:13:28+00:00,0.10235913842916489,1.6385350227355957
2025-06-03 03:13:33+00:00,0.10300129652023315,1.6351286172866821
2025-06-03 03:13:38+00:00,0.10274268686771393,1.6307538747787476
2025-06-03 03:13:43+00:00,0.10259158909320831,1.6264474391937256
2025-06-03 03:13:48+00:00,0.10276161134243011,1.6222500801086426
2025-06-03 03:13:53+00:00,0.10265626013278961,1.6180610656738281
2025-06-03 03:13:58+00:00,0.10259459167718887,1.6136901378631592
2025-06-03 03:14:03+00:00,0.10277903079986572,1.6094653606414795
2025-06-03 03:14:08+00:00,0.10269811004400253,1.6053482294082642
2025-06-03 03:14:13+00:00,0.10264956206083298,1.602665901184082
2025-06-03 03:14:18+00:00,0.04562368988990784,1.6001087427139282
2025-06-03 03:14:23+00:00,0.045774906873703,1.631582498550415
2025-06-03 03:14:28+00:00,0.04623619094491005,1.6615965366363525
2025-06-03 03:14:33+00:00,0.04636047035455704,1.6936992406845093
2025-06-03 03:14:38+00:00,0.0464516282081604,1.7219897508621216
2025-06-03 03:14:43+00:00,0.046896640211343765,1.757580280303955
2025-06-03 03:14:48+00:00,0.0469311885535717,1.7904287576675415
2025-06-03 03:14:53+00:00,0.04695257917046547,1.824114441871643
2025-06-03 03:14:58+00:00,0.0476224310696125,1.852117657661438
2025-06-03 03:15:03+00:00,0.04777311906218529,1.881881594657898
2025-06-03 03:15:08+00:00,0.04792174696922302,1.9087618589401245
2025-06-03 03:15:13+00:00,0.048464830964803696,1.9396618604660034
2025-06-03 03:15:18+00:00,0.048560354858636856,1.9732627868652344
2025-06-03 03:15:23+00:00,0.048632461577653885,2.003737211227417
2025-06-03 03:15:28+00:00,0.049079157412052155,2.033837080001831
2025-06-03 03:15:33+00:00,0.0491434708237648,2.060500144958496
2025-06-03 03:15:38+00:00,0.04919622465968132,2.058030128479004
2025-06-03 03:15:43+00:00,0.04966651275753975,2.055671453475952
2025-06-03 03:15:48+00:00,0.049686677753925323,2.0534045696258545
2025-06-03 03:15:53+00:00,0.049697183072566986,2.0511369705200195
2025-06-03 03:15:58+00:00,0.050188396126031876,2.049042224884033
2025-06-03 03:16:03+00:00,0.05171714350581169,2.0464580059051514
2025-06-03 03:16:08+00:00,0.05179626867175102,2.043004274368286
2025-06-03 03:16:13+00:00,0.05187464877963066,2.0397043228149414
2025-06-03 03:16:18+00:00,0.052429426461458206,2.0374791622161865
2025-06-03 03:16:23+00:00,0.05248480662703514,2.0347177982330322
2025-06-03 03:16:28+00:00,0.05253278464078903,2.032127857208252
2025-06-03 03:16:33+00:00,0.05301574617624283,2.029937505722046
2025-06-03 03:16:38+00:00,0.053058113902807236,2.0272483825683594
2025-06-03 03:16:43+00:00,0.04935624450445175,2.024590015411377
2025-06-03 03:16:48+00:00,0.04995653033256531,2.0152664184570312
2025-06-03 03:16:53+00:00,0.05003266781568527,2.005748748779297
2025-06-03 03:16:58+00:00,0.05011114105582237,1.9960702657699585
2025-06-03 03:17:03+00:00,0.5652680993080139,1.987052083015442
2025-06-03 03:17:08+00:00,0.5564529895782471,2.045673131942749
2025-06-03 03:17:13+00:00,0.5740161538124084,2.0994985103607178
2025-06-03 03:17:18+00:00,0.588906466960907,2.1656923294067383
2025-06-03 03:17:23+00:00,0.598722517490387,2.229102373123169
2025-06-03 03:17:28+00:00,0.6046420335769653,2.2992630004882812
2025-06-03 03:17:33+00:00,0.7237873077392578,2.368948459625244
2025-06-03 03:17:38+00:00,0.8572184443473816,2.450340747833252
2025-06-03 03:17:43+00:00,0.8595486283302307,2.539580821990967
2025-06-03 03:17:48+00:00,0.8609839081764221,2.6327569484710693
2025-06-03 03:17:53+00:00,0.8616719841957092,2.863614082336426
2025-06-03 03:17:58+00:00,0.8618785738945007,2.957390785217285
2025-06-03 03:18:03+00:00,0.8619937896728516,0.7939821481704712
2025-06-03 03:18:08+00:00,1.4742168188095093,0.6747433543205261
2025-06-03 03:18:13+00:00,1.4751107692718506,0.7471884489059448
2025-06-03 03:18:18+00:00,1.4776331186294556,0.8457226157188416
2025-06-03 03:18:23+00:00,1.480642557144165,0.940473735332489
2025-06-03 03:18:28+00:00,1.4825613498687744,1.0245246887207031
2025-06-03 03:18:33+00:00,1.6665403842926025,1.1038564443588257
2025-06-03 03:18:38+00:00,1.6674907207489014,1.1941566467285156
2025-06-03 03:18:43+00:00,1.6681145429611206,1.2960814237594604
2025-06-03 03:18:48+00:00,1.6678388118743896,1.412280797958374
2025-06-03 03:18:53+00:00,1.6683177947998047,1.4915997982025146
2025-06-03 03:18:58+00:00,1.6686766147613525,1.576486587524414
2025-06-03 03:19:03+00:00,1.6629055738449097,1.6401275396347046
2025-06-03 03:19:08+00:00,1.666081428527832,1.716973900794983
2025-06-03 03:19:13+00:00,1.6689436435699463,1.786966323852539
2025-06-03 03:19:18+00:00,1.6701772212982178,1.8524812459945679
2025-06-03 03:19:23+00:00,1.6714528799057007,1.9204756021499634
2025-06-03 03:19:28+00:00,1.6722766160964966,1.927848219871521
2025-06-03 03:19:33+00:00,1.6722866296768188,1.939684510231018
2025-06-03 03:19:38+00:00,1.672806739807129,1.9490694999694824
2025-06-03 03:19:43+00:00,1.6731902360916138,1.9592218399047852
2025-06-03 03:19:48+00:00,0.1243399977684021,1.9696934223175049
2025-06-03 03:19:53+00:00,0.12387745082378387,1.6383402347564697
2025-06-03 03:19:58+00:00,0.12344509363174438,1.511258840560913
2025-06-03 03:20:03+00:00,0.12317996472120285,1.5764039754867554
2025-06-03 03:20:08+00:00,0.12260850518941879,1.52289879322052
2025-06-03 03:20:13+00:00,0.12247276306152344,1.4971226453781128
2025-06-03 03:20:18+00:00,0.12236762046813965,1.2945609092712402
2025-06-03 03:20:23+00:00,0.12228019535541534,1.1836756467819214
2025-06-03 03:20:28+00:00,0.12224411219358444,0.916094958782196
2025-06-03 03:20:33+00:00,0.12222360074520111,1.2620811462402344
2025-06-03 03:20:38+00:00,0.12054082006216049,1.2901546955108643
2025-06-03 03:20:43+00:00,0.1199779063463211,1.7711697816848755
2025-06-03 03:20:48+00:00,0.11970572173595428,1.4891120195388794
2025-06-03 03:20:53+00:00,0.11951295286417007,1.2232614755630493
2025-06-03 03:20:58+00:00,0.07915879786014557,0.9602280855178833
2025-06-03 03:21:03+00:00,0.07899833470582962,0.716047465801239
2025-06-03 03:21:08+00:00,0.07884233444929123,0.7191494703292847
2025-06-03 03:21:13+00:00,0.07878577709197998,0.7228595018386841
2025-06-03 03:21:18+00:00,0.07872939109802246,0.7254440188407898
2025-06-03 03:21:23+00:00,0.07869673520326614,0.729769229888916
2025-06-03 03:21:28+00:00,0.07834570854902267,0.7339051961898804
2025-06-03 03:21:33+00:00,0.035917628556489944,0.7374158501625061
2025-06-03 03:21:38+00:00,0.03584422543644905,0.7521389126777649
2025-06-03 03:21:43+00:00,0.03556499630212784,0.7668192386627197
2025-06-03 03:21:48+00:00,0.035502515733242035,0.7814700603485107
2025-06-03 03:21:53+00:00,0.03545663133263588,0.7954044342041016
2025-06-03 03:21:58+00:00,0.03553986921906471,0.8143966794013977
2025-06-03 03:22:03+00:00,0.03552425280213356,0.8313301205635071
2025-06-03 03:22:08+00:00,0.035515546798706055,0.8478930592536926
2025-06-03 03:22:13+00:00,0.03536359220743179,0.8611118793487549
2025-06-03 03:22:18+00:00,0.03534169867634773,0.8714208006858826
2025-06-03 03:22:23+00:00,0.03313684090971947,0.8802363276481628
2025-06-03 03:22:28+00:00,0.03282948210835457,0.8895063996315002
2025-06-03 03:22:33+00:00,0.03255944326519966,0.9004182815551758
2025-06-03 03:22:38+00:00,0.032574065029621124,0.9097493290901184
2025-06-03 03:22:43+00:00,0.032484959810972214,0.9186173677444458
2025-06-03 03:22:48+00:00,0.03243473544716835,0.9263889193534851
2025-06-03 03:22:53+00:00,0.03237501531839371,0.9241778254508972
2025-06-03 03:22:58+00:00,0.03233340382575989,0.9214920997619629
2025-06-03 03:23:03+00:00,0.03229980543255806,0.9190590977668762
2025-06-03 03:23:08+00:00,0.03195387125015259,0.9166764616966248
2025-06-03 03:23:13+00:00,0.03188247233629227,0.9133482575416565
2025-06-03 03:23:18+00:00,0.03172218054533005,0.9099594354629517
2025-06-03 03:23:23+00:00,0.0316193662583828,0.9070023894309998
2025-06-03 03:23:28+00:00,0.03182027116417885,0.9032983779907227
2025-06-03 03:23:33+00:00,0.031786538660526276,0.8998801708221436
2025-06-03 03:23:38+00:00,0.0317678228020668,0.8965206146240234
2025-06-03 03:23:43+00:00,0.031182000413537025,0.894747793674469
2025-06-03 03:23:48+00:00,0.031189071014523506,0.89197838306427
2025-06-03 03:23:53+00:00,0.03115854598581791,0.8890603184700012
2025-06-03 03:23:58+00:00,0.030961807817220688,0.8862236142158508
2025-06-03 03:24:03+00:00,0.030839918181300163,0.8832907676696777
2025-06-03 03:24:08+00:00,0.03095688484609127,0.8803603649139404
2025-06-03 03:24:13+00:00,0.030878065153956413,0.8772958517074585
2025-06-03 03:24:18+00:00,0.0308226365596056,0.8741872906684875
2025-06-03 03:24:23+00:00,0.03090701811015606,0.8710676431655884
2025-06-03 03:24:28+00:00,0.03080698475241661,0.8685919046401978
2025-06-03 03:24:33+00:00,0.030959561467170715,0.866504430770874
2025-06-03 03:24:38+00:00,0.030731679871678352,0.8638491630554199
2025-06-03 03:24:43+00:00,0.030896466225385666,0.861210286617279
2025-06-03 03:24:48+00:00,0.03074829652905464,0.858296275138855
2025-06-03 03:24:53+00:00,0.030652984976768494,0.8554641008377075
2025-06-03 03:24:58+00:00,0.030892668291926384,0.8524665236473083
2025-06-03 03:25:03+00:00,0.030817165970802307,0.8502333760261536
2025-06-03 03:25:08+00:00,0.03076292760670185,0.8483192324638367
2025-06-03 03:25:13+00:00,0.031141716986894608,0.8466277122497559
2025-06-03 03:25:18+00:00,0.031124573200941086,0.8447729349136353
2025-06-03 03:25:23+00:00,0.0301408302038908,0.8430079221725464
2025-06-03 03:25:28+00:00,0.02992694452404976,0.8484232425689697
2025-06-03 03:25:33+00:00,0.029777007177472115,0.8535194993019104
2025-06-03 03:25:38+00:00,0.030202118679881096,0.8590269684791565
2025-06-03 03:25:43+00:00,0.03015635907649994,0.8639069199562073
2025-06-03 03:25:48+00:00,0.03013179823756218,0.8703762888908386
2025-06-03 03:25:53+00:00,0.03052857518196106,0.8770979642868042
2025-06-03 03:25:58+00:00,0.03047950379550457,0.883345365524292
2025-06-03 03:26:03+00:00,0.03191841393709183,0.8884115815162659
2025-06-03 03:26:08+00:00,0.031657930463552475,0.8934270143508911
2025-06-03 03:26:13+00:00,0.03450431674718857,0.8976962566375732
2025-06-03 03:26:18+00:00,0.03432856500148773,0.906161367893219
2025-06-03 03:26:23+00:00,0.03422457352280617,0.9152383208274841
2025-06-03 03:26:28+00:00,0.03471844643354416,0.9234398007392883
2025-06-03 03:26:33+00:00,0.0346887931227684,0.9313230514526367
2025-06-03 03:26:38+00:00,0.034673500806093216,0.9390822649002075
2025-06-03 03:26:43+00:00,0.035701192915439606,0.9408360123634338
2025-06-03 03:26:48+00:00,0.037062495946884155,0.942048192024231
2025-06-03 03:26:53+00:00,0.036860037595033646,0.9423636794090271
2025-06-03 03:26:58+00:00,0.0367390513420105,0.9432206153869629
2025-06-03 03:27:03+00:00,0.037295617163181305,0.943812906742096
2025-06-03 03:27:08+00:00,0.03726024553179741,0.9442136287689209
2025-06-03 03:27:13+00:00,0.037241626530885696,0.9454078078269958
2025-06-03 03:27:18+00:00,0.03779083862900734,0.9461756944656372
2025-06-03 03:27:23+00:00,0.039451152086257935,0.9472975730895996
2025-06-03 03:27:28+00:00,0.03904092311859131,0.9475440382957458
2025-06-03 03:27:33+00:00,0.03949982672929764,0.9454790353775024
2025-06-03 03:27:38+00:00,0.03930056840181351,0.9432330131530762
2025-06-03 03:27:43+00:00,0.039187196642160416,0.9409371614456177
2025-06-03 03:27:48+00:00,0.03992878273129463,0.9387343525886536
2025-06-03 03:27:53+00:00,0.03984108567237854,0.9362381100654602
2025-06-03 03:27:58+00:00,0.03978744521737099,0.9336694478988647
2025-06-03 03:28:03+00:00,0.04053550958633423,0.9316496849060059
2025-06-03 03:28:08+00:00,0.04051965847611427,0.9298970103263855
2025-06-03 03:28:13+00:00,0.04386872053146362,0.9282271862030029
2025-06-03 03:28:18+00:00,0.04343822970986366,0.9258363246917725
2025-06-03 03:28:23+00:00,0.04315489903092384,0.9235199093818665
2025-06-03 03:28:28+00:00,0.04754992201924324,0.9211140275001526
2025-06-03 03:28:33+00:00,0.045926518738269806,0.9176174402236938
2025-06-03 03:28:38+00:00,0.04491054266691208,0.914426326751709
2025-06-03 03:28:43+00:00,0.04531451687216759,0.9121356010437012
2025-06-03 03:28:48+00:00,0.04495489224791527,0.9096616506576538
2025-06-03 03:28:53+00:00,0.044753096997737885,0.9070682525634766
2025-06-03 03:28:58+00:00,0.04932738095521927,0.9047423005104065
2025-06-03 03:29:03+00:00,0.04883129522204399,0.9014332890510559
2025-06-03 03:29:08+00:00,0.049388911575078964,0.8983195424079895
2025-06-03 03:29:13+00:00,0.04920516163110733,0.895032525062561
2025-06-03 03:29:18+00:00,0.04910365864634514,0.8914283514022827
2025-06-03 03:29:23+00:00,0.04994986578822136,0.8884207606315613
2025-06-03 03:29:28+00:00,0.049860596656799316,0.8852996826171875
2025-06-03 03:29:33+00:00,0.049803439527750015,0.8821520805358887
2025-06-03 03:29:38+00:00,0.051305122673511505,0.8796486854553223
2025-06-03 03:29:43+00:00,0.05436158925294876,0.8755185008049011
