timestamp,MLSTM,MMAE
2025-06-03 03:10:58+00:00,0.22947335243225098,0.7015658617019653
2025-06-03 03:11:03+00:00,0.21604783833026886,0.6966593861579895
2025-06-03 03:11:08+00:00,0.20729878544807434,0.657633364200592
2025-06-03 03:11:13+00:00,0.3236846625804901,0.6481084227561951
2025-06-03 03:11:18+00:00,0.309443861246109,0.6600472331047058
2025-06-03 03:11:23+00:00,1.1151670217514038,0.6521919369697571
2025-06-03 03:11:28+00:00,1.1451351642608643,0.7188125848770142
2025-06-03 03:11:33+00:00,0.901486337184906,0.7531735301017761
2025-06-03 03:11:38+00:00,0.9310387372970581,0.7576622366905212
2025-06-03 03:11:43+00:00,0.9513911604881287,0.8192470073699951
2025-06-03 03:11:48+00:00,1.0646564960479736,0.8529220819473267
2025-06-03 03:11:53+00:00,1.0773296356201172,0.8712911009788513
2025-06-03 03:11:58+00:00,1.0856292247772217,0.9707372784614563
2025-06-03 03:12:03+00:00,1.3033324480056763,1.0562609434127808
2025-06-03 03:12:08+00:00,1.3082185983657837,1.1032639741897583
2025-06-03 03:12:13+00:00,,1.1689178943634033
2025-06-03 03:12:18+00:00,,
2025-06-03 03:12:23+00:00,,
2025-06-03 03:12:28+00:00,,
2025-06-03 03:12:33+00:00,,
2025-06-03 03:12:38+00:00,,
2025-06-03 03:12:43+00:00,,
2025-06-03 03:12:48+00:00,,
2025-06-03 03:12:53+00:00,,
2025-06-03 03:12:58+00:00,,
2025-06-03 03:13:03+00:00,,
2025-06-03 03:13:08+00:00,0.3699728548526764,
2025-06-03 03:13:13+00:00,0.38454172015190125,
2025-06-03 03:13:18+00:00,0.43097588419914246,
2025-06-03 03:13:23+00:00,0.2640438675880432,
2025-06-03 03:13:28+00:00,0.2839144766330719,
2025-06-03 03:13:33+00:00,0.2999913990497589,0.545616626739502
2025-06-03 03:13:38+00:00,0.2167130708694458,0.5227714776992798
2025-06-03 03:13:43+00:00,0.22087706625461578,0.5136299729347229
2025-06-03 03:13:48+00:00,1.0536586046218872,0.5311700701713562
2025-06-03 03:13:53+00:00,0.5660566091537476,0.525952935218811
2025-06-03 03:13:58+00:00,0.3798634707927704,0.46907758712768555
2025-06-03 03:14:03+00:00,0.3068165183067322,0.4107421040534973
2025-06-03 03:14:08+00:00,0.3006463348865509,0.41067999601364136
2025-06-03 03:14:13+00:00,0.309375524520874,0.39645999670028687
2025-06-03 03:14:18+00:00,0.3165082335472107,0.3738754987716675
2025-06-03 03:14:23+00:00,0.5138465166091919,0.36744391918182373
2025-06-03 03:14:28+00:00,0.5213295817375183,0.3883662223815918
2025-06-03 03:14:33+00:00,0.9755282402038574,0.38576292991638184
2025-06-03 03:14:38+00:00,0.5882395505905151,0.43327760696411133
2025-06-03 03:14:43+00:00,0.460419237613678,0.454864501953125
2025-06-03 03:14:48+00:00,0.41764119267463684,0.468396931886673
2025-06-03 03:14:53+00:00,0.27411380410194397,0.5415129661560059
2025-06-03 03:14:58+00:00,0.2575986087322235,0.5299042463302612
2025-06-03 03:15:03+00:00,0.2497771978378296,0.5541799664497375
2025-06-03 03:15:08+00:00,0.21376869082450867,0.6285483837127686
2025-06-03 03:15:13+00:00,0.20459552109241486,0.703930675983429
2025-06-03 03:15:18+00:00,1.3219927549362183,0.7575737237930298
2025-06-03 03:15:23+00:00,1.0131183862686157,0.76058030128479
2025-06-03 03:15:28+00:00,0.508577287197113,0.7567374110221863
2025-06-03 03:15:33+00:00,0.42627811431884766,0.7505636811256409
2025-06-03 03:15:38+00:00,0.38077208399772644,0.744461178779602
2025-06-03 03:15:43+00:00,0.2411593645811081,0.7215190529823303
2025-06-03 03:15:48+00:00,0.234877809882164,0.6759661436080933
2025-06-03 03:15:53+00:00,0.23137536644935608,0.6568354964256287
2025-06-03 03:15:58+00:00,0.28480497002601624,0.6333604454994202
2025-06-03 03:16:03+00:00,0.2864433228969574,0.558582067489624
2025-06-03 03:16:08+00:00,0.28761085867881775,0.5002869963645935
2025-06-03 03:16:13+00:00,0.5173572897911072,0.4621112048625946
2025-06-03 03:16:18+00:00,0.3282221257686615,0.4046187400817871
2025-06-03 03:16:23+00:00,0.3365944027900696,0.35886865854263306
2025-06-03 03:16:28+00:00,0.342795193195343,0.2822777330875397
2025-06-03 03:16:33+00:00,0.2118820995092392,0.21254633367061615
2025-06-03 03:16:38+00:00,0.21483470499515533,0.18116037547588348
2025-06-03 03:16:43+00:00,0.21689613163471222,0.17986446619033813
2025-06-03 03:16:48+00:00,0.23226042091846466,0.20703479647636414
2025-06-03 03:16:53+00:00,0.23191441595554352,0.2240605354309082
2025-06-03 03:16:58+00:00,0.3338722288608551,0.2171863317489624
2025-06-03 03:17:03+00:00,0.3321370482444763,0.24554109573364258
2025-06-03 03:17:08+00:00,0.3315545916557312,0.25487402081489563
2025-06-03 03:17:13+00:00,0.1321527063846588,0.2612801790237427
2025-06-03 03:17:18+00:00,0.13351696729660034,0.26722535490989685
2025-06-03 03:17:23+00:00,0.13449780642986298,0.25121816992759705
2025-06-03 03:17:28+00:00,0.15223956108093262,0.24517390131950378
2025-06-03 03:17:33+00:00,0.1515606790781021,0.2591702938079834
2025-06-03 03:17:38+00:00,0.15111450850963593,0.2905510365962982
2025-06-03 03:17:43+00:00,0.5341675281524658,0.3004281222820282
2025-06-03 03:17:48+00:00,0.5163154006004333,0.33485233783721924
2025-06-03 03:17:53+00:00,0.35638517141342163,0.3641398549079895
2025-06-03 03:17:58+00:00,0.37139901518821716,0.3800024390220642
2025-06-03 03:18:03+00:00,0.3825988471508026,0.4235890805721283
2025-06-03 03:18:08+00:00,0.19717800617218018,0.43501532077789307
2025-06-03 03:18:13+00:00,0.20111122727394104,0.413006991147995
2025-06-03 03:18:18+00:00,0.2038482278585434,0.43329906463623047
2025-06-03 03:18:23+00:00,0.63255375623703,0.44709891080856323
2025-06-03 03:18:28+00:00,0.5560327768325806,0.4058915376663208
2025-06-03 03:18:33+00:00,0.6006603240966797,0.4105076789855957
2025-06-03 03:18:38+00:00,0.3481334149837494,0.4478600025177002
2025-06-03 03:18:43+00:00,0.3777114450931549,0.4713170826435089
2025-06-03 03:18:48+00:00,0.40182366967201233,0.4532325267791748
2025-06-03 03:18:53+00:00,0.23618988692760468,0.4670306146144867
2025-06-03 03:18:58+00:00,0.24238230288028717,0.47960859537124634
2025-06-03 03:19:03+00:00,0.24675290286540985,0.4845198094844818
2025-06-03 03:19:08+00:00,,0.47098028659820557
2025-06-03 03:19:13+00:00,,
2025-06-03 03:19:18+00:00,,
2025-06-03 03:19:23+00:00,,
2025-06-03 03:19:28+00:00,,
2025-06-03 03:19:33+00:00,,
2025-06-03 03:19:38+00:00,,
2025-06-03 03:19:43+00:00,,
2025-06-03 03:19:48+00:00,,
2025-06-03 03:19:53+00:00,,
2025-06-03 03:19:58+00:00,,
2025-06-03 03:20:03+00:00,1.0095216035842896,
2025-06-03 03:20:08+00:00,0.8627604842185974,
2025-06-03 03:20:13+00:00,0.5891870856285095,
2025-06-03 03:20:18+00:00,0.6000019907951355,
2025-06-03 03:20:23+00:00,0.6127042770385742,
2025-06-03 03:20:28+00:00,0.6062709093093872,0.4670380651950836
2025-06-03 03:20:33+00:00,0.62007075548172,0.5002866387367249
2025-06-03 03:20:38+00:00,0.6291337013244629,0.5848788619041443
2025-06-03 03:20:43+00:00,0.7892149686813354,0.6539011001586914
2025-06-03 03:20:48+00:00,,0.6838887333869934
2025-06-03 03:20:53+00:00,,
2025-06-03 03:20:58+00:00,,
2025-06-03 03:21:03+00:00,,
2025-06-03 03:21:08+00:00,,
2025-06-03 03:21:13+00:00,,
2025-06-03 03:21:18+00:00,,
2025-06-03 03:21:23+00:00,,
2025-06-03 03:21:28+00:00,,
2025-06-03 03:21:33+00:00,,
2025-06-03 03:21:38+00:00,,
2025-06-03 03:21:43+00:00,0.9855639338493347,
2025-06-03 03:21:48+00:00,0.9841395616531372,
2025-06-03 03:21:53+00:00,0.983150064945221,
2025-06-03 03:21:58+00:00,0.6483858823776245,
2025-06-03 03:22:03+00:00,0.6474009156227112,
2025-06-03 03:22:08+00:00,0.6467042565345764,1.107261300086975
2025-06-03 03:22:13+00:00,0.513916015625,1.1328049898147583
2025-06-03 03:22:18+00:00,0.5132309198379517,1.1852912902832031
2025-06-03 03:22:23+00:00,0.5127689242362976,1.2533248662948608
2025-06-03 03:22:28+00:00,0.37762337923049927,1.286926507949829
2025-06-03 03:22:33+00:00,0.535031795501709,1.3022346496582031
2025-06-03 03:22:38+00:00,0.49308711290359497,1.2537503242492676
2025-06-03 03:22:43+00:00,0.23289968073368073,1.2195196151733398
2025-06-03 03:22:48+00:00,0.22513316571712494,1.1688928604125977
2025-06-03 03:22:53+00:00,0.22017595171928406,1.1140843629837036
2025-06-03 03:22:58+00:00,0.13650117814540863,1.039328932762146
2025-06-03 03:23:03+00:00,0.13587160408496857,0.9577082991600037
2025-06-03 03:23:08+00:00,0.1354878693819046,0.8979936838150024
2025-06-03 03:23:13+00:00,0.6499660611152649,0.8517516851425171
2025-06-03 03:23:18+00:00,0.4593493342399597,0.797993004322052
2025-06-03 03:23:23+00:00,0.4203636050224304,0.739825427532196
2025-06-03 03:23:28+00:00,0.3970061242580414,0.6830660104751587
2025-06-03 03:23:33+00:00,0.16617155075073242,0.5692837834358215
2025-06-03 03:23:38+00:00,0.16633807122707367,0.5239633321762085
2025-06-03 03:23:43+00:00,0.16679809987545013,0.45964741706848145
2025-06-03 03:23:48+00:00,0.13141106069087982,0.3565729856491089
2025-06-03 03:23:53+00:00,0.13336195051670074,0.4042661488056183
2025-06-03 03:23:58+00:00,0.4468320906162262,0.4670577943325043
2025-06-03 03:24:03+00:00,0.2046777755022049,0.47581493854522705
2025-06-03 03:24:08+00:00,0.20848917961120605,0.4468584656715393
2025-06-03 03:24:13+00:00,0.21249084174633026,0.4466603100299835
2025-06-03 03:24:18+00:00,0.06959263235330582,0.4580507278442383
2025-06-03 03:24:23+00:00,0.06961029022932053,0.44855764508247375
2025-06-03 03:24:28+00:00,0.06966757774353027,0.44662824273109436
2025-06-03 03:24:33+00:00,0.07778491079807281,0.40412575006484985
2025-06-03 03:24:38+00:00,0.07727173715829849,0.4086088240146637
2025-06-03 03:24:43+00:00,0.7426697611808777,0.3923157751560211
2025-06-03 03:24:48+00:00,0.7072728276252747,0.42940622568130493
2025-06-03 03:24:53+00:00,0.49883851408958435,0.4401247799396515
2025-06-03 03:24:58+00:00,0.5058203935623169,0.4315659999847412
2025-06-03 03:25:03+00:00,0.5122978091239929,0.4781685471534729
2025-06-03 03:25:08+00:00,0.4532569348812103,0.48662784695625305
2025-06-03 03:25:13+00:00,0.45622310042381287,0.4814407229423523
2025-06-03 03:25:18+00:00,0.45884576439857483,0.5408726334571838
2025-06-03 03:25:23+00:00,0.5711777210235596,0.6019791960716248
2025-06-03 03:25:28+00:00,0.5732540488243103,0.6259287595748901
2025-06-03 03:25:33+00:00,0.6126765012741089,0.6656570434570312
2025-06-03 03:25:38+00:00,0.33904293179512024,0.7019700407981873
2025-06-03 03:25:43+00:00,0.28510090708732605,0.7206496000289917
2025-06-03 03:25:48+00:00,0.2662043869495392,0.7550696134567261
2025-06-03 03:25:53+00:00,0.1787976175546646,0.7817344069480896
2025-06-03 03:25:58+00:00,0.18528501689434052,0.7350407242774963
2025-06-03 03:26:03+00:00,0.1908261924982071,0.7039966583251953
2025-06-03 03:26:08+00:00,0.2028563767671585,0.7059474587440491
2025-06-03 03:26:13+00:00,0.9011866450309753,0.6912686824798584
2025-06-03 03:26:18+00:00,0.9156189560890198,0.7165045738220215
2025-06-03 03:26:23+00:00,0.9375396966934204,0.7342649698257446
2025-06-03 03:26:28+00:00,0.5881169438362122,0.7277964353561401
2025-06-03 03:26:33+00:00,0.5922496914863586,0.770403265953064
2025-06-03 03:26:38+00:00,0.5958046913146973,0.7839532494544983
2025-06-03 03:26:43+00:00,0.3867281377315521,0.7964341044425964
2025-06-03 03:26:48+00:00,0.385958731174469,0.8192353248596191
2025-06-03 03:26:53+00:00,0.38552358746528625,0.8859074115753174
2025-06-03 03:26:58+00:00,1.034138560295105,0.9269165992736816
2025-06-03 03:27:03+00:00,0.807755172252655,0.9441711902618408
2025-06-03 03:27:08+00:00,0.6941469311714172,0.9641669392585754
2025-06-03 03:27:13+00:00,0.5104395151138306,0.9981349110603333
2025-06-03 03:27:18+00:00,0.5414077043533325,1.047199010848999
2025-06-03 03:27:23+00:00,0.5706807971000671,1.1010011434555054
2025-06-03 03:27:28+00:00,0.641782283782959,1.121859073638916
2025-06-03 03:27:33+00:00,1.1611000299453735,1.127832293510437
2025-06-03 03:27:38+00:00,1.1621173620224,1.1653920412063599
2025-06-03 03:27:43+00:00,1.1630222797393799,1.1683579683303833
2025-06-03 03:27:48+00:00,0.998236358165741,1.153680682182312
2025-06-03 03:27:53+00:00,0.997525155544281,1.1786935329437256
2025-06-03 03:27:58+00:00,0.997059166431427,1.1779253482818604
2025-06-03 03:28:03+00:00,1.065177321434021,1.1875234842300415
2025-06-03 03:28:08+00:00,1.0647804737091064,1.2065788507461548
2025-06-03 03:28:13+00:00,1.064513087272644,1.2434920072555542
2025-06-03 03:28:18+00:00,1.5078814029693604,1.2700942754745483
2025-06-03 03:28:23+00:00,0.7770169377326965,1.32500159740448
2025-06-03 03:28:28+00:00,0.6833757162094116,1.2971296310424805
2025-06-03 03:28:33+00:00,0.46366384625434875,1.2944118976593018
2025-06-03 03:28:38+00:00,0.4740464985370636,1.29507577419281
2025-06-03 03:28:43+00:00,0.49490997195243835,1.2768406867980957
2025-06-03 03:28:48+00:00,0.25981777906417847,1.2343553304672241
2025-06-03 03:28:53+00:00,0.26332467794418335,1.1861271858215332
2025-06-03 03:28:58+00:00,0.2664473056793213,1.1464884281158447
2025-06-03 03:29:03+00:00,0.225407674908638,1.1340667009353638
2025-06-03 03:29:08+00:00,0.7958043217658997,1.1081454753875732
2025-06-03 03:29:13+00:00,0.5998573303222656,1.0511260032653809
2025-06-03 03:29:18+00:00,0.20574870705604553,0.9984031319618225
2025-06-03 03:29:23+00:00,0.20111115276813507,0.9068955183029175
2025-06-03 03:29:28+00:00,0.21073152124881744,0.8477053046226501
2025-06-03 03:29:33+00:00,0.2980372905731201,0.8068558573722839
2025-06-03 03:29:38+00:00,0.3194381296634674,0.6962083578109741
2025-06-03 03:29:43+00:00,0.33442941308021545,0.7125514149665833
2025-06-03 03:29:48+00:00,0.7578505277633667,0.7328459024429321
2025-06-03 03:29:53+00:00,0.36668190360069275,0.7447031736373901
2025-06-03 03:29:58+00:00,0.38957932591438293,0.6865638494491577
2025-06-03 03:30:03+00:00,0.4109122157096863,0.6722167134284973
2025-06-03 03:30:08+00:00,0.3166002929210663,0.6397659182548523
2025-06-03 03:30:13+00:00,0.32204222679138184,0.6020146012306213
2025-06-03 03:30:18+00:00,0.3262861669063568,0.5595214366912842
2025-06-03 03:30:23+00:00,0.35780590772628784,0.48723989725112915
2025-06-03 03:30:28+00:00,0.358653724193573,0.4756821095943451
2025-06-03 03:30:33+00:00,0.35908153653144836,0.4887254238128662
2025-06-03 03:30:38+00:00,0.6568506360054016,0.47332763671875
2025-06-03 03:30:43+00:00,0.6646925210952759,0.45822328329086304
2025-06-03 03:30:48+00:00,0.40525132417678833,0.44823142886161804
2025-06-03 03:30:53+00:00,0.42353948950767517,0.4308513104915619
2025-06-03 03:30:58+00:00,0.44096025824546814,0.4497259855270386
2025-06-03 03:31:03+00:00,0.25823912024497986,0.4288434386253357
2025-06-03 03:31:08+00:00,0.2607116103172302,0.39131632447242737
2025-06-03 03:31:13+00:00,0.2628163695335388,0.45759597420692444
2025-06-03 03:31:18+00:00,1.010897159576416,0.5221695899963379
2025-06-03 03:31:23+00:00,0.7406244874000549,0.5601025223731995
2025-06-03 03:31:28+00:00,0.5909203886985779,0.5768522620201111
2025-06-03 03:31:33+00:00,0.32479459047317505,0.5866073369979858
2025-06-03 03:31:38+00:00,0.33885660767555237,0.6341362595558167
2025-06-03 03:31:43+00:00,0.35540148615837097,0.6588870286941528
2025-06-03 03:31:48+00:00,0.41038593649864197,0.6814782023429871
2025-06-03 03:31:53+00:00,0.4281998574733734,0.7213187217712402
2025-06-03 03:31:58+00:00,0.44041815400123596,0.7403384447097778
2025-06-03 03:32:03+00:00,0.5492653846740723,0.7329742312431335
2025-06-03 03:32:08+00:00,0.4969406723976135,0.6816256046295166
2025-06-03 03:32:13+00:00,0.30458754301071167,0.6713970303535461
2025-06-03 03:32:18+00:00,0.33051395416259766,0.6702809929847717
2025-06-03 03:32:23+00:00,0.3601979613304138,0.6456871628761292
2025-06-03 03:32:28+00:00,0.2646941542625427,0.5866113305091858
2025-06-03 03:32:33+00:00,0.27372342348098755,0.5713526606559753
2025-06-03 03:32:38+00:00,0.2812153398990631,0.5742087960243225
2025-06-03 03:32:43+00:00,0.22180917859077454,0.5860202312469482
2025-06-03 03:32:48+00:00,0.2217738926410675,0.5795891284942627
2025-06-03 03:32:53+00:00,0.4976339340209961,0.571307897567749
2025-06-03 03:32:58+00:00,0.2962251305580139,0.5695120096206665
2025-06-03 03:33:03+00:00,0.20566584169864655,0.554377555847168
2025-06-03 03:33:08+00:00,0.1623253971338272,0.5053359866142273
2025-06-03 03:33:13+00:00,0.19169119000434875,0.5078819394111633
2025-06-03 03:33:18+00:00,0.21674881875514984,0.493481308221817
2025-06-03 03:33:23+00:00,0.4817863404750824,0.49197402596473694
2025-06-03 03:33:28+00:00,0.5037583708763123,0.55109703540802
2025-06-03 03:33:33+00:00,0.5187438130378723,0.5998743176460266
2025-06-03 03:33:38+00:00,0.6281668543815613,0.6207589507102966
2025-06-03 03:33:43+00:00,0.6212972402572632,0.647480845451355
2025-06-03 03:33:48+00:00,0.41662707924842834,0.6691558361053467
2025-06-03 03:33:53+00:00,0.39963778853416443,0.6634971499443054
2025-06-03 03:33:58+00:00,0.39000430703163147,0.6946964859962463
2025-06-03 03:34:03+00:00,0.4366160035133362,0.6706867218017578
2025-06-03 03:34:08+00:00,0.4305374324321747,0.667828381061554
2025-06-03 03:34:13+00:00,0.4264659285545349,0.7256914973258972
2025-06-03 03:34:18+00:00,0.25588729977607727,0.7806217074394226
2025-06-03 03:34:23+00:00,0.2584710717201233,0.7453466057777405
2025-06-03 03:34:28+00:00,0.09621193259954453,0.7124611139297485
2025-06-03 03:34:33+00:00,0.09566003829240799,0.6958892941474915
2025-06-03 03:34:38+00:00,0.09541622549295425,0.680220365524292
2025-06-03 03:34:43+00:00,0.10525380820035934,0.6291386485099792
2025-06-03 03:34:48+00:00,0.10441965609788895,0.5874045491218567
2025-06-03 03:34:53+00:00,0.1038619801402092,0.56427001953125
2025-06-03 03:34:58+00:00,0.5045032501220703,0.5457168817520142
2025-06-03 03:35:03+00:00,0.5378462076187134,0.48098886013031006
2025-06-03 03:35:08+00:00,0.6077540516853333,0.43618476390838623
2025-06-03 03:35:13+00:00,0.4963448941707611,0.4180954396724701
2025-06-03 03:35:18+00:00,0.533477783203125,0.39258167147636414
2025-06-03 03:35:23+00:00,0.5609210133552551,0.34271544218063354
2025-06-03 03:35:28+00:00,0.35991033911705017,0.3242540955543518
2025-06-03 03:35:33+00:00,0.3670853078365326,0.2998538315296173
2025-06-03 03:35:38+00:00,0.3719712197780609,0.33171525597572327
2025-06-03 03:35:43+00:00,0.6056851148605347,0.34323036670684814
2025-06-03 03:35:48+00:00,0.4547440707683563,0.3463543951511383
2025-06-03 03:35:53+00:00,0.3624646067619324,0.3429359495639801
2025-06-03 03:35:58+00:00,0.3093813359737396,0.3421490490436554
2025-06-03 03:36:03+00:00,0.2829859256744385,0.33525550365448
2025-06-03 03:36:08+00:00,0.2685745358467102,0.33399611711502075
2025-06-03 03:36:13+00:00,0.1604975014925003,0.33327412605285645
2025-06-03 03:36:18+00:00,0.16247406601905823,0.3423778712749481
2025-06-03 03:36:23+00:00,0.8372402787208557,0.3523425757884979
2025-06-03 03:36:28+00:00,0.9376430511474609,0.34609857201576233
2025-06-03 03:36:33+00:00,0.7789761424064636,0.33735302090644836
2025-06-03 03:36:38+00:00,0.8405309319496155,0.35828131437301636
2025-06-03 03:36:43+00:00,0.8868697881698608,0.378408819437027
2025-06-03 03:36:48+00:00,0.7650136351585388,0.36649399995803833
2025-06-03 03:36:53+00:00,0.7819414138793945,0.3680068254470825
2025-06-03 03:36:58+00:00,0.794238269329071,0.3929103910923004
2025-06-03 03:37:03+00:00,0.757100522518158,0.4409807622432709
2025-06-03 03:37:08+00:00,0.7604609131813049,0.4622895419597626
2025-06-03 03:37:13+00:00,0.9507567286491394,0.4864974915981293
2025-06-03 03:37:18+00:00,0.7423514723777771,0.556727409362793
2025-06-03 03:37:23+00:00,0.6295520067214966,0.590889036655426
2025-06-03 03:37:28+00:00,0.1477961540222168,0.5901127457618713
2025-06-03 03:37:33+00:00,0.12263783067464828,0.6056308746337891
2025-06-03 03:37:38+00:00,0.11455222219228745,0.599902331829071
2025-06-03 03:37:43+00:00,0.12964777648448944,0.5768629312515259
2025-06-03 03:37:48+00:00,0.13542540371418,0.5901150703430176
2025-06-03 03:37:53+00:00,0.13936851918697357,0.5990724563598633
2025-06-03 03:37:58+00:00,,0.5706416368484497
2025-06-03 03:38:03+00:00,,
2025-06-03 03:38:08+00:00,,
2025-06-03 03:38:13+00:00,,
2025-06-03 03:38:18+00:00,,
2025-06-03 03:38:23+00:00,,
2025-06-03 03:38:28+00:00,,
2025-06-03 03:38:33+00:00,,
2025-06-03 03:38:38+00:00,,
2025-06-03 03:38:43+00:00,,
2025-06-03 03:38:48+00:00,,
2025-06-03 03:38:53+00:00,,
2025-06-03 03:38:58+00:00,0.4497823715209961,
2025-06-03 03:39:03+00:00,0.2924543023109436,
2025-06-03 03:39:08+00:00,0.281022310256958,
2025-06-03 03:39:13+00:00,0.27425289154052734,
2025-06-03 03:39:18+00:00,0.2584189772605896,
2025-06-03 03:39:23+00:00,0.25259989500045776,0.87282395362854
2025-06-03 03:39:28+00:00,0.2487105131149292,0.8740572929382324
2025-06-03 03:39:33+00:00,0.5572945475578308,0.8396561145782471
2025-06-03 03:39:38+00:00,0.6306234002113342,0.7498169541358948
2025-06-03 03:39:43+00:00,0.4602031111717224,0.6971368789672852
2025-06-03 03:39:48+00:00,0.49925896525382996,0.6599000692367554
2025-06-03 03:39:53+00:00,0.5309181213378906,0.6028894186019897
2025-06-03 03:39:58+00:00,0.4457366168498993,0.5355170965194702
2025-06-03 03:40:03+00:00,0.45542389154434204,0.46022531390190125
2025-06-03 03:40:08+00:00,0.46208176016807556,0.45823773741722107
2025-06-03 03:40:13+00:00,0.4066378176212311,0.4631466865539551
2025-06-03 03:40:18+00:00,0.40750688314437866,0.44397422671318054
2025-06-03 03:40:23+00:00,0.8649218678474426,0.428709477186203
2025-06-03 03:40:28+00:00,0.33866721391677856,0.4528842866420746
2025-06-03 03:40:33+00:00,0.29650238156318665,0.4418368339538574
2025-06-03 03:40:38+00:00,0.29529207944869995,0.40130069851875305
2025-06-03 03:40:43+00:00,0.3159366548061371,0.4237687289714813
2025-06-03 03:40:48+00:00,0.34118062257766724,0.4111650884151459
2025-06-03 03:40:53+00:00,0.3587668538093567,0.41884103417396545
2025-06-03 03:40:58+00:00,0.5424231886863708,0.48401692509651184
2025-06-03 03:41:03+00:00,0.5541746616363525,0.5287390947341919
2025-06-03 03:41:08+00:00,0.5620043277740479,0.5433350801467896
2025-06-03 03:41:13+00:00,0.3399334251880646,0.5818367600440979
2025-06-03 03:41:18+00:00,0.23306569457054138,0.5870959162712097
2025-06-03 03:41:23+00:00,0.20114198327064514,0.5834689140319824
2025-06-03 03:41:28+00:00,0.18405970931053162,0.5955595970153809
2025-06-03 03:41:33+00:00,0.17613068222999573,0.5844623446464539
2025-06-03 03:41:38+00:00,0.16524574160575867,0.541888415813446
2025-06-03 03:41:43+00:00,0.15810894966125488,0.5482420325279236
2025-06-03 03:41:48+00:00,0.3109150826931,0.5687829256057739
2025-06-03 03:41:53+00:00,0.298289954662323,0.5881457328796387
2025-06-03 03:41:58+00:00,0.28988415002822876,0.5869781970977783
2025-06-03 03:42:03+00:00,1.3166450262069702,0.588396430015564
2025-06-03 03:42:08+00:00,1.1421030759811401,0.5900809168815613
2025-06-03 03:42:13+00:00,1.2488423585891724,0.6086234450340271
2025-06-03 03:42:18+00:00,1.3356465101242065,0.6346591114997864
2025-06-03 03:42:23+00:00,1.094044804573059,0.6378339529037476
2025-06-03 03:42:28+00:00,1.1252658367156982,0.5953088402748108
2025-06-03 03:42:33+00:00,1.148471713066101,0.6389021873474121
2025-06-03 03:42:38+00:00,0.8112555742263794,0.6939089298248291
2025-06-03 03:42:43+00:00,0.8178623914718628,0.7518126964569092
2025-06-03 03:42:48+00:00,0.9392608404159546,0.7781260013580322
2025-06-03 03:42:53+00:00,0.4089539349079132,0.7752668261528015
2025-06-03 03:42:58+00:00,0.27701476216316223,0.7309420108795166
2025-06-03 03:43:03+00:00,0.20113058388233185,0.6902826428413391
2025-06-03 03:43:08+00:00,0.05455175042152405,0.6891255974769592
2025-06-03 03:43:13+00:00,0.050827253609895706,0.670513391494751
2025-06-03 03:43:18+00:00,0.051507048308849335,0.628571629524231
2025-06-03 03:43:23+00:00,0.11992303282022476,0.6253470182418823
2025-06-03 03:43:28+00:00,0.1263531595468521,0.6105691194534302
2025-06-03 03:43:33+00:00,0.7639878392219543,0.5742606520652771
2025-06-03 03:43:38+00:00,0.3462277948856354,0.6136429309844971
2025-06-03 03:43:43+00:00,0.364183247089386,0.597223162651062
2025-06-03 03:43:48+00:00,0.37916895747184753,0.5573779344558716
2025-06-03 03:43:53+00:00,0.42395085096359253,0.5853976011276245
2025-06-03 03:43:58+00:00,0.438185453414917,0.5539163947105408
2025-06-03 03:44:03+00:00,0.4479477107524872,0.5376997590065002
2025-06-03 03:44:08+00:00,0.5638671517372131,0.6083452701568604
2025-06-03 03:44:13+00:00,0.5499783158302307,0.6694998741149902
2025-06-03 03:44:18+00:00,1.1698247194290161,0.7072058320045471
2025-06-03 03:44:23+00:00,1.044521689414978,0.8135573863983154
2025-06-03 03:44:28+00:00,1.0622807741165161,0.8824246525764465
2025-06-03 03:44:33+00:00,1.0737955570220947,0.9394263625144958
2025-06-03 03:44:38+00:00,0.8751730918884277,1.0474052429199219
2025-06-03 03:44:43+00:00,0.8720986247062683,1.0746949911117554
2025-06-03 03:44:48+00:00,0.8709647059440613,1.1121736764907837
2025-06-03 03:44:53+00:00,1.2054052352905273,1.1697688102722168
2025-06-03 03:44:58+00:00,1.20504629611969,1.2486103773117065
2025-06-03 03:45:03+00:00,0.31571605801582336,1.2973744869232178
2025-06-03 03:45:08+00:00,0.32268843054771423,1.2439181804656982
2025-06-03 03:45:13+00:00,0.327521413564682,1.206598162651062
2025-06-03 03:45:18+00:00,0.4405668377876282,1.1867419481277466
2025-06-03 03:45:23+00:00,0.44075363874435425,1.1521527767181396
2025-06-03 03:45:28+00:00,0.440985769033432,1.098270058631897
2025-06-03 03:45:33+00:00,0.5855514407157898,1.0488333702087402
2025-06-03 03:45:38+00:00,0.5834547281265259,3.1649725437164307
2025-06-03 03:45:43+00:00,0.5815291404724121,3.265766143798828
2025-06-03 03:45:48+00:00,1.6886674165725708,3.3294081687927246
2025-06-03 03:45:53+00:00,1.583687424659729,3.4369843006134033
2025-06-03 03:45:58+00:00,1.6319223642349243,3.5639660358428955
2025-06-03 03:46:03+00:00,1.6640743017196655,0.9296295046806335
2025-06-03 03:46:08+00:00,0.7965524792671204,1.0171492099761963
2025-06-03 03:46:13+00:00,0.8042441010475159,0.9480651021003723
2025-06-03 03:46:18+00:00,0.8102718591690063,0.9005662202835083
2025-06-03 03:46:23+00:00,0.9554328322410583,1.0113348960876465
