timestamp,MLSTM,MMAE
2025-06-03 03:10:17+00:00,0.6204789280891418,0.9553735852241516
2025-06-03 03:10:22+00:00,0.39656952023506165,0.8460321426391602
2025-06-03 03:10:27+00:00,0.39914682507514954,0.9811875224113464
2025-06-03 03:10:32+00:00,0.40095022320747375,0.6880629062652588
2025-06-03 03:10:37+00:00,1.9337338209152222,2.1774466037750244
2025-06-03 03:10:42+00:00,0.4931267201900482,2.4219515323638916
2025-06-03 03:10:47+00:00,0.3407599925994873,2.5836451053619385
2025-06-03 03:10:52+00:00,0.08263202011585236,2.7387845516204834
2025-06-03 03:10:57+00:00,0.06579293310642242,2.799767255783081
2025-06-03 03:11:02+00:00,0.05938941240310669,2.746199607849121
2025-06-03 03:11:07+00:00,0.08843234926462173,2.816695213317871
2025-06-03 03:11:12+00:00,0.09405582398176193,2.9172918796539307
2025-06-03 03:11:17+00:00,0.09846143424510956,2.663799285888672
2025-06-03 03:11:22+00:00,0.9329832792282104,0.6701784133911133
2025-06-03 03:11:27+00:00,0.9324475526809692,0.9419002532958984
2025-06-03 03:11:32+00:00,0.32109466195106506,0.9869905114173889
2025-06-03 03:11:37+00:00,0.290604829788208,0.8079796433448792
2025-06-03 03:11:42+00:00,0.27703461050987244,0.7382100224494934
2025-06-03 03:11:47+00:00,0.14913377165794373,0.6772411465644836
2025-06-03 03:11:52+00:00,0.14942295849323273,0.6065213680267334
2025-06-03 03:11:57+00:00,0.14992663264274597,0.6388586759567261
2025-06-03 03:12:02+00:00,0.18317225575447083,0.6824051141738892
2025-06-03 03:12:07+00:00,0.18441438674926758,0.6755856275558472
2025-06-03 03:12:12+00:00,0.18531624972820282,0.6866645216941833
2025-06-03 03:12:17+00:00,0.23123709857463837,0.6714832782745361
2025-06-03 03:12:22+00:00,0.2509390413761139,0.6886218190193176
2025-06-03 03:12:27+00:00,0.10353391617536545,0.670547604560852
2025-06-03 03:12:32+00:00,0.10947997123003006,0.6352823972702026
2025-06-03 03:12:37+00:00,0.11397157609462738,0.6059243083000183
2025-06-03 03:12:42+00:00,0.06328077614307404,0.5084138512611389
2025-06-03 03:12:47+00:00,0.06226703152060509,0.44486215710639954
2025-06-03 03:12:52+00:00,0.061584118753671646,0.43058478832244873
2025-06-03 03:12:57+00:00,0.1509896069765091,0.4387975335121155
2025-06-03 03:13:02+00:00,0.35291486978530884,0.47235825657844543
2025-06-03 03:13:07+00:00,0.14334920048713684,0.4635840356349945
2025-06-03 03:13:12+00:00,0.1383141577243805,0.4479484558105469
2025-06-03 03:13:17+00:00,0.13596312701702118,0.44732001423835754
2025-06-03 03:13:22+00:00,0.14138133823871613,0.42843565344810486
2025-06-03 03:13:27+00:00,0.14260078966617584,0.44638487696647644
2025-06-03 03:13:32+00:00,0.14379742741584778,0.45466434955596924
2025-06-03 03:13:37+00:00,0.2846629023551941,0.4436660706996918
2025-06-03 03:13:42+00:00,0.34685975313186646,0.5032657980918884
2025-06-03 03:13:47+00:00,0.1785489320755005,0.5071320533752441
2025-06-03 03:13:52+00:00,0.18290451169013977,0.5039194226264954
2025-06-03 03:13:57+00:00,0.18636564910411835,0.513988733291626
2025-06-03 03:14:02+00:00,0.08026178181171417,0.4711378514766693
2025-06-03 03:14:07+00:00,0.07931280881166458,0.4756646156311035
2025-06-03 03:14:12+00:00,0.0786638855934143,0.48696404695510864
2025-06-03 03:14:17+00:00,0.10811503231525421,0.4271240234375
2025-06-03 03:14:22+00:00,0.10485155135393143,0.46035727858543396
2025-06-03 03:14:27+00:00,0.5615673661231995,0.4582866132259369
2025-06-03 03:14:32+00:00,0.3307325541973114,0.4442487061023712
2025-06-03 03:14:37+00:00,0.3293915390968323,2.4354310035705566
2025-06-03 03:14:42+00:00,0.3287754952907562,3.5538547039031982
2025-06-03 03:14:47+00:00,0.28006917238235474,3.560488224029541
2025-06-03 03:14:52+00:00,0.279268354177475,3.411668062210083
2025-06-03 03:14:57+00:00,0.2787284255027771,3.34051513671875
2025-06-03 03:15:02+00:00,0.34723612666130066,3.196631908416748
2025-06-03 03:15:07+00:00,0.3424426019191742,3.0710978507995605
2025-06-03 03:15:12+00:00,0.3398868441581726,2.9523873329162598
2025-06-03 03:15:17+00:00,0.43930765986442566,2.8386640548706055
2025-06-03 03:15:22+00:00,0.3958154618740082,3.040440082550049
2025-06-03 03:15:27+00:00,0.161277174949646,3.241553544998169
2025-06-03 03:15:32+00:00,0.15649773180484772,3.3481247425079346
2025-06-03 03:15:37+00:00,0.1535588800907135,3.473562479019165
2025-06-03 03:15:42+00:00,0.1361054629087448,3.578150510787964
2025-06-03 03:15:47+00:00,0.13642680644989014,3.576260805130005
2025-06-03 03:15:52+00:00,0.13672120869159698,3.6453404426574707
2025-06-03 03:15:57+00:00,0.2567329406738281,3.7593331336975098
2025-06-03 03:16:02+00:00,0.42531776428222656,3.8775012493133545
2025-06-03 03:16:07+00:00,0.41637709736824036,3.5086276531219482
2025-06-03 03:16:12+00:00,0.41224417090415955,0.5605947375297546
2025-06-03 03:16:17+00:00,0.19654999673366547,0.5560851693153381
2025-06-03 03:16:22+00:00,0.19636021554470062,0.5081759691238403
2025-06-03 03:16:27+00:00,0.19648872315883636,0.5040678977966309
2025-06-03 03:16:32+00:00,0.19539539515972137,0.47699710726737976
2025-06-03 03:16:37+00:00,0.19546659290790558,0.4583461284637451
2025-06-03 03:16:42+00:00,0.19552871584892273,0.46735233068466187
2025-06-03 03:16:47+00:00,0.3647018373012543,0.4658028483390808
2025-06-03 03:16:52+00:00,0.23058687150478363,0.49832770228385925
2025-06-03 03:16:57+00:00,0.25373440980911255,0.5177353024482727
2025-06-03 03:17:02+00:00,0.27138450741767883,0.4933823347091675
2025-06-03 03:17:07+00:00,0.15025368332862854,0.48118165135383606
2025-06-03 03:17:12+00:00,0.15378616750240326,0.4669870138168335
2025-06-03 03:17:17+00:00,0.156205415725708,0.4540711045265198
2025-06-03 03:17:22+00:00,0.15407998859882355,0.43871551752090454
2025-06-03 03:17:27+00:00,0.15382267534732819,0.47505638003349304
2025-06-03 03:17:32+00:00,0.15363480150699615,0.47929683327674866
2025-06-03 03:17:37+00:00,0.37522298097610474,0.49529463052749634
2025-06-03 03:17:42+00:00,0.350645512342453,0.48911064863204956
2025-06-03 03:17:47+00:00,0.339112251996994,0.4700663387775421
2025-06-03 03:17:52+00:00,0.18824580311775208,0.471547394990921
2025-06-03 03:17:57+00:00,0.19010333716869354,0.47417670488357544
2025-06-03 03:18:02+00:00,0.1916518211364746,0.4810081720352173
2025-06-03 03:18:07+00:00,0.36936110258102417,0.5022071003913879
2025-06-03 03:18:12+00:00,0.36927828192710876,0.5013436675071716
2025-06-03 03:18:17+00:00,0.6017195582389832,0.5153707265853882
2025-06-03 03:18:22+00:00,0.6542152166366577,0.5524490475654602
2025-06-03 03:18:27+00:00,0.42028099298477173,0.5907906889915466
2025-06-03 03:18:32+00:00,0.45692893862724304,0.5105560421943665
2025-06-03 03:18:37+00:00,0.4863601326942444,1.8143690824508667
2025-06-03 03:18:42+00:00,0.23916217684745789,3.1128475666046143
2025-06-03 03:18:47+00:00,0.24570287764072418,3.1430814266204834
2025-06-03 03:18:52+00:00,0.24973347783088684,3.0649211406707764
2025-06-03 03:18:57+00:00,0.12700919806957245,2.9788405895233154
2025-06-03 03:19:02+00:00,0.1267169713973999,2.8905954360961914
2025-06-03 03:19:07+00:00,0.5742819905281067,2.7949273586273193
2025-06-03 03:19:12+00:00,0.1452202945947647,2.8696980476379395
2025-06-03 03:19:17+00:00,0.10467108339071274,2.872539520263672
2025-06-03 03:19:22+00:00,0.08828246593475342,2.8853919506073
2025-06-03 03:19:27+00:00,0.06892876327037811,2.9210643768310547
2025-06-03 03:19:32+00:00,0.07319799810647964,2.7374134063720703
2025-06-03 03:19:37+00:00,0.07688800990581512,2.6151645183563232
2025-06-03 03:19:42+00:00,0.29374319314956665,2.3495054244995117
2025-06-03 03:19:47+00:00,0.2995755076408386,2.4749953746795654
2025-06-03 03:19:52+00:00,0.6224981546401978,2.504819631576538
2025-06-03 03:19:57+00:00,0.33759257197380066,2.743884325027466
2025-06-03 03:20:02+00:00,0.32990598678588867,3.083682060241699
2025-06-03 03:20:07+00:00,0.3256645202636719,3.42934513092041
2025-06-03 03:20:12+00:00,0.22936654090881348,3.6434309482574463
2025-06-03 03:20:17+00:00,0.2310848981142044,3.830129623413086
2025-06-03 03:20:22+00:00,0.232429638504982,3.8768115043640137
2025-06-03 03:20:27+00:00,0.2796257436275482,3.909264087677002
2025-06-03 03:20:32+00:00,0.27902695536613464,3.9427082538604736
2025-06-03 03:20:37+00:00,0.27923887968063354,3.863974094390869
2025-06-03 03:20:42+00:00,0.41616109013557434,3.749526262283325
2025-06-03 03:20:47+00:00,0.42062312364578247,3.9159464836120605
2025-06-03 03:20:52+00:00,0.4229643940925598,4.086065292358398
2025-06-03 03:20:57+00:00,0.2355269193649292,4.233741760253906
2025-06-03 03:21:02+00:00,0.2369259148836136,4.430613040924072
2025-06-03 03:21:07+00:00,0.23776234686374664,4.587925434112549
2025-06-03 03:21:12+00:00,0.1422927975654602,4.556865215301514
2025-06-03 03:21:17+00:00,0.1421205848455429,4.518013000488281
2025-06-03 03:21:22+00:00,0.1420019567012787,4.4782562255859375
2025-06-03 03:21:27+00:00,0.17254912853240967,4.422580242156982
2025-06-03 03:21:32+00:00,0.17047376930713654,4.337491512298584
2025-06-03 03:21:37+00:00,1.1667684316635132,4.194499492645264
2025-06-03 03:21:42+00:00,1.166988730430603,4.426164627075195
2025-06-03 03:21:47+00:00,0.22772611677646637,4.494680404663086
2025-06-03 03:21:52+00:00,0.22837555408477783,4.589049339294434
2025-06-03 03:21:57+00:00,0.22873957455158234,4.609733581542969
2025-06-03 03:22:02+00:00,0.1388973444700241,4.591448783874512
2025-06-03 03:22:07+00:00,0.13880883157253265,4.491032123565674
2025-06-03 03:22:12+00:00,0.138742595911026,4.391946792602539
2025-06-03 03:22:17+00:00,0.18273480236530304,4.323970317840576
2025-06-03 03:22:22+00:00,0.18051503598690033,4.190125942230225
2025-06-03 03:22:27+00:00,0.23265179991722107,4.026998996734619
2025-06-03 03:22:32+00:00,0.23673340678215027,4.052518367767334
2025-06-03 03:22:37+00:00,0.23926036059856415,4.129897594451904
2025-06-03 03:22:42+00:00,0.10722001641988754,4.166508197784424
2025-06-03 03:22:47+00:00,0.1070331409573555,4.190617084503174
2025-06-03 03:22:52+00:00,0.10688769072294235,4.20177698135376
2025-06-03 03:22:57+00:00,0.11479859054088593,4.229970455169678
2025-06-03 03:23:02+00:00,0.1125682070851326,2.2382047176361084
2025-06-03 03:23:07+00:00,0.11141673475503922,2.027489185333252
2025-06-03 03:23:12+00:00,0.28624722361564636,1.1869183778762817
2025-06-03 03:23:17+00:00,0.07623517513275146,2.8735709190368652
2025-06-03 03:23:22+00:00,0.077353335916996,1.9139885902404785
2025-06-03 03:23:27+00:00,0.07921628654003143,1.2089589834213257
2025-06-03 03:23:32+00:00,0.042884256690740585,0.473263144493103
2025-06-03 03:23:37+00:00,0.041051119565963745,0.41746100783348083
2025-06-03 03:23:42+00:00,0.039879266172647476,0.4066079556941986
2025-06-03 03:23:47+00:00,0.1299690157175064,0.39814621210098267
2025-06-03 03:23:52+00:00,0.38825008273124695,0.46665096282958984
2025-06-03 03:23:57+00:00,0.3655526041984558,0.4168742597103119
2025-06-03 03:24:02+00:00,0.1619757115840912,0.4291876554489136
2025-06-03 03:24:07+00:00,0.16262494027614594,0.8067817091941833
2025-06-03 03:24:12+00:00,0.1635618954896927,2.010922908782959
2025-06-03 03:24:17+00:00,0.16125847399234772,2.606999397277832
2025-06-03 03:24:22+00:00,0.16294945776462555,2.8430519104003906
2025-06-03 03:24:27+00:00,0.164125457406044,2.964669942855835
2025-06-03 03:24:32+00:00,0.33268651366233826,3.081883668899536
2025-06-03 03:24:37+00:00,1.5515239238739014,3.043383836746216
2025-06-03 03:24:42+00:00,0.30729931592941284,3.086278200149536
2025-06-03 03:24:47+00:00,0.30816906690597534,3.123124361038208
2025-06-03 03:24:52+00:00,0.30898043513298035,3.211345911026001
2025-06-03 03:24:57+00:00,0.13092227280139923,3.2414660453796387
2025-06-03 03:25:02+00:00,0.12891928851604462,3.2443060874938965
2025-06-03 03:25:07+00:00,0.12785372138023376,3.266925096511841
2025-06-03 03:25:12+00:00,0.1416206955909729,3.154348134994507
2025-06-03 03:25:17+00:00,0.13746683299541473,3.028500556945801
2025-06-03 03:25:22+00:00,0.8562936186790466,2.9556820392608643
2025-06-03 03:25:27+00:00,0.856176495552063,2.9571051597595215
2025-06-03 03:25:32+00:00,0.8561155200004578,2.987114667892456
2025-06-03 03:25:37+00:00,0.3983660638332367,3.091273069381714
2025-06-03 03:25:42+00:00,0.3981558680534363,3.113952159881592
2025-06-03 03:25:47+00:00,0.398007869720459,3.102048397064209
2025-06-03 03:25:52+00:00,0.3534378707408905,3.1283118724823
2025-06-03 03:25:57+00:00,0.3533298075199127,3.017542600631714
2025-06-03 03:26:02+00:00,0.35325339436531067,2.9434657096862793
2025-06-03 03:26:07+00:00,0.3673737347126007,2.866767168045044
2025-06-03 03:26:12+00:00,0.39060258865356445,2.823176860809326
2025-06-03 03:26:17+00:00,0.41025203466415405,2.849475622177124
2025-06-03 03:26:22+00:00,0.1600109189748764,2.8975791931152344
2025-06-03 03:26:27+00:00,0.16396716237068176,2.8911638259887695
2025-06-03 03:26:32+00:00,0.1667681783437729,2.903968334197998
2025-06-03 03:26:37+00:00,0.06684702634811401,2.8753647804260254
2025-06-03 03:26:42+00:00,0.06607425957918167,2.7359516620635986
2025-06-03 03:26:47+00:00,0.06581874191761017,2.6292099952697754
2025-06-03 03:26:52+00:00,0.3518081605434418,2.5637998580932617
2025-06-03 03:26:57+00:00,0.2995060384273529,2.5993893146514893
2025-06-03 03:27:02+00:00,0.21350905299186707,2.749159812927246
2025-06-03 03:27:07+00:00,0.2262062132358551,2.817455530166626
2025-06-03 03:27:12+00:00,0.2370881885290146,2.9214131832122803
2025-06-03 03:27:17+00:00,0.28049716353416443,2.95869779586792
2025-06-03 03:27:22+00:00,0.2873987555503845,3.0027947425842285
2025-06-03 03:27:27+00:00,0.3992088735103607,2.988919496536255
2025-06-03 03:27:32+00:00,0.4109079837799072,3.085334300994873
2025-06-03 03:27:37+00:00,0.226789191365242,3.218606948852539
2025-06-03 03:27:42+00:00,0.2308397740125656,3.3508338928222656
2025-06-03 03:27:47+00:00,0.23392648994922638,3.443817138671875
2025-06-03 03:27:52+00:00,0.09527174383401871,3.55755877494812
2025-06-03 03:27:57+00:00,0.09515158832073212,3.6213207244873047
2025-06-03 03:28:02+00:00,0.09504059702157974,3.706488847732544
2025-06-03 03:28:07+00:00,0.2761712372303009,3.7895243167877197
2025-06-03 03:28:12+00:00,0.2720239758491516,3.6632587909698486
2025-06-03 03:28:17+00:00,0.30078795552253723,3.550476551055908
2025-06-03 03:28:22+00:00,0.11277671903371811,3.7136759757995605
2025-06-03 03:28:27+00:00,0.11073292791843414,3.8683927059173584
2025-06-03 03:28:32+00:00,0.10939425975084305,3.798328161239624
2025-06-03 03:28:37+00:00,0.0916210189461708,1.8050355911254883
2025-06-03 03:28:42+00:00,0.09202361106872559,0.38577786087989807
2025-06-03 03:28:47+00:00,0.09232009947299957,0.39916959404945374
2025-06-03 03:28:52+00:00,0.2056061178445816,0.4067394435405731
2025-06-03 03:28:57+00:00,0.20600943267345428,0.46523845195770264
2025-06-03 03:29:02+00:00,0.2063465565443039,0.49381351470947266
2025-06-03 03:29:07+00:00,0.28341126441955566,0.5357051491737366
2025-06-03 03:29:12+00:00,0.3290538191795349,0.5621106028556824
2025-06-03 03:29:17+00:00,0.37409305572509766,0.5771676898002625
2025-06-03 03:29:22+00:00,0.19784760475158691,0.6015945672988892
2025-06-03 03:29:27+00:00,0.21381504833698273,0.5741033554077148
2025-06-03 03:29:32+00:00,0.2255391776561737,0.5582825541496277
2025-06-03 03:29:37+00:00,0.08716826885938644,0.5998389720916748
2025-06-03 03:29:42+00:00,0.08811446279287338,0.6045495867729187
2025-06-03 03:29:47+00:00,0.08879203349351883,0.6799998879432678
2025-06-03 03:29:52+00:00,0.5894918441772461,0.738991379737854
2025-06-03 03:29:57+00:00,0.22688111662864685,0.7504809498786926
2025-06-03 03:30:02+00:00,0.21728309988975525,0.7240842580795288
2025-06-03 03:30:07+00:00,0.21414914727210999,0.7139607667922974
2025-06-03 03:30:12+00:00,0.15441933274269104,0.7113547325134277
2025-06-03 03:30:17+00:00,0.1598712056875229,0.7121664881706238
2025-06-03 03:30:22+00:00,0.16378355026245117,0.7430556416511536
2025-06-03 03:30:27+00:00,0.36032167077064514,0.7428354620933533
2025-06-03 03:30:32+00:00,0.35445937514305115,0.7015566229820251
2025-06-03 03:30:37+00:00,0.8315491080284119,2.422617197036743
2025-06-03 03:30:42+00:00,0.6269142031669617,2.5269775390625
2025-06-03 03:30:47+00:00,0.699271559715271,2.528278112411499
2025-06-03 03:30:52+00:00,0.7548144459724426,2.552582263946533
2025-06-03 03:30:57+00:00,0.5660826563835144,2.650724172592163
2025-06-03 03:31:02+00:00,0.5802507996559143,2.688462495803833
2025-06-03 03:31:07+00:00,0.5889211297035217,2.6478347778320312
2025-06-03 03:31:12+00:00,0.4480169117450714,2.56508469581604
2025-06-03 03:31:17+00:00,0.44945335388183594,2.4971561431884766
2025-06-03 03:31:22+00:00,0.9981082081794739,2.4472110271453857
2025-06-03 03:31:27+00:00,0.7574926614761353,0.8269842267036438
2025-06-03 03:31:32+00:00,0.27396225929260254,1.135952353477478
2025-06-03 03:31:37+00:00,0.22467073798179626,1.0898892879486084
2025-06-03 03:31:42+00:00,0.19686360657215118,1.0837600231170654
2025-06-03 03:31:47+00:00,0.15738771855831146,1.045667290687561
2025-06-03 03:31:52+00:00,0.1539057195186615,1.0449793338775635
2025-06-03 03:31:57+00:00,0.15192463994026184,1.008233666419983
2025-06-03 03:32:02+00:00,0.16192202270030975,0.9674735069274902
2025-06-03 03:32:07+00:00,0.6973224878311157,0.9608087539672852
2025-06-03 03:32:12+00:00,0.366102010011673,0.9394638538360596
2025-06-03 03:32:17+00:00,0.3622007966041565,0.8771328926086426
2025-06-03 03:32:22+00:00,0.3598460555076599,0.8455334901809692
2025-06-03 03:32:27+00:00,0.14227314293384552,0.8113954663276672
2025-06-03 03:32:32+00:00,0.1419619917869568,0.7762416005134583
2025-06-03 03:32:37+00:00,0.14193525910377502,0.7192266583442688
2025-06-03 03:32:42+00:00,0.08653669059276581,0.7036546468734741
2025-06-03 03:32:47+00:00,0.08401286602020264,0.7318291664123535
2025-06-03 03:32:52+00:00,0.08261702209711075,0.7030725479125977
2025-06-03 03:32:57+00:00,0.6493503451347351,0.7121856808662415
2025-06-03 03:33:02+00:00,0.5088269114494324,1.5536330938339233
2025-06-03 03:33:07+00:00,0.4440913498401642,2.6895065307617188
2025-06-03 03:33:12+00:00,0.26052355766296387,3.210653781890869
2025-06-03 03:33:17+00:00,0.25029444694519043,3.62587833404541
2025-06-03 03:33:22+00:00,0.24466969072818756,3.8595566749572754
2025-06-03 03:33:27+00:00,0.22043800354003906,4.037374496459961
2025-06-03 03:33:32+00:00,0.22281423211097717,3.7325384616851807
2025-06-03 03:33:37+00:00,0.2247057408094406,0.6131919026374817
2025-06-03 03:33:42+00:00,0.13062578439712524,0.5673854947090149
2025-06-03 03:33:47+00:00,0.11354222148656845,0.5867705345153809
2025-06-03 03:33:52+00:00,0.10809767991304398,0.556770920753479
2025-06-03 03:33:57+00:00,0.12660792469978333,0.543189287185669
2025-06-03 03:34:02+00:00,0.12032108008861542,0.5295029878616333
2025-06-03 03:34:07+00:00,0.11618293076753616,0.5244925618171692
2025-06-03 03:34:12+00:00,0.2579440176486969,0.5201289057731628
2025-06-03 03:34:17+00:00,0.2546091079711914,0.5421480536460876
2025-06-03 03:34:22+00:00,0.15529689192771912,0.5653543472290039
2025-06-03 03:34:27+00:00,0.1556636095046997,0.5699532628059387
2025-06-03 03:34:32+00:00,0.06339086592197418,0.564304769039154
2025-06-03 03:34:37+00:00,0.06281211227178574,0.5480801463127136
2025-06-03 03:34:42+00:00,0.0625881776213646,0.5335855484008789
2025-06-03 03:34:47+00:00,0.12603355944156647,0.5437080264091492
2025-06-03 03:34:52+00:00,0.12546685338020325,0.6014426946640015
2025-06-03 03:34:57+00:00,0.12508441507816315,2.6453285217285156
2025-06-03 03:35:02+00:00,0.29357269406318665,2.1735565662384033
2025-06-03 03:35:07+00:00,0.2896071970462799,2.7166473865509033
2025-06-03 03:35:12+00:00,0.10179730504751205,2.635890483856201
2025-06-03 03:35:17+00:00,0.10166901350021362,2.399484395980835
2025-06-03 03:35:22+00:00,0.10169052332639694,1.4225143194198608
2025-06-03 03:35:27+00:00,0.09016762673854828,0.5790760517120361
2025-06-03 03:35:32+00:00,0.08844400942325592,0.48178502917289734
2025-06-03 03:35:37+00:00,0.08760415762662888,0.4319748282432556
2025-06-03 03:35:42+00:00,0.2312474399805069,0.43431758880615234
2025-06-03 03:35:47+00:00,0.3105628192424774,0.5243458151817322
2025-06-03 03:35:52+00:00,0.10985099524259567,0.5642364621162415
2025-06-03 03:35:57+00:00,0.11943401396274567,0.4969083368778229
2025-06-03 03:36:02+00:00,0.12740878760814667,0.46166127920150757
2025-06-03 03:36:07+00:00,0.1409715861082077,0.4628222584724426
2025-06-03 03:36:12+00:00,0.1430346816778183,0.47930482029914856
2025-06-03 03:36:17+00:00,0.1444411426782608,0.493453711271286
2025-06-03 03:36:22+00:00,0.1085432767868042,0.48232167959213257
2025-06-03 03:36:27+00:00,1.203704833984375,0.5428963899612427
2025-06-03 03:36:32+00:00,1.3716390132904053,0.6583736538887024
2025-06-03 03:36:37+00:00,1.509138822555542,0.8192683458328247
2025-06-03 03:36:42+00:00,1.2769678831100464,0.8827179670333862
2025-06-03 03:36:47+00:00,1.3128610849380493,0.9211947321891785
2025-06-03 03:36:52+00:00,1.3343778848648071,1.0213623046875
2025-06-03 03:36:57+00:00,1.1634235382080078,1.1022683382034302
2025-06-03 03:37:02+00:00,1.1692893505096436,1.1488648653030396
2025-06-03 03:37:07+00:00,1.1735305786132812,1.2662092447280884
2025-06-03 03:37:12+00:00,0.9758647084236145,1.3463188409805298
2025-06-03 03:37:17+00:00,0.7279637455940247,1.35287344455719
2025-06-03 03:37:22+00:00,0.5738922357559204,1.3178929090499878
2025-06-03 03:37:27+00:00,0.18118096888065338,1.297642469406128
2025-06-03 03:37:32+00:00,0.15352824330329895,1.302732229232788
2025-06-03 03:37:37+00:00,0.13833993673324585,1.3076343536376953
2025-06-03 03:37:42+00:00,0.03859107941389084,1.3337661027908325
2025-06-03 03:37:47+00:00,0.038572151213884354,1.2605589628219604
2025-06-03 03:37:52+00:00,0.0388408824801445,1.189155101776123
2025-06-03 03:37:57+00:00,,1.1296722888946533
2025-06-03 03:38:02+00:00,,
2025-06-03 03:38:07+00:00,,
2025-06-03 03:38:12+00:00,,
2025-06-03 03:38:17+00:00,,
2025-06-03 03:38:22+00:00,,
2025-06-03 03:38:27+00:00,,
2025-06-03 03:38:32+00:00,,
2025-06-03 03:38:37+00:00,,
2025-06-03 03:38:42+00:00,,
2025-06-03 03:38:47+00:00,,
2025-06-03 03:38:52+00:00,0.6516816020011902,
2025-06-03 03:38:57+00:00,0.404031902551651,
2025-06-03 03:39:02+00:00,0.3981260359287262,
2025-06-03 03:39:07+00:00,0.3953242003917694,
2025-06-03 03:39:12+00:00,0.24385377764701843,
2025-06-03 03:39:17+00:00,0.24570855498313904,0.4462003707885742
2025-06-03 03:39:22+00:00,0.247168630361557,0.4316233694553375
2025-06-03 03:39:27+00:00,0.321311891078949,0.44566428661346436
2025-06-03 03:39:32+00:00,0.5195324420928955,0.6805217266082764
2025-06-03 03:39:37+00:00,0.37139755487442017,4.088960647583008
2025-06-03 03:39:42+00:00,0.3559425473213196,4.20357608795166
2025-06-03 03:39:47+00:00,0.3471802771091461,4.062595367431641
2025-06-03 03:39:52+00:00,0.3335324227809906,3.981781482696533
2025-06-03 03:39:57+00:00,0.32609352469444275,3.9366202354431152
2025-06-03 03:40:02+00:00,0.3211936354637146,3.9040513038635254
2025-06-03 03:40:07+00:00,0.5209395289421082,3.7133963108062744
2025-06-03 03:40:12+00:00,0.517478883266449,3.5357306003570557
2025-06-03 03:40:17+00:00,0.515112578868866,3.399385929107666
2025-06-03 03:40:22+00:00,0.3667685091495514,3.261423349380493
2025-06-03 03:40:27+00:00,0.36435192823410034,3.216632604598999
2025-06-03 03:40:32+00:00,0.3628891110420227,3.2022411823272705
2025-06-03 03:40:37+00:00,0.1271069347858429,3.229626178741455
2025-06-03 03:40:42+00:00,0.1272827833890915,3.1345231533050537
2025-06-03 03:40:47+00:00,0.1274918168783188,3.0682384967803955
2025-06-03 03:40:52+00:00,0.07823475450277328,3.041985273361206
2025-06-03 03:40:57+00:00,0.07803954929113388,3.039952278137207
2025-06-03 03:41:02+00:00,0.0779077559709549,3.0389366149902344
2025-06-03 03:41:07+00:00,0.15716902911663055,3.019652843475342
2025-06-03 03:41:12+00:00,0.1570204198360443,3.009082078933716
2025-06-03 03:41:17+00:00,0.7619391679763794,3.0153968334198
2025-06-03 03:41:22+00:00,0.6757124066352844,3.39493727684021
2025-06-03 03:41:27+00:00,0.6139169931411743,3.891730308532715
2025-06-03 03:41:32+00:00,0.5981289744377136,0.6013054847717285
2025-06-03 03:41:37+00:00,0.5886382460594177,0.5782400369644165
2025-06-03 03:41:42+00:00,0.6109375357627869,0.6312402486801147
2025-06-03 03:41:47+00:00,0.6110893487930298,0.6808449029922485
2025-06-03 03:41:52+00:00,0.6111646294593811,0.7053527235984802
2025-06-03 03:41:57+00:00,0.5886584520339966,0.7841538190841675
2025-06-03 03:42:02+00:00,0.9525612592697144,0.8383291363716125
2025-06-03 03:42:07+00:00,0.8902897238731384,0.9321165084838867
2025-06-03 03:42:12+00:00,1.0149892568588257,0.9647389650344849
2025-06-03 03:42:17+00:00,0.8963740468025208,1.0213426351547241
2025-06-03 03:42:22+00:00,0.9513578414916992,1.0304391384124756
2025-06-03 03:42:27+00:00,0.9873732924461365,1.0546956062316895
2025-06-03 03:42:32+00:00,0.8489046096801758,1.0801180601119995
2025-06-03 03:42:37+00:00,0.8571773171424866,1.0852237939834595
2025-06-03 03:42:42+00:00,0.8618593215942383,1.1714330911636353
2025-06-03 03:42:47+00:00,,1.2189078330993652
2025-06-03 03:42:52+00:00,,
2025-06-03 03:42:57+00:00,,
2025-06-03 03:43:02+00:00,,
2025-06-03 03:43:07+00:00,,
2025-06-03 03:43:12+00:00,,
2025-06-03 03:43:17+00:00,,
2025-06-03 03:43:22+00:00,,
2025-06-03 03:43:27+00:00,,
2025-06-03 03:43:32+00:00,,
2025-06-03 03:43:37+00:00,,
2025-06-03 03:43:42+00:00,0.19233237206935883,
2025-06-03 03:43:47+00:00,0.19271031022071838,
2025-06-03 03:43:52+00:00,0.1929677277803421,
2025-06-03 03:43:57+00:00,0.1986457109451294,
2025-06-03 03:44:02+00:00,0.19638629257678986,
2025-06-03 03:44:07+00:00,0.19531352818012238,3.34338641166687
2025-06-03 03:44:12+00:00,0.32522550225257874,3.2414894104003906
2025-06-03 03:44:17+00:00,0.3244435787200928,3.1566829681396484
2025-06-03 03:44:22+00:00,0.2513042092323303,3.127257823944092
2025-06-03 03:44:27+00:00,0.27004319429397583,3.027195453643799
2025-06-03 03:44:32+00:00,0.09125476330518723,2.939117908477783
2025-06-03 03:44:37+00:00,0.09398813545703888,2.9080686569213867
2025-06-03 03:44:42+00:00,0.09673307090997696,2.896197557449341
2025-06-03 03:44:47+00:00,0.043472643941640854,2.8731393814086914
