timestamp,MLSTM,MMAE
2025-06-03 02:56:28+00:00,1.1872493028640747,1.4688485860824585
2025-06-03 02:56:33+00:00,1.186346411705017,1.4452542066574097
2025-06-03 02:56:38+00:00,1.1860392093658447,1.4517643451690674
2025-06-03 02:56:43+00:00,1.187746286392212,1.4312819242477417
2025-06-03 02:56:48+00:00,1.1845970153808594,1.431098461151123
2025-06-03 02:56:53+00:00,1.182403802871704,1.4280009269714355
2025-06-03 02:56:58+00:00,1.1853758096694946,1.418676495552063
2025-06-03 02:57:03+00:00,1.1843920946121216,1.4164254665374756
2025-06-03 02:57:08+00:00,1.183732271194458,1.4038605690002441
2025-06-03 02:57:13+00:00,1.1900408267974854,1.401617169380188
2025-06-03 02:57:18+00:00,1.1958035230636597,1.393650770187378
2025-06-03 02:57:23+00:00,1.1981290578842163,1.3932241201400757
2025-06-03 02:57:28+00:00,1.4133094549179077,1.3994367122650146
2025-06-03 02:57:33+00:00,1.2365868091583252,1.3904551267623901
2025-06-03 02:57:38+00:00,1.239304780960083,1.4070327281951904
2025-06-03 02:57:43+00:00,1.2402113676071167,1.3789793252944946
2025-06-03 02:57:48+00:00,1.235068678855896,1.387731909751892
2025-06-03 02:57:53+00:00,1.2314987182617188,1.3841718435287476
2025-06-03 02:57:58+00:00,1.2344805002212524,1.377988576889038
2025-06-03 02:58:03+00:00,1.2328932285308838,1.3844757080078125
2025-06-03 02:58:08+00:00,1.231831431388855,1.3711589574813843
2025-06-03 02:58:13+00:00,1.238197684288025,1.3692313432693481
2025-06-03 02:58:18+00:00,1.2379474639892578,1.3605645895004272
2025-06-03 02:58:23+00:00,2.3003368377685547,1.371135950088501
2025-06-03 02:58:28+00:00,2.424248218536377,1.4350929260253906
2025-06-03 02:58:33+00:00,4.118206977844238,1.5110774040222168
2025-06-03 02:58:38+00:00,2.0004212856292725,1.6726421117782593
2025-06-03 02:58:43+00:00,1.6260520219802856,1.7134233713150024
2025-06-03 02:58:48+00:00,1.373317003250122,1.6867655515670776
2025-06-03 02:58:53+00:00,1.3538219928741455,1.6905962228775024
2025-06-03 02:58:58+00:00,1.3330157995224,1.6888399124145508
2025-06-03 02:59:03+00:00,1.3154069185256958,1.6904667615890503
2025-06-03 02:59:08+00:00,1.303611397743225,1.685244083404541
2025-06-03 02:59:13+00:00,1.3033825159072876,1.648660659790039
2025-06-03 02:59:18+00:00,1.2979660034179688,1.6367087364196777
2025-06-03 02:59:23+00:00,1.2945626974105835,1.6200201511383057
2025-06-03 02:59:28+00:00,1.5014885663986206,1.638948678970337
2025-06-03 02:59:33+00:00,2.428382158279419,1.6817620992660522
2025-06-03 02:59:38+00:00,1.962523341178894,1.7727998495101929
2025-06-03 02:59:43+00:00,1.4225643873214722,1.756347417831421
2025-06-03 02:59:48+00:00,1.3917723894119263,1.673650860786438
2025-06-03 02:59:53+00:00,1.375282883644104,1.4957515001296997
2025-06-03 02:59:58+00:00,1.3644914627075195,1.4441561698913574
2025-06-03 03:00:03+00:00,1.3528025150299072,1.4354310035705566
2025-06-03 03:00:08+00:00,1.3450924158096313,1.4430766105651855
2025-06-03 03:00:13+00:00,1.3479328155517578,1.4354581832885742
2025-06-03 03:00:18+00:00,1.3447293043136597,1.4089280366897583
2025-06-03 03:00:23+00:00,1.342319130897522,1.3920660018920898
2025-06-03 03:00:28+00:00,1.349339485168457,1.3993982076644897
2025-06-03 03:00:33+00:00,1.3567529916763306,1.4137077331542969
2025-06-03 03:00:38+00:00,2.4413094520568848,1.4317731857299805
2025-06-03 03:00:43+00:00,1.6706002950668335,1.512978196144104
2025-06-03 03:00:48+00:00,1.4940828084945679,1.525693416595459
2025-06-03 03:00:53+00:00,1.4673224687576294,1.4372905492782593
2025-06-03 03:00:58+00:00,1.4617325067520142,1.409297227859497
2025-06-03 03:01:03+00:00,1.447110891342163,1.4009191989898682
2025-06-03 03:01:08+00:00,1.4371939897537231,1.4065525531768799
2025-06-03 03:01:13+00:00,1.436677098274231,1.422972559928894
2025-06-03 03:01:18+00:00,1.4323569536209106,1.4177109003067017
2025-06-03 03:01:23+00:00,1.429484486579895,1.403401255607605
2025-06-03 03:01:28+00:00,1.4356346130371094,1.3872343301773071
2025-06-03 03:01:33+00:00,1.433988332748413,1.4025492668151855
2025-06-03 03:01:38+00:00,1.433205008506775,1.4150197505950928
2025-06-03 03:01:43+00:00,1.4586246013641357,1.4327527284622192
2025-06-03 03:01:48+00:00,1.4681148529052734,1.4567910432815552
2025-06-03 03:01:53+00:00,1.4651153087615967,1.4521158933639526
2025-06-03 03:01:58+00:00,1.4758260250091553,1.3880563974380493
2025-06-03 03:02:03+00:00,1.4729934930801392,1.3639386892318726
2025-06-03 03:02:08+00:00,1.4707363843917847,1.3687087297439575
2025-06-03 03:02:13+00:00,1.4785457849502563,1.3641146421432495
2025-06-03 03:02:18+00:00,1.4776296615600586,1.3631571531295776
2025-06-03 03:02:23+00:00,1.4770475625991821,1.3676631450653076
2025-06-03 03:02:28+00:00,1.467337727546692,1.3623319864273071
2025-06-03 03:02:33+00:00,1.4670782089233398,1.3571635484695435
2025-06-03 03:02:38+00:00,1.6585328578948975,1.351181149482727
2025-06-03 03:02:43+00:00,3.3226511478424072,1.3610607385635376
2025-06-03 03:02:48+00:00,4.334294319152832,1.4728856086730957
2025-06-03 03:02:53+00:00,2.2221391201019287,1.6423311233520508
2025-06-03 03:02:58+00:00,1.8486030101776123,1.679750919342041
2025-06-03 03:03:03+00:00,1.5938502550125122,1.6718659400939941
2025-06-03 03:03:08+00:00,1.57652747631073,1.671945333480835
2025-06-03 03:03:13+00:00,1.560565710067749,1.6586381196975708
2025-06-03 03:03:18+00:00,1.5438982248306274,1.673280954360962
2025-06-03 03:03:23+00:00,1.5328809022903442,1.6685473918914795
2025-06-03 03:03:28+00:00,1.5344502925872803,1.6354886293411255
2025-06-03 03:03:33+00:00,1.5294522047042847,1.6077178716659546
2025-06-03 03:03:38+00:00,1.5260061025619507,1.595218300819397
2025-06-03 03:03:43+00:00,1.551796317100525,1.611976981163025
2025-06-03 03:03:48+00:00,1.7029978036880493,1.6355125904083252
2025-06-03 03:03:53+00:00,1.5544875860214233,1.691290020942688
2025-06-03 03:03:58+00:00,1.574887990951538,1.6794315576553345
2025-06-03 03:04:03+00:00,1.5730723142623901,1.5711039304733276
2025-06-03 03:04:08+00:00,1.576661467552185,1.3849008083343506
2025-06-03 03:04:13+00:00,1.5820643901824951,1.3420050144195557
2025-06-03 03:04:18+00:00,1.5787571668624878,1.3371301889419556
2025-06-03 03:04:23+00:00,1.5765756368637085,1.3229743242263794
2025-06-03 03:04:28+00:00,1.5852783918380737,1.3287001848220825
2025-06-03 03:04:33+00:00,1.5844448804855347,1.3283824920654297
2025-06-03 03:04:38+00:00,1.5837255716323853,1.3300732374191284
2025-06-03 03:04:43+00:00,1.5894924402236938,1.317201852798462
2025-06-03 03:04:48+00:00,2.6695120334625244,1.3192700147628784
2025-06-03 03:04:53+00:00,3.470280885696411,1.3895682096481323
2025-06-03 03:04:58+00:00,2.872201442718506,1.5040158033370972
2025-06-03 03:05:03+00:00,3.633868455886841,1.5725696086883545
2025-06-03 03:05:08+00:00,1.7655179500579834,1.6723872423171997
2025-06-03 03:05:13+00:00,1.7273305654525757,1.6742899417877197
2025-06-03 03:05:18+00:00,1.7020378112792969,1.6448622941970825
2025-06-03 03:05:23+00:00,1.6785717010498047,1.6698416471481323
2025-06-03 03:05:28+00:00,1.6699941158294678,1.665273666381836
2025-06-03 03:05:33+00:00,1.6598316431045532,1.6497907638549805
2025-06-03 03:05:38+00:00,1.6531612873077393,1.6307085752487183
2025-06-03 03:05:43+00:00,1.6570786237716675,1.6071590185165405
2025-06-03 03:05:48+00:00,1.6539831161499023,1.6026105880737305
2025-06-03 03:05:53+00:00,2.736009359359741,1.6078039407730103
2025-06-03 03:05:58+00:00,5.552309989929199,1.7197104692459106
2025-06-03 03:06:03+00:00,2.975687265396118,1.9870357513427734
2025-06-03 03:06:08+00:00,1.8396213054656982,1.9904592037200928
2025-06-03 03:06:13+00:00,1.8108994960784912,1.876656174659729
2025-06-03 03:06:18+00:00,1.7908936738967896,1.7885786294937134
2025-06-03 03:06:23+00:00,1.7703602313995361,1.6552281379699707
2025-06-03 03:06:28+00:00,1.7835935354232788,1.6655328273773193
2025-06-03 03:06:33+00:00,1.775464653968811,1.6813899278640747
2025-06-03 03:06:38+00:00,1.7705392837524414,1.6609092950820923
2025-06-03 03:06:43+00:00,1.7735110521316528,1.6138805150985718
2025-06-03 03:06:48+00:00,1.7707509994506836,1.5944501161575317
2025-06-03 03:06:53+00:00,1.7688826322555542,1.6164708137512207
2025-06-03 03:06:58+00:00,1.8304566144943237,1.6384384632110596
2025-06-03 03:07:03+00:00,2.033093214035034,1.674502968788147
2025-06-03 03:07:08+00:00,2.421508550643921,1.7076703310012817
2025-06-03 03:07:13+00:00,1.9248219728469849,1.6680647134780884
2025-06-03 03:07:18+00:00,1.9106266498565674,1.4125925302505493
2025-06-03 03:07:23+00:00,1.906403660774231,1.3334208726882935
2025-06-03 03:07:28+00:00,1.9074069261550903,1.3351980447769165
2025-06-03 03:07:33+00:00,1.8998883962631226,1.329154372215271
2025-06-03 03:07:38+00:00,1.8952741622924805,1.3352442979812622
2025-06-03 03:07:43+00:00,1.9031718969345093,1.3423563241958618
2025-06-03 03:07:48+00:00,1.9013513326644897,1.3299156427383423
2025-06-03 03:07:53+00:00,1.900187611579895,1.310402274131775
2025-06-03 03:07:58+00:00,3.0018458366394043,1.3068335056304932
2025-06-03 03:08:03+00:00,3.1359195709228516,1.3382062911987305
2025-06-03 03:08:08+00:00,2.960805654525757,1.3845072984695435
2025-06-03 03:08:13+00:00,2.990609884262085,1.4089256525039673
2025-06-03 03:08:18+00:00,2.997932195663452,1.4385342597961426
2025-06-03 03:08:23+00:00,3.004265308380127,1.4242478609085083
2025-06-03 03:08:28+00:00,3.0078678131103516,1.3951433897018433
2025-06-03 03:08:33+00:00,3.004392147064209,1.4037301540374756
2025-06-03 03:08:38+00:00,3.001616954803467,1.4035407304763794
2025-06-03 03:08:43+00:00,3.0121724605560303,1.4258302450180054
2025-06-03 03:08:48+00:00,3.0106148719787598,1.4409165382385254
2025-06-03 03:08:53+00:00,3.0102546215057373,1.449649453163147
2025-06-03 03:08:58+00:00,3.0179812908172607,1.4587907791137695
2025-06-03 03:09:03+00:00,3.5298779010772705,1.4615212678909302
2025-06-03 03:09:08+00:00,3.0221993923187256,1.5038822889328003
2025-06-03 03:09:13+00:00,3.091468334197998,1.524619221687317
2025-06-03 03:09:18+00:00,3.094996690750122,1.5208505392074585
2025-06-03 03:09:23+00:00,3.089158296585083,1.5207626819610596
2025-06-03 03:09:28+00:00,3.09340500831604,1.510856032371521
2025-06-03 03:09:33+00:00,3.090533494949341,1.5069206953048706
2025-06-03 03:09:38+00:00,3.0883262157440186,1.523680329322815
2025-06-03 03:09:43+00:00,3.1045970916748047,1.5172216892242432
2025-06-03 03:09:48+00:00,3.103485584259033,1.505723476409912
2025-06-03 03:09:53+00:00,3.1022660732269287,1.4924259185791016
2025-06-03 03:09:58+00:00,3.1050398349761963,1.5057580471038818
2025-06-03 03:10:03+00:00,3.1035807132720947,1.5125175714492798
2025-06-03 03:10:08+00:00,3.6184871196746826,1.51620352268219
2025-06-03 03:10:13+00:00,4.9063334465026855,1.5628793239593506
2025-06-03 03:10:18+00:00,3.7584195137023926,1.6760523319244385
2025-06-03 03:10:23+00:00,3.218808889389038,1.6709091663360596
2025-06-03 03:10:28+00:00,3.2402074337005615,1.6680363416671753
2025-06-03 03:10:33+00:00,3.2219369411468506,1.6628979444503784
2025-06-03 03:10:38+00:00,3.211818218231201,1.660812258720398
2025-06-03 03:10:43+00:00,3.2184712886810303,1.66569185256958
2025-06-03 03:10:48+00:00,3.2135679721832275,1.6806731224060059
2025-06-03 03:10:53+00:00,3.209564447402954,1.668406367301941
2025-06-03 03:10:58+00:00,3.218492031097412,1.631563663482666
2025-06-03 03:11:03+00:00,3.212651491165161,1.622702956199646
2025-06-03 03:11:08+00:00,3.206336259841919,1.6413618326187134
2025-06-03 03:11:13+00:00,2.9512975215911865,1.662007451057434
2025-06-03 03:11:18+00:00,3.8153560161590576,1.6385471820831299
2025-06-03 03:11:23+00:00,3.867804765701294,1.6671921014785767
2025-06-03 03:11:28+00:00,3.0440781116485596,1.6464823484420776
2025-06-03 03:11:33+00:00,2.8413074016571045,1.4712120294570923
2025-06-03 03:11:38+00:00,2.839651346206665,1.377573013305664
2025-06-03 03:11:43+00:00,2.841341018676758,1.3110110759735107
2025-06-03 03:11:48+00:00,2.834989070892334,1.2589954137802124
2025-06-03 03:11:53+00:00,2.8315021991729736,1.2075316905975342
2025-06-03 03:11:58+00:00,2.836881399154663,1.1567256450653076
2025-06-03 03:12:03+00:00,2.835487127304077,1.083819031715393
2025-06-03 03:12:08+00:00,2.833913564682007,1.0047904253005981
2025-06-03 03:12:13+00:00,2.86285138130188,0.9574890732765198
