timestamp,MLSTM,MMAE
2025-06-03 02:56:28+00:00,0.9058040976524353,1.979540467262268
2025-06-03 02:56:33+00:00,1.7424620389938354,2.0054426193237305
2025-06-03 02:56:38+00:00,2.443931818008423,2.1583945751190186
2025-06-03 02:56:43+00:00,0.8989577889442444,2.2780704498291016
2025-06-03 02:56:48+00:00,0.9040592312812805,2.1930339336395264
2025-06-03 02:56:53+00:00,1.6900930404663086,2.1103627681732178
2025-06-03 02:56:58+00:00,1.6961160898208618,2.1872897148132324
2025-06-03 02:57:03+00:00,1.4762173891067505,2.2986440658569336
2025-06-03 02:57:08+00:00,1.8094797134399414,2.3587682247161865
2025-06-03 02:57:13+00:00,2.323476552963257,2.402160882949829
2025-06-03 02:57:18+00:00,1.4253942966461182,2.525728702545166
2025-06-03 02:57:23+00:00,0.30887073278427124,2.614199161529541
2025-06-03 02:57:28+00:00,0.30274471640586853,2.535233497619629
2025-06-03 02:57:33+00:00,0.45064911246299744,2.449944019317627
2025-06-03 02:57:38+00:00,0.2763388454914093,2.4079651832580566
2025-06-03 02:57:43+00:00,0.7707749009132385,2.331482410430908
2025-06-03 02:57:48+00:00,0.2618819773197174,2.2728028297424316
2025-06-03 02:57:53+00:00,0.785051703453064,2.145555257797241
2025-06-03 02:57:58+00:00,1.2684451341629028,1.9963018894195557
2025-06-03 02:58:03+00:00,1.294175148010254,1.9688855409622192
2025-06-03 02:58:08+00:00,0.2779032588005066,1.9507944583892822
2025-06-03 02:58:13+00:00,0.3506014347076416,1.8014830350875854
2025-06-03 02:58:18+00:00,0.8166704773902893,1.6115355491638184
2025-06-03 02:58:23+00:00,0.782282829284668,1.5378093719482422
2025-06-03 02:58:28+00:00,0.27183470129966736,1.387228012084961
2025-06-03 02:58:33+00:00,1.3060122728347778,1.167538046836853
2025-06-03 02:58:38+00:00,2.8218319416046143,1.050266146659851
2025-06-03 02:58:43+00:00,0.274322509765625,1.2515323162078857
2025-06-03 02:58:48+00:00,0.37188053131103516,1.190010666847229
2025-06-03 02:58:53+00:00,0.8335822224617004,1.139277696609497
2025-06-03 02:58:58+00:00,0.4516245424747467,1.1439597606658936
2025-06-03 02:59:03+00:00,0.5452929139137268,1.163237452507019
2025-06-03 02:59:08+00:00,0.38715603947639465,1.1275030374526978
2025-06-03 02:59:13+00:00,0.4167974293231964,1.0871427059173584
2025-06-03 02:59:18+00:00,0.4319813847541809,1.0757429599761963
2025-06-03 02:59:23+00:00,1.3788198232650757,1.0078327655792236
2025-06-03 02:59:28+00:00,1.3654605150222778,1.051207423210144
2025-06-03 02:59:33+00:00,0.37228086590766907,1.141495704650879
2025-06-03 02:59:38+00:00,0.45186635851860046,1.1103025674819946
2025-06-03 02:59:43+00:00,0.9187278151512146,1.0638328790664673
2025-06-03 02:59:48+00:00,0.8854855298995972,1.1377731561660767
2025-06-03 02:59:53+00:00,1.4042232036590576,1.1383273601531982
2025-06-03 02:59:58+00:00,0.5690321922302246,1.0494762659072876
2025-06-03 03:00:03+00:00,1.401676893234253,1.1055667400360107
2025-06-03 03:00:08+00:00,0.3523080348968506,1.1813794374465942
2025-06-03 03:00:13+00:00,0.43782302737236023,1.139253854751587
2025-06-03 03:00:18+00:00,0.4325241446495056,1.0822701454162598
2025-06-03 03:00:23+00:00,0.5895208120346069,1.0523200035095215
2025-06-03 03:00:28+00:00,0.8728377223014832,1.0451788902282715
2025-06-03 03:00:33+00:00,0.4549533426761627,1.0797946453094482
2025-06-03 03:00:38+00:00,0.6721110343933105,1.0535343885421753
2025-06-03 03:00:43+00:00,1.4574888944625854,1.0178114175796509
2025-06-03 03:00:48+00:00,1.4642773866653442,1.0132637023925781
2025-06-03 03:00:53+00:00,0.4581925868988037,1.1016696691513062
2025-06-03 03:00:58+00:00,0.539767324924469,1.057693600654602
2025-06-03 03:01:03+00:00,0.6942763924598694,1.0356807708740234
2025-06-03 03:01:08+00:00,0.9783281087875366,1.014355182647705
2025-06-03 03:01:13+00:00,0.6431618332862854,1.0083872079849243
2025-06-03 03:01:18+00:00,0.5140934586524963,0.9782754778862
2025-06-03 03:01:23+00:00,1.0725167989730835,0.943855345249176
2025-06-03 03:01:28+00:00,1.5265964269638062,1.0351052284240723
2025-06-03 03:01:33+00:00,0.5204052925109863,1.1211798191070557
2025-06-03 03:01:38+00:00,0.6239789128303528,1.1364191770553589
2025-06-03 03:01:43+00:00,0.6395002007484436,1.1145966053009033
2025-06-03 03:01:48+00:00,0.7820090055465698,1.1208966970443726
2025-06-03 03:01:53+00:00,1.847174048423767,1.144500970840454
2025-06-03 03:01:58+00:00,1.0744723081588745,1.351899266242981
2025-06-03 03:02:03+00:00,0.7476027607917786,1.501092791557312
2025-06-03 03:02:08+00:00,0.5876713991165161,1.701810598373413
2025-06-03 03:02:13+00:00,0.5117219686508179,1.9241161346435547
2025-06-03 03:02:18+00:00,0.4762627184391022,2.148940324783325
2025-06-03 03:02:23+00:00,0.4582225978374481,2.3527350425720215
2025-06-03 03:02:28+00:00,0.44834470748901367,2.582209587097168
2025-06-03 03:02:33+00:00,0.4427882134914398,2.789642095565796
2025-06-03 03:02:38+00:00,0.43956342339515686,3.0049397945404053
2025-06-03 03:02:43+00:00,0.4364706873893738,3.1896257400512695
2025-06-03 03:02:48+00:00,0.4369061291217804,1.4718924760818481
2025-06-03 03:02:53+00:00,0.4369524121284485,1.415865421295166
2025-06-03 03:02:58+00:00,0.4379517436027527,1.3647541999816895
2025-06-03 03:03:03+00:00,0.43854841589927673,1.28953218460083
2025-06-03 03:03:08+00:00,0.4389738440513611,0.514916718006134
2025-06-03 03:03:13+00:00,0.4394294321537018,0.5166009068489075
2025-06-03 03:03:18+00:00,0.4397149384021759,0.5178724527359009
2025-06-03 03:03:23+00:00,0.4399411082267761,0.5193607807159424
2025-06-03 03:03:28+00:00,0.44069597125053406,0.5210301280021667
2025-06-03 03:03:33+00:00,0.4411475658416748,0.5225378274917603
2025-06-03 03:03:38+00:00,0.44153738021850586,0.5244007110595703
2025-06-03 03:03:43+00:00,0.44171714782714844,0.5265322923660278
2025-06-03 03:03:48+00:00,0.4418262839317322,0.5291283130645752
2025-06-03 03:03:53+00:00,0.4420248568058014,0.5318174362182617
2025-06-03 03:03:58+00:00,0.4420718550682068,0.5358021259307861
2025-06-03 03:04:03+00:00,0.44210007786750793,0.5389012694358826
2025-06-03 03:04:08+00:00,0.4412364065647125,0.5435885190963745
2025-06-03 03:04:13+00:00,0.4414592683315277,0.5464440584182739
2025-06-03 03:04:18+00:00,0.44158288836479187,0.5500659942626953
2025-06-03 03:04:23+00:00,0.4418291747570038,0.553564190864563
2025-06-03 03:04:28+00:00,0.442088782787323,0.557717502117157
2025-06-03 03:04:33+00:00,0.44224467873573303,0.5618506669998169
2025-06-03 03:04:38+00:00,0.4425075650215149,0.567043662071228
2025-06-03 03:04:43+00:00,0.44342097640037537,0.5718618035316467
2025-06-03 03:04:48+00:00,0.4453813433647156,0.585220456123352
2025-06-03 03:04:53+00:00,0.4465864598751068,0.602129340171814
2025-06-03 03:04:58+00:00,0.44733938574790955,0.6193174123764038
2025-06-03 03:05:03+00:00,0.4482361674308777,0.6377665400505066
2025-06-03 03:05:08+00:00,0.4491724371910095,0.6637687087059021
2025-06-03 03:05:13+00:00,0.449751615524292,0.6861733794212341
2025-06-03 03:05:18+00:00,0.4504081904888153,0.71127849817276
2025-06-03 03:05:23+00:00,0.4508534371852875,0.7361294031143188
2025-06-03 03:05:28+00:00,0.45113322138786316,0.7623317241668701
2025-06-03 03:05:33+00:00,0.4515368938446045,0.7811498045921326
2025-06-03 03:05:38+00:00,0.4516336917877197,0.8039328455924988
2025-06-03 03:05:43+00:00,0.45169520378112793,0.8212390542030334
2025-06-03 03:05:48+00:00,0.4519789218902588,0.8399509191513062
2025-06-03 03:05:53+00:00,0.45200464129447937,0.8554988503456116
2025-06-03 03:05:58+00:00,0.45201411843299866,0.872294008731842
2025-06-03 03:06:03+00:00,0.45235320925712585,0.8786914348602295
2025-06-03 03:06:08+00:00,0.4525611400604248,0.8849437832832336
2025-06-03 03:06:13+00:00,0.452681303024292,0.8908035755157471
2025-06-03 03:06:18+00:00,0.45306023955345154,0.8977879285812378
2025-06-03 03:06:23+00:00,0.45310911536216736,0.900955080986023
2025-06-03 03:06:28+00:00,0.45314183831214905,0.90421462059021
2025-06-03 03:06:33+00:00,0.4535350799560547,0.9074898958206177
2025-06-03 03:06:38+00:00,0.45375150442123413,0.9109896421432495
2025-06-03 03:06:43+00:00,0.4538796842098236,0.9142367243766785
2025-06-03 03:06:48+00:00,0.4542677402496338,0.9179385304450989
2025-06-03 03:06:53+00:00,0.4543197751045227,0.9206951260566711
2025-06-03 03:06:58+00:00,0.4543522298336029,0.9242953062057495
2025-06-03 03:07:03+00:00,0.457960844039917,0.9270240664482117
2025-06-03 03:07:08+00:00,0.4583761692047119,0.9325309991836548
2025-06-03 03:07:13+00:00,0.45862188935279846,0.937741219997406
2025-06-03 03:07:18+00:00,0.17549562454223633,0.9436538219451904
2025-06-03 03:07:23+00:00,0.17704463005065918,0.9507091641426086
2025-06-03 03:07:28+00:00,0.1780492067337036,0.9525505900382996
2025-06-03 03:07:33+00:00,0.17843535542488098,0.9590156674385071
2025-06-03 03:07:38+00:00,0.1786903440952301,0.9636359810829163
2025-06-03 03:07:43+00:00,0.1793919950723648,0.966738760471344
2025-06-03 03:07:48+00:00,0.17959018051624298,0.9695550799369812
2025-06-03 03:07:53+00:00,0.17971619963645935,0.9711413979530334
2025-06-03 03:07:58+00:00,0.18057964742183685,0.9716107845306396
2025-06-03 03:08:03+00:00,0.26997482776641846,0.9696376323699951
2025-06-03 03:08:08+00:00,0.38179200887680054,0.9629442691802979
2025-06-03 03:08:13+00:00,0.38241490721702576,0.969427764415741
2025-06-03 03:08:18+00:00,0.38280797004699707,0.967390775680542
2025-06-03 03:08:23+00:00,0.44796720147132874,0.9650804996490479
2025-06-03 03:08:28+00:00,0.4483521580696106,0.9728409647941589
2025-06-03 03:08:33+00:00,0.44859665632247925,0.9775406718254089
2025-06-03 03:08:38+00:00,0.4492083191871643,0.9890730977058411
2025-06-03 03:08:43+00:00,0.45122218132019043,0.9997643828392029
2025-06-03 03:08:48+00:00,0.4529145061969757,1.0133538246154785
2025-06-03 03:08:53+00:00,0.4536569118499756,1.0298875570297241
2025-06-03 03:08:58+00:00,0.454111248254776,1.0458074808120728
2025-06-03 03:09:03+00:00,0.454927533864975,1.06090247631073
2025-06-03 03:09:08+00:00,0.4551294147968292,1.078562617301941
2025-06-03 03:09:13+00:00,0.455265611410141,1.0926412343978882
2025-06-03 03:09:18+00:00,0.4560733139514923,1.1041998863220215
2025-06-03 03:09:23+00:00,0.45631009340286255,1.1149177551269531
2025-06-03 03:09:28+00:00,0.4587293565273285,1.1203445196151733
2025-06-03 03:09:33+00:00,0.4596796929836273,1.1253620386123657
2025-06-03 03:09:38+00:00,0.4610810875892639,1.1305474042892456
2025-06-03 03:09:43+00:00,0.46161025762557983,1.1329609155654907
2025-06-03 03:09:48+00:00,0.46195441484451294,1.135118842124939
2025-06-03 03:09:53+00:00,0.4627675712108612,1.1374659538269043
2025-06-03 03:09:58+00:00,0.4629210829734802,1.139506220817566
2025-06-03 03:10:03+00:00,0.46302375197410583,1.141093373298645
2025-06-03 03:10:08+00:00,0.46364626288414,1.1420501470565796
2025-06-03 03:10:13+00:00,0.4636874496936798,1.1438637971878052
2025-06-03 03:10:18+00:00,0.463713139295578,1.1449878215789795
2025-06-03 03:10:23+00:00,0.46790194511413574,1.1461665630340576
2025-06-03 03:10:28+00:00,0.4692181944847107,1.1482599973678589
2025-06-03 03:10:33+00:00,0.47001418471336365,1.1495400667190552
2025-06-03 03:10:38+00:00,0.47147950530052185,1.1514519453048706
2025-06-03 03:10:43+00:00,0.47198858857154846,1.1530896425247192
2025-06-03 03:10:48+00:00,0.4723242223262787,1.154463529586792
2025-06-03 03:10:53+00:00,0.4731583595275879,1.1555726528167725
2025-06-03 03:10:58+00:00,0.47330713272094727,1.156520128250122
2025-06-03 03:11:03+00:00,0.4734058082103729,1.1571176052093506
2025-06-03 03:11:08+00:00,0.4758799076080322,1.1585521697998047
2025-06-03 03:11:13+00:00,0.47641247510910034,1.159803867340088
2025-06-03 03:11:18+00:00,0.25661787390708923,1.1605724096298218
2025-06-03 03:11:23+00:00,0.25678449869155884,1.1528422832489014
2025-06-03 03:11:28+00:00,0.2568903863430023,1.135595440864563
2025-06-03 03:11:33+00:00,0.2572914958000183,1.126434087753296
2025-06-03 03:11:38+00:00,0.2574161887168884,1.116700291633606
2025-06-03 03:11:43+00:00,0.25749364495277405,1.1047216653823853
2025-06-03 03:11:48+00:00,0.2585451006889343,1.094129204750061
2025-06-03 03:11:53+00:00,0.25865545868873596,1.0847673416137695
2025-06-03 03:11:58+00:00,0.2587225139141083,1.0750209093093872
2025-06-03 03:12:03+00:00,0.26083338260650635,1.0631805658340454
2025-06-03 03:12:08+00:00,0.26236364245414734,1.0455079078674316
2025-06-03 03:12:13+00:00,0.262533962726593,1.0338793992996216
2025-06-03 03:12:18+00:00,0.2626383304595947,1.017872929573059
2025-06-03 03:12:23+00:00,0.26385629177093506,1.0046882629394531
2025-06-03 03:12:28+00:00,0.2639733552932739,0.9968190789222717
2025-06-03 03:12:33+00:00,0.2640462815761566,0.9860729575157166
2025-06-03 03:12:38+00:00,0.26124563813209534,0.9860724806785583
2025-06-03 03:12:43+00:00,0.26127517223358154,0.9862708449363708
2025-06-03 03:12:48+00:00,0.26129528880119324,0.9862518906593323
2025-06-03 03:12:53+00:00,0.26255664229393005,0.9864591360092163
2025-06-03 03:12:58+00:00,0.07803364843130112,0.9867334365844727
2025-06-03 03:13:03+00:00,0.07743232697248459,0.9842249751091003
2025-06-03 03:13:08+00:00,0.077045738697052,0.9665483832359314
2025-06-03 03:13:13+00:00,0.07760071009397507,0.9629234075546265
2025-06-03 03:13:18+00:00,0.07743179053068161,0.9593324661254883
2025-06-03 03:13:23+00:00,0.07732083648443222,0.953465461730957
2025-06-03 03:13:28+00:00,0.07806764543056488,0.9503018856048584
2025-06-03 03:13:33+00:00,0.07802063226699829,0.9504556059837341
2025-06-03 03:13:38+00:00,0.08256139606237411,0.9519246220588684
2025-06-03 03:13:43+00:00,0.08216463029384613,0.9488182663917542
2025-06-03 03:13:48+00:00,0.08190847188234329,0.8285781741142273
2025-06-03 03:13:53+00:00,0.08311302959918976,2.429429769515991
2025-06-03 03:13:58+00:00,0.0829085260629654,2.41709303855896
2025-06-03 03:14:03+00:00,0.08277386426925659,2.3508737087249756
2025-06-03 03:14:08+00:00,0.0835694894194603,2.2661092281341553
2025-06-03 03:14:13+00:00,0.08351053297519684,2.190523386001587
2025-06-03 03:14:18+00:00,0.08347240835428238,2.1868467330932617
2025-06-03 03:14:23+00:00,0.10267162322998047,2.1832761764526367
2025-06-03 03:14:28+00:00,0.10226257890462875,2.184619188308716
2025-06-03 03:14:33+00:00,0.10346819460391998,2.186533212661743
2025-06-03 03:14:38+00:00,0.10320814698934555,2.1883747577667236
2025-06-03 03:14:43+00:00,0.1030358225107193,2.189880847930908
2025-06-03 03:14:48+00:00,0.10386930406093597,2.1918721199035645
2025-06-03 03:14:53+00:00,0.10379428416490555,2.193641185760498
2025-06-03 03:14:58+00:00,0.10374584048986435,2.1972663402557373
2025-06-03 03:15:03+00:00,0.10658401995897293,2.201092004776001
2025-06-03 03:15:08+00:00,0.10640088468790054,2.203798532485962
2025-06-03 03:15:13+00:00,0.106279656291008,2.207054615020752
2025-06-03 03:15:18+00:00,0.10796506702899933,2.2102200984954834
2025-06-03 03:15:23+00:00,0.10783015191555023,2.2130539417266846
2025-06-03 03:15:28+00:00,0.10774118453264236,2.2161622047424316
2025-06-03 03:15:33+00:00,0.1089102253317833,2.219841718673706
2025-06-03 03:15:38+00:00,0.10887031257152557,2.2230241298675537
2025-06-03 03:15:43+00:00,0.1088443323969841,2.220116138458252
2025-06-03 03:15:48+00:00,0.1102854385972023,2.217296838760376
2025-06-03 03:15:53+00:00,0.11019027978181839,2.2144389152526855
2025-06-03 03:15:58+00:00,0.11012862622737885,2.211639404296875
2025-06-03 03:16:03+00:00,0.4122832119464874,2.2089290618896484
2025-06-03 03:16:08+00:00,0.3598349690437317,2.214960813522339
2025-06-03 03:16:13+00:00,0.37536144256591797,2.2264108657836914
2025-06-03 03:16:18+00:00,0.3963640630245209,2.238842248916626
2025-06-03 03:16:23+00:00,0.41054949164390564,2.2522287368774414
2025-06-03 03:16:28+00:00,0.4203130602836609,2.263725519180298
2025-06-03 03:16:33+00:00,0.42627644538879395,2.281219482421875
2025-06-03 03:16:38+00:00,0.42947617173194885,2.291494607925415
2025-06-03 03:16:43+00:00,0.4315107464790344,2.302942991256714
2025-06-03 03:16:48+00:00,0.42394018173217773,2.3163881301879883
2025-06-03 03:16:53+00:00,0.42498674988746643,2.326279640197754
2025-06-03 03:16:58+00:00,0.42560842633247375,2.3361318111419678
2025-06-03 03:17:03+00:00,0.4259619414806366,2.348168134689331
2025-06-03 03:17:08+00:00,0.425424188375473,2.3533449172973633
2025-06-03 03:17:13+00:00,0.42575880885124207,2.3658833503723145
2025-06-03 03:17:18+00:00,0.42598938941955566,2.374598264694214
2025-06-03 03:17:23+00:00,0.42544540762901306,2.3713839054107666
2025-06-03 03:17:28+00:00,0.4257238507270813,2.3686137199401855
2025-06-03 03:17:33+00:00,0.4259226620197296,2.365841865539551
2025-06-03 03:17:38+00:00,0.27624714374542236,2.362820625305176
2025-06-03 03:17:43+00:00,0.2767737805843353,2.338484525680542
2025-06-03 03:17:48+00:00,0.2773556113243103,2.3132710456848145
2025-06-03 03:17:53+00:00,0.27769145369529724,2.286339282989502
2025-06-03 03:17:58+00:00,0.2777048647403717,2.259174346923828
2025-06-03 03:18:03+00:00,0.27783647179603577,2.230448007583618
2025-06-03 03:18:08+00:00,0.2779206335544586,2.204009771347046
2025-06-03 03:18:13+00:00,0.2647065222263336,2.177685260772705
2025-06-03 03:18:18+00:00,0.2633708417415619,2.1480064392089844
2025-06-03 03:18:23+00:00,0.26403719186782837,2.117781639099121
2025-06-03 03:18:28+00:00,0.2652728259563446,2.086712598800659
2025-06-03 03:18:33+00:00,0.26603952050209045,2.0561201572418213
2025-06-03 03:18:38+00:00,0.26495179533958435,2.0253372192382812
2025-06-03 03:18:43+00:00,0.26584392786026,1.9944568872451782
2025-06-03 03:18:48+00:00,0.2664979100227356,1.963470220565796
2025-06-03 03:18:53+00:00,0.26642724871635437,1.933838129043579
2025-06-03 03:18:58+00:00,0.2667783498764038,1.927798867225647
2025-06-03 03:19:03+00:00,0.2670164406299591,1.9218889474868774
2025-06-03 03:19:08+00:00,0.2641656994819641,1.9158518314361572
2025-06-03 03:19:13+00:00,0.26522502303123474,1.9078115224838257
2025-06-03 03:19:18+00:00,0.26605549454689026,1.900063395500183
2025-06-03 03:19:23+00:00,0.2664016783237457,1.8925405740737915
2025-06-03 03:19:28+00:00,0.2666785717010498,1.8845760822296143
2025-06-03 03:19:33+00:00,0.2668451964855194,1.8795243501663208
2025-06-03 03:19:38+00:00,0.2666599452495575,1.8756184577941895
2025-06-03 03:19:43+00:00,0.26683229207992554,1.8717584609985352
2025-06-03 03:19:48+00:00,0.26222801208496094,1.8680795431137085
2025-06-03 03:19:53+00:00,0.26246657967567444,1.862825632095337
2025-06-03 03:19:58+00:00,0.263347327709198,1.8573046922683716
2025-06-03 03:20:03+00:00,0.2638983130455017,1.8519556522369385
2025-06-03 03:20:08+00:00,0.4340578615665436,1.8467167615890503
2025-06-03 03:20:13+00:00,0.4345680773258209,1.8661185503005981
2025-06-03 03:20:18+00:00,0.4349334239959717,1.8855509757995605
2025-06-03 03:20:23+00:00,0.4351351857185364,1.9055376052856445
2025-06-03 03:20:28+00:00,0.4352603554725647,1.9265576601028442
2025-06-03 03:20:33+00:00,0.4353359639644623,1.9486608505249023
2025-06-03 03:20:38+00:00,0.4347846806049347,1.970687747001648
2025-06-03 03:20:43+00:00,0.4351803958415985,1.9910370111465454
2025-06-03 03:20:48+00:00,0.43549051880836487,2.011605739593506
2025-06-03 03:20:53+00:00,0.43565472960472107,2.0316336154937744
2025-06-03 03:20:58+00:00,0.4355451762676239,2.051825523376465
2025-06-03 03:21:03+00:00,0.43584057688713074,2.0719170570373535
2025-06-03 03:21:08+00:00,0.4360728859901428,2.094252586364746
2025-06-03 03:21:13+00:00,0.4362667202949524,2.117009162902832
2025-06-03 03:21:18+00:00,0.4363406300544739,2.1402969360351562
2025-06-03 03:21:23+00:00,0.4363856315612793,2.163637399673462
2025-06-03 03:21:28+00:00,0.33620962500572205,2.1613221168518066
2025-06-03 03:21:33+00:00,0.2136692851781845,2.1440155506134033
2025-06-03 03:21:38+00:00,0.21417035162448883,2.1059787273406982
2025-06-03 03:21:43+00:00,0.2146780639886856,2.0681862831115723
2025-06-03 03:21:48+00:00,0.2148783653974533,2.0302138328552246
2025-06-03 03:21:53+00:00,0.21499446034431458,1.9925031661987305
2025-06-03 03:21:58+00:00,0.2151334285736084,1.9550164937973022
2025-06-03 03:22:03+00:00,0.21523752808570862,1.9179893732070923
2025-06-03 03:22:08+00:00,0.21531832218170166,1.881654143333435
2025-06-03 03:22:13+00:00,0.21551616489887238,1.8456180095672607
2025-06-03 03:22:18+00:00,0.2155410796403885,1.8102916479110718
2025-06-03 03:22:23+00:00,0.2157459706068039,1.7747273445129395
2025-06-03 03:22:28+00:00,0.21623112261295319,1.73725426197052
2025-06-03 03:22:33+00:00,0.21668963134288788,1.7000374794006348
2025-06-03 03:22:38+00:00,0.21713659167289734,1.66313898563385
2025-06-03 03:22:43+00:00,0.21731731295585632,1.6260709762573242
2025-06-03 03:22:48+00:00,0.21744240820407867,1.6035352945327759
2025-06-03 03:22:53+00:00,0.217729851603508,1.6006733179092407
2025-06-03 03:22:58+00:00,0.21782013773918152,1.5975350141525269
2025-06-03 03:23:03+00:00,0.21789196133613586,1.594726324081421
2025-06-03 03:23:08+00:00,0.3129599094390869,1.5921624898910522
2025-06-03 03:23:13+00:00,0.31361302733421326,1.6031708717346191
2025-06-03 03:23:18+00:00,0.3139286935329437,1.6143360137939453
2025-06-03 03:23:23+00:00,0.3144037127494812,1.6258976459503174
2025-06-03 03:23:28+00:00,0.3144914507865906,1.636544942855835
2025-06-03 03:23:33+00:00,0.3145422637462616,1.6480172872543335
2025-06-03 03:23:38+00:00,0.31490451097488403,1.6597269773483276
2025-06-03 03:23:43+00:00,0.3149835765361786,1.6719653606414795
2025-06-03 03:23:48+00:00,0.3150525689125061,1.6845813989639282
2025-06-03 03:23:53+00:00,0.3159814178943634,1.697030782699585
2025-06-03 03:23:58+00:00,0.3168230354785919,1.7086186408996582
2025-06-03 03:24:03+00:00,0.3177759647369385,1.7200124263763428
2025-06-03 03:24:08+00:00,0.318096786737442,1.7312051057815552
2025-06-03 03:24:13+00:00,0.3183452785015106,1.7422797679901123
2025-06-03 03:24:18+00:00,0.31885743141174316,1.7534624338150024
2025-06-03 03:24:23+00:00,0.3189278542995453,1.764164686203003
2025-06-03 03:24:28+00:00,0.3189682066440582,1.7613921165466309
2025-06-03 03:24:33+00:00,0.3195508122444153,1.758902668952942
2025-06-03 03:24:38+00:00,0.3196142315864563,1.7562718391418457
2025-06-03 03:24:43+00:00,0.32107242941856384,1.7537474632263184
2025-06-03 03:24:48+00:00,0.3219461143016815,1.750449299812317
2025-06-03 03:24:53+00:00,0.3222024738788605,1.7467970848083496
2025-06-03 03:24:58+00:00,0.3223518431186676,1.7434452772140503
2025-06-03 03:25:03+00:00,0.3228909373283386,1.740062952041626
2025-06-03 03:25:08+00:00,0.3229334354400635,1.7364013195037842
2025-06-03 03:25:13+00:00,0.3229575753211975,1.7336431741714478
2025-06-03 03:25:18+00:00,0.32344791293144226,1.731359839439392
2025-06-03 03:25:23+00:00,0.3234553337097168,1.7293049097061157
2025-06-03 03:25:28+00:00,0.21449275314807892,1.7274059057235718
2025-06-03 03:25:33+00:00,0.2146013230085373,1.7063817977905273
2025-06-03 03:25:38+00:00,0.2147730588912964,1.6855449676513672
2025-06-03 03:25:43+00:00,0.2154458612203598,1.6646289825439453
2025-06-03 03:25:48+00:00,0.21548278629779816,1.6439037322998047
2025-06-03 03:25:53+00:00,0.21550191938877106,1.622681975364685
2025-06-03 03:25:58+00:00,0.21621409058570862,1.6014504432678223
2025-06-03 03:26:03+00:00,0.2162354439496994,1.5816034078598022
2025-06-03 03:26:08+00:00,0.2191234678030014,1.561784267425537
2025-06-03 03:26:13+00:00,0.2191833257675171,1.5415571928024292
2025-06-03 03:26:18+00:00,0.21997515857219696,1.5211732387542725
2025-06-03 03:26:23+00:00,0.22001881897449493,1.5006309747695923
2025-06-03 03:26:28+00:00,0.22003962099552155,1.4800304174423218
2025-06-03 03:26:33+00:00,0.22104939818382263,1.4595595598220825
2025-06-03 03:26:38+00:00,0.22107456624507904,1.4388947486877441
2025-06-03 03:26:43+00:00,0.2211242914199829,1.4187318086624146
2025-06-03 03:26:48+00:00,0.22104667127132416,1.416803240776062
2025-06-03 03:26:53+00:00,0.22242125868797302,1.414072036743164
2025-06-03 03:26:58+00:00,0.2235567271709442,1.4108275175094604
2025-06-03 03:27:03+00:00,0.22362010180950165,1.4075273275375366
2025-06-03 03:27:08+00:00,0.22366411983966827,1.4043320417404175
2025-06-03 03:27:13+00:00,0.22438572347164154,1.401039958000183
2025-06-03 03:27:18+00:00,0.22439289093017578,1.3978447914123535
2025-06-03 03:27:23+00:00,0.2243955433368683,1.3945857286453247
2025-06-03 03:27:28+00:00,0.22520212829113007,1.3923351764678955
2025-06-03 03:27:33+00:00,0.22841297090053558,1.3900198936462402
2025-06-03 03:27:38+00:00,0.22841182351112366,1.3870404958724976
2025-06-03 03:27:43+00:00,0.22952353954315186,1.3840718269348145
2025-06-03 03:27:48+00:00,0.2295530140399933,1.38096022605896
2025-06-03 03:27:53+00:00,0.22958208620548248,1.3780677318572998
2025-06-03 03:27:58+00:00,0.23046772181987762,1.375131607055664
2025-06-03 03:28:03+00:00,0.23047064244747162,1.3719807863235474
2025-06-03 03:28:08+00:00,0.23047074675559998,1.3697062730789185
2025-06-03 03:28:13+00:00,0.22810639441013336,1.3679125308990479
2025-06-03 03:28:18+00:00,0.22809834778308868,1.3655167818069458
2025-06-03 03:28:23+00:00,0.44336754083633423,1.3629176616668701
2025-06-03 03:28:28+00:00,0.4435329735279083,1.3909788131713867
2025-06-03 03:28:33+00:00,0.4438123404979706,1.4192146062850952
2025-06-03 03:28:38+00:00,0.4452151954174042,1.4477978944778442
2025-06-03 03:28:43+00:00,0.44528728723526,1.4752742052078247
2025-06-03 03:28:48+00:00,0.44535142183303833,1.504133701324463
2025-06-03 03:28:53+00:00,0.446254163980484,1.5339337587356567
2025-06-03 03:28:58+00:00,0.44626718759536743,1.5622174739837646
2025-06-03 03:29:03+00:00,0.4462728798389435,1.5913238525390625
2025-06-03 03:29:08+00:00,0.451497346162796,1.6198148727416992
2025-06-03 03:29:13+00:00,0.451549232006073,1.6470454931259155
2025-06-03 03:29:18+00:00,0.45345574617385864,1.6748969554901123
2025-06-03 03:29:23+00:00,0.45353007316589355,1.702854871749878
2025-06-03 03:29:28+00:00,0.45361995697021484,1.7301033735275269
2025-06-03 03:29:33+00:00,0.4549746811389923,1.7584830522537231
2025-06-03 03:29:38+00:00,0.45500126481056213,1.7860479354858398
2025-06-03 03:29:43+00:00,0.4550412595272064,1.7841511964797974
2025-06-03 03:29:48+00:00,0.3976355195045471,1.7823870182037354
2025-06-03 03:29:53+00:00,0.4016270637512207,1.7719573974609375
2025-06-03 03:29:58+00:00,0.40169623494148254,1.7609131336212158
