timestamp,MLSTM,MMAE
2025-06-03 03:08:33+00:00,1.9394997358322144,2.106675863265991
2025-06-03 03:08:38+00:00,1.971493124961853,1.9268847703933716
2025-06-03 03:08:43+00:00,1.5193250179290771,1.7917413711547852
2025-06-03 03:08:48+00:00,1.5269311666488647,1.619441270828247
2025-06-03 03:08:53+00:00,1.657878041267395,1.7300167083740234
2025-06-03 03:08:58+00:00,1.6778169870376587,1.8002656698226929
2025-06-03 03:09:03+00:00,1.0742738246917725,1.8338041305541992
2025-06-03 03:09:08+00:00,1.0108606815338135,1.879953384399414
2025-06-03 03:09:13+00:00,0.96530681848526,1.9537440538406372
2025-06-03 03:09:18+00:00,0.6827677488327026,1.9947052001953125
2025-06-03 03:09:23+00:00,0.6617869734764099,2.0628511905670166
2025-06-03 03:09:28+00:00,0.6466110348701477,2.1310880184173584
2025-06-03 03:09:33+00:00,0.529326856136322,2.0297279357910156
2025-06-03 03:09:38+00:00,1.8237473964691162,1.9247006177902222
2025-06-03 03:09:43+00:00,1.447637677192688,1.7675222158432007
2025-06-03 03:09:48+00:00,0.747221827507019,1.6613132953643799
2025-06-03 03:09:53+00:00,0.5664170980453491,1.4942671060562134
2025-06-03 03:09:58+00:00,0.45614156126976013,1.3343957662582397
2025-06-03 03:10:03+00:00,0.2510780692100525,1.1811299324035645
2025-06-03 03:10:08+00:00,0.2271023839712143,1.0818910598754883
2025-06-03 03:10:13+00:00,0.2135547250509262,1.0403050184249878
2025-06-03 03:10:18+00:00,0.23735526204109192,0.9783958792686462
2025-06-03 03:10:23+00:00,0.23733209073543549,0.9128972887992859
2025-06-03 03:10:28+00:00,0.23746831715106964,0.8426467776298523
2025-06-03 03:10:33+00:00,0.6994474530220032,0.8239941596984863
2025-06-03 03:10:38+00:00,0.695018470287323,0.7775344252586365
2025-06-03 03:10:43+00:00,0.6917977929115295,0.6852774024009705
2025-06-03 03:10:48+00:00,0.46206802129745483,0.594357430934906
2025-06-03 03:10:53+00:00,0.46280792355537415,0.5317303538322449
2025-06-03 03:10:58+00:00,0.4632839858531952,0.5266072154045105
2025-06-03 03:11:03+00:00,0.4794914424419403,0.5683597326278687
2025-06-03 03:11:08+00:00,0.4802769124507904,0.5760868787765503
2025-06-03 03:11:13+00:00,0.48079949617385864,0.5624330043792725
2025-06-03 03:11:18+00:00,0.3841407299041748,3.1619386672973633
2025-06-03 03:11:23+00:00,0.43740662932395935,2.9155516624450684
2025-06-03 03:11:28+00:00,0.2525612711906433,2.6917316913604736
2025-06-03 03:11:33+00:00,0.2875971496105194,2.444920063018799
2025-06-03 03:11:38+00:00,0.32259097695350647,2.108612537384033
2025-06-03 03:11:43+00:00,0.11640839278697968,1.894741415977478
2025-06-03 03:11:48+00:00,0.1296023428440094,1.7486331462860107
2025-06-03 03:11:53+00:00,0.14010480046272278,1.715334177017212
2025-06-03 03:11:58+00:00,0.05813046172261238,1.6984953880310059
2025-06-03 03:12:03+00:00,0.061409883201122284,1.6534004211425781
2025-06-03 03:12:08+00:00,0.06410594284534454,1.6454064846038818
2025-06-03 03:12:13+00:00,0.8838288187980652,1.5270285606384277
2025-06-03 03:12:18+00:00,0.7264357209205627,1.043899416923523
2025-06-03 03:12:23+00:00,0.3323403000831604,0.555057168006897
2025-06-03 03:12:28+00:00,0.29178711771965027,0.5135418772697449
2025-06-03 03:12:33+00:00,0.26698383688926697,0.5243359804153442
2025-06-03 03:12:38+00:00,0.15456166863441467,0.4981621503829956
2025-06-03 03:12:43+00:00,0.1525402069091797,0.48321986198425293
2025-06-03 03:12:48+00:00,0.15145525336265564,0.46476101875305176
2025-06-03 03:12:53+00:00,0.17359304428100586,0.4425625801086426
2025-06-03 03:12:58+00:00,0.17259812355041504,0.4099619686603546
2025-06-03 03:13:03+00:00,0.17238952219486237,0.45706868171691895
2025-06-03 03:13:08+00:00,0.2692839503288269,1.5002700090408325
2025-06-03 03:13:13+00:00,0.2622137665748596,1.8410028219223022
2025-06-03 03:13:18+00:00,0.10164440423250198,1.8200651407241821
2025-06-03 03:13:23+00:00,0.10091447085142136,1.3580191135406494
2025-06-03 03:13:28+00:00,0.10060469806194305,1.3671425580978394
2025-06-03 03:13:33+00:00,0.10398940742015839,1.1369808912277222
2025-06-03 03:13:38+00:00,0.10400668531656265,0.30271416902542114
2025-06-03 03:13:43+00:00,0.10402236878871918,0.30732637643814087
2025-06-03 03:13:48+00:00,0.39534416794776917,0.31387531757354736
2025-06-03 03:13:53+00:00,0.21727250516414642,0.3592016398906708
2025-06-03 03:13:58+00:00,0.22495581209659576,0.391390323638916
2025-06-03 03:14:03+00:00,0.2317810207605362,0.4115294814109802
2025-06-03 03:14:08+00:00,0.1860257238149643,0.46376320719718933
2025-06-03 03:14:13+00:00,0.18746134638786316,0.4464820623397827
2025-06-03 03:14:18+00:00,0.18905271589756012,0.4631291329860687
2025-06-03 03:14:23+00:00,0.26199671626091003,0.4809926450252533
2025-06-03 03:14:28+00:00,0.261450856924057,0.49887460470199585
2025-06-03 03:14:33+00:00,0.4946354925632477,0.5224399566650391
2025-06-03 03:14:38+00:00,0.5656083226203918,0.5781013369560242
2025-06-03 03:14:43+00:00,0.39066845178604126,0.6519041061401367
2025-06-03 03:14:48+00:00,0.45138025283813477,0.6595107913017273
2025-06-03 03:14:53+00:00,0.5048065781593323,0.6819203495979309
2025-06-03 03:14:58+00:00,0.3403593897819519,0.7541743516921997
2025-06-03 03:15:03+00:00,0.3630766272544861,0.8267258405685425
2025-06-03 03:15:08+00:00,0.3796733021736145,0.830622673034668
2025-06-03 03:15:13+00:00,0.2937358021736145,0.8507342338562012
2025-06-03 03:15:18+00:00,0.29860082268714905,0.8750107288360596
2025-06-03 03:15:23+00:00,1.1823595762252808,0.9041164517402649
2025-06-03 03:15:28+00:00,1.0563795566558838,0.9400182962417603
2025-06-03 03:15:33+00:00,0.9371368288993835,0.9685940146446228
2025-06-03 03:15:38+00:00,0.5141856670379639,0.9117292165756226
2025-06-03 03:15:43+00:00,0.4781675636768341,0.8709567189216614
2025-06-03 03:15:48+00:00,0.45334428548812866,0.8717565536499023
2025-06-03 03:15:53+00:00,0.17198669910430908,0.8897237777709961
2025-06-03 03:15:58+00:00,0.1642390936613083,0.855686366558075
2025-06-03 03:16:03+00:00,0.15888801217079163,0.8197796940803528
2025-06-03 03:16:08+00:00,0.045170851051807404,0.7654303312301636
2025-06-03 03:16:13+00:00,0.04469958320260048,0.7178215384483337
2025-06-03 03:16:18+00:00,1.5174448490142822,0.7155503034591675
2025-06-03 03:16:23+00:00,1.5033119916915894,0.7667561173439026
2025-06-03 03:16:28+00:00,1.4939258098602295,1.6225559711456299
2025-06-03 03:16:33+00:00,1.0018593072891235,1.6071324348449707
2025-06-03 03:16:38+00:00,1.0020564794540405,1.5305343866348267
2025-06-03 03:16:43+00:00,1.0019452571868896,1.4185123443603516
2025-06-03 03:16:48+00:00,0.8951370120048523,1.303268551826477
2025-06-03 03:16:53+00:00,0.8959751725196838,1.1805508136749268
2025-06-03 03:16:58+00:00,,1.085130214691162
2025-06-03 03:17:03+00:00,,
2025-06-03 03:17:08+00:00,,
2025-06-03 03:17:13+00:00,,
2025-06-03 03:17:18+00:00,,
2025-06-03 03:17:23+00:00,,
2025-06-03 03:17:28+00:00,,
2025-06-03 03:17:33+00:00,,
2025-06-03 03:17:38+00:00,,
2025-06-03 03:17:43+00:00,,
2025-06-03 03:17:48+00:00,,
2025-06-03 03:17:53+00:00,1.514323353767395,
2025-06-03 03:17:58+00:00,1.1999047994613647,
2025-06-03 03:18:03+00:00,1.2370702028274536,
2025-06-03 03:18:08+00:00,1.2631874084472656,
2025-06-03 03:18:13+00:00,0.9671412706375122,
2025-06-03 03:18:18+00:00,0.9728361964225769,1.4449450969696045
2025-06-03 03:18:23+00:00,0.9764724373817444,1.5356642007827759
2025-06-03 03:18:28+00:00,2.3018548488616943,1.6124260425567627
2025-06-03 03:18:33+00:00,2.0559322834014893,1.5581282377243042
2025-06-03 03:18:38+00:00,1.2177915573120117,1.5378053188323975
2025-06-03 03:18:43+00:00,0.8615034222602844,1.5332320928573608
2025-06-03 03:18:48+00:00,0.6324962973594666,1.526663899421692
2025-06-03 03:18:53+00:00,0.3062188923358917,1.4958581924438477
2025-06-03 03:18:58+00:00,0.2569074332714081,1.5005114078521729
2025-06-03 03:19:03+00:00,0.2309466451406479,1.5137616395950317
2025-06-03 03:19:08+00:00,0.2838820815086365,1.4005616903305054
2025-06-03 03:19:13+00:00,0.3632408678531647,1.26430344581604
2025-06-03 03:19:18+00:00,0.3634882867336273,1.1541978120803833
2025-06-03 03:19:23+00:00,0.19288107752799988,1.1005632877349854
2025-06-03 03:19:28+00:00,0.19154629111289978,0.8710737228393555
2025-06-03 03:19:33+00:00,0.1913360059261322,0.744509756565094
2025-06-03 03:19:38+00:00,0.2826640009880066,0.6034510135650635
2025-06-03 03:19:43+00:00,0.28081732988357544,0.4763190448284149
2025-06-03 03:19:48+00:00,0.2796342074871063,0.45028918981552124
2025-06-03 03:19:53+00:00,0.4609627425670624,0.4366829991340637
2025-06-03 03:19:58+00:00,0.44840022921562195,0.448000431060791
2025-06-03 03:20:03+00:00,0.4315607249736786,0.4549875557422638
2025-06-03 03:20:08+00:00,0.47879868745803833,1.0081607103347778
2025-06-03 03:20:13+00:00,0.2742747962474823,1.404824137687683
2025-06-03 03:20:18+00:00,0.2972927689552307,1.4840055704116821
2025-06-03 03:20:23+00:00,0.3170545697212219,1.4829208850860596
2025-06-03 03:20:28+00:00,0.2200564444065094,1.6437151432037354
2025-06-03 03:20:33+00:00,0.22649967670440674,1.5961577892303467
2025-06-03 03:20:38+00:00,0.23136213421821594,0.6208837628364563
2025-06-03 03:20:43+00:00,0.2440384179353714,0.6428680419921875
2025-06-03 03:20:48+00:00,0.849859356880188,0.6795068383216858
2025-06-03 03:20:53+00:00,0.9578742980957031,0.7188760042190552
2025-06-03 03:20:58+00:00,0.7211742401123047,0.8224099278450012
2025-06-03 03:21:03+00:00,0.7870317697525024,0.8572418093681335
2025-06-03 03:21:08+00:00,0.8370715379714966,0.8790488839149475
2025-06-03 03:21:13+00:00,0.5221722722053528,0.9010388851165771
2025-06-03 03:21:18+00:00,0.5438337922096252,0.9620420336723328
2025-06-03 03:21:23+00:00,0.5597162842750549,0.9714763760566711
2025-06-03 03:21:28+00:00,0.3737151622772217,0.9666758179664612
2025-06-03 03:21:33+00:00,0.3786526024341583,0.978874921798706
2025-06-03 03:21:38+00:00,0.3818189203739166,0.9950885772705078
2025-06-03 03:21:43+00:00,1.5870722532272339,1.0312073230743408
2025-06-03 03:21:48+00:00,1.2488478422164917,1.1341558694839478
2025-06-03 03:21:53+00:00,1.293260931968689,1.1841740608215332
2025-06-03 03:21:58+00:00,1.324142575263977,1.182523250579834
2025-06-03 03:22:03+00:00,0.946168065071106,1.2609107494354248
2025-06-03 03:22:08+00:00,0.9571834206581116,1.2756277322769165
2025-06-03 03:22:13+00:00,0.9646462798118591,1.3000893592834473
2025-06-03 03:22:18+00:00,0.7677537798881531,1.3420695066452026
2025-06-03 03:22:23+00:00,0.7722150087356567,1.3584723472595215
2025-06-03 03:22:28+00:00,0.7765374779701233,1.381499171257019
2025-06-03 03:22:33+00:00,1.5018540620803833,1.4254082441329956
2025-06-03 03:22:38+00:00,1.1499977111816406,1.3785886764526367
2025-06-03 03:22:43+00:00,0.7577556371688843,1.3340011835098267
2025-06-03 03:22:48+00:00,0.28276440501213074,1.249090313911438
2025-06-03 03:22:53+00:00,0.2035413235425949,1.1795822381973267
2025-06-03 03:22:58+00:00,0.16376028954982758,1.137033462524414
2025-06-03 03:23:03+00:00,0.23010015487670898,1.083632230758667
2025-06-03 03:23:08+00:00,0.22715513408184052,1.0350422859191895
2025-06-03 03:23:13+00:00,0.22649116814136505,0.9639473557472229
2025-06-03 03:23:18+00:00,0.2909305691719055,0.8639183640480042
2025-06-03 03:23:23+00:00,0.28991690278053284,0.7856163382530212
2025-06-03 03:23:28+00:00,0.1260044276714325,0.6989579796791077
2025-06-03 03:23:33+00:00,0.12364629656076431,0.5633398294448853
2025-06-03 03:23:38+00:00,0.12275665253400803,0.5182173252105713
2025-06-03 03:23:43+00:00,0.17110927402973175,0.4300505816936493
2025-06-03 03:23:48+00:00,0.1696118861436844,0.35689201951026917
2025-06-03 03:23:53+00:00,0.1686171442270279,0.34985071420669556
2025-06-03 03:23:58+00:00,1.0227020978927612,0.34662193059921265
2025-06-03 03:24:03+00:00,1.0245410203933716,0.35587358474731445
2025-06-03 03:24:08+00:00,1.0251644849777222,2.1222119331359863
2025-06-03 03:24:13+00:00,0.11302336305379868,2.577465772628784
2025-06-03 03:24:18+00:00,0.1120796874165535,2.536792039871216
2025-06-03 03:24:23+00:00,0.11186777055263519,2.4750723838806152
2025-06-03 03:24:28+00:00,0.16516494750976562,2.4256513118743896
2025-06-03 03:24:33+00:00,0.1619836986064911,2.3306775093078613
2025-06-03 03:24:38+00:00,,2.2817845344543457
2025-06-03 03:24:43+00:00,,
2025-06-03 03:24:48+00:00,,
2025-06-03 03:24:53+00:00,,
2025-06-03 03:24:58+00:00,,
2025-06-03 03:25:03+00:00,,
2025-06-03 03:25:08+00:00,,
2025-06-03 03:25:13+00:00,,
2025-06-03 03:25:18+00:00,,
2025-06-03 03:25:23+00:00,,
2025-06-03 03:25:28+00:00,,
2025-06-03 03:25:33+00:00,0.6392993927001953,
2025-06-03 03:25:38+00:00,0.6245938539505005,
2025-06-03 03:25:43+00:00,0.4962990880012512,
2025-06-03 03:25:48+00:00,0.5002568364143372,
2025-06-03 03:25:53+00:00,0.5032500624656677,
2025-06-03 03:25:58+00:00,0.5504724383354187,0.5630268454551697
2025-06-03 03:26:03+00:00,0.5503907203674316,0.5589260458946228
2025-06-03 03:26:08+00:00,1.1883190870285034,0.5495409965515137
2025-06-03 03:26:13+00:00,1.1783554553985596,2.558014154434204
2025-06-03 03:26:18+00:00,1.1761330366134644,2.441711664199829
2025-06-03 03:26:23+00:00,0.9595254063606262,2.282644748687744
2025-06-03 03:26:28+00:00,0.950859010219574,1.9628291130065918
2025-06-03 03:26:33+00:00,0.946403980255127,1.6933448314666748
2025-06-03 03:26:38+00:00,0.8676246404647827,1.4239152669906616
2025-06-03 03:26:43+00:00,0.8630309700965881,1.1846855878829956
2025-06-03 03:26:48+00:00,0.8602098822593689,0.9454059600830078
2025-06-03 03:26:53+00:00,0.45720434188842773,0.7091747522354126
2025-06-03 03:26:58+00:00,0.4556802809238434,0.9425585269927979
2025-06-03 03:27:03+00:00,0.1886800080537796,1.1859627962112427
2025-06-03 03:27:08+00:00,0.19021855294704437,1.2375918626785278
2025-06-03 03:27:13+00:00,0.19148872792720795,1.3059827089309692
2025-06-03 03:27:18+00:00,0.09805172681808472,1.4120309352874756
2025-06-03 03:27:23+00:00,0.09833823889493942,1.489378809928894
2025-06-03 03:27:28+00:00,0.09856326133012772,1.5409464836120605
2025-06-03 03:27:33+00:00,0.5121946334838867,1.5889323949813843
2025-06-03 03:27:38+00:00,0.5470929741859436,1.668798565864563
2025-06-03 03:27:43+00:00,0.5755066275596619,1.8075906038284302
2025-06-03 03:27:48+00:00,0.2969476282596588,1.790569543838501
2025-06-03 03:27:53+00:00,0.3083569407463074,0.7116489410400391
2025-06-03 03:27:58+00:00,0.3168061673641205,0.656233549118042
2025-06-03 03:28:03+00:00,0.15192268788814545,0.6545462608337402
2025-06-03 03:28:08+00:00,0.15670214593410492,0.6466588377952576
2025-06-03 03:28:13+00:00,0.160561203956604,0.6418176293373108
2025-06-03 03:28:18+00:00,0.05435941368341446,0.6370922923088074
2025-06-03 03:28:23+00:00,0.4291936755180359,0.6443918943405151
2025-06-03 03:28:28+00:00,0.3771621286869049,0.6581752300262451
2025-06-03 03:28:33+00:00,0.33847883343696594,0.6760734915733337
2025-06-03 03:28:38+00:00,0.11817337572574615,0.6364215016365051
2025-06-03 03:28:43+00:00,0.11081181466579437,0.6276111602783203
2025-06-03 03:28:48+00:00,0.10593081265687943,0.6107938289642334
2025-06-03 03:28:53+00:00,0.08116663247346878,0.6205083131790161
2025-06-03 03:28:58+00:00,0.08072566986083984,0.598788857460022
2025-06-03 03:29:03+00:00,0.08044673502445221,0.5618844032287598
2025-06-03 03:29:08+00:00,0.5033694505691528,0.5617477893829346
2025-06-03 03:29:13+00:00,0.5273690223693848,0.5613164305686951
2025-06-03 03:29:18+00:00,0.2652168571949005,0.5827180743217468
2025-06-03 03:29:23+00:00,0.2798195481300354,0.5553339719772339
2025-06-03 03:29:28+00:00,0.2916167378425598,0.5344667434692383
2025-06-03 03:29:33+00:00,0.09546228498220444,0.5220802426338196
2025-06-03 03:29:38+00:00,0.09904823452234268,0.5173600912094116
2025-06-03 03:29:43+00:00,0.10176847875118256,0.5161830186843872
2025-06-03 03:29:48+00:00,0.10169800370931625,0.5124660134315491
2025-06-03 03:29:53+00:00,0.6276127099990845,0.498002290725708
2025-06-03 03:29:58+00:00,0.2373761385679245,0.4921110272407532
2025-06-03 03:30:03+00:00,0.18635058403015137,0.49770838022232056
2025-06-03 03:30:08+00:00,0.16034314036369324,0.49432888627052307
2025-06-03 03:30:13+00:00,0.16513153910636902,0.4740011692047119
2025-06-03 03:30:18+00:00,0.16436032950878143,0.43332189321517944
2025-06-03 03:30:23+00:00,0.16449692845344543,0.4509996771812439
2025-06-03 03:30:28+00:00,0.29307571053504944,0.437272310256958
2025-06-03 03:30:33+00:00,0.29300397634506226,0.3966677784919739
2025-06-03 03:30:38+00:00,0.29013732075691223,0.38826802372932434
2025-06-03 03:30:43+00:00,0.29911547899246216,0.3801910877227783
2025-06-03 03:30:48+00:00,0.14039744436740875,0.39782243967056274
2025-06-03 03:30:53+00:00,0.146266907453537,0.3931128978729248
2025-06-03 03:30:58+00:00,0.15136505663394928,0.38958513736724854
2025-06-03 03:31:03+00:00,0.12190115451812744,0.42595624923706055
2025-06-03 03:31:08+00:00,0.12263889610767365,0.4420793950557709
2025-06-03 03:31:13+00:00,0.1232859417796135,0.4295507073402405
2025-06-03 03:31:18+00:00,0.7243703603744507,0.4499146640300751
2025-06-03 03:31:23+00:00,0.740352988243103,0.46911174058914185
2025-06-03 03:31:28+00:00,0.2691662907600403,0.4886508882045746
2025-06-03 03:31:33+00:00,0.29055720567703247,0.4969567656517029
2025-06-03 03:31:38+00:00,0.30817002058029175,0.5316796898841858
2025-06-03 03:31:43+00:00,0.13767026364803314,0.5557535290718079
2025-06-03 03:31:48+00:00,0.14597304165363312,0.5492368340492249
2025-06-03 03:31:53+00:00,0.15273809432983398,0.528159499168396
2025-06-03 03:31:58+00:00,0.06496214121580124,0.5446716547012329
2025-06-03 03:32:03+00:00,0.06574095785617828,0.5411612391471863
2025-06-03 03:32:08+00:00,0.6038757562637329,0.5563995242118835
2025-06-03 03:32:13+00:00,0.5637817978858948,0.5883122682571411
2025-06-03 03:32:18+00:00,0.5350928902626038,0.5956728458404541
2025-06-03 03:32:23+00:00,0.24454273283481598,0.5589979290962219
2025-06-03 03:32:28+00:00,0.2414749413728714,0.5267605781555176
2025-06-03 03:32:33+00:00,0.2393558770418167,0.5158007740974426
2025-06-03 03:32:38+00:00,0.14717863500118256,0.5262742638587952
2025-06-03 03:32:43+00:00,0.14847706258296967,0.5131498575210571
2025-06-03 03:32:48+00:00,0.14973321557044983,0.5170658230781555
2025-06-03 03:32:53+00:00,0.09804364293813705,0.5098364353179932
2025-06-03 03:32:58+00:00,1.899612545967102,0.5066244602203369
2025-06-03 03:33:03+00:00,1.976354718208313,0.727179765701294
2025-06-03 03:33:08+00:00,1.8123975992202759,0.9597634673118591
2025-06-03 03:33:13+00:00,1.909140944480896,1.0414422750473022
2025-06-03 03:33:18+00:00,1.9656468629837036,1.1931538581848145
2025-06-03 03:33:23+00:00,1.4646226167678833,1.3642876148223877
2025-06-03 03:33:28+00:00,1.4765784740447998,1.4988374710083008
2025-06-03 03:33:33+00:00,1.483690857887268,1.6299841403961182
2025-06-03 03:33:38+00:00,1.2224071025848389,1.7456719875335693
2025-06-03 03:33:43+00:00,1.8265380859375,1.9172614812850952
2025-06-03 03:33:48+00:00,1.3465503454208374,1.9371256828308105
2025-06-03 03:33:53+00:00,1.119267463684082,1.9633251428604126
2025-06-03 03:33:58+00:00,0.9506803750991821,2.0088391304016113
2025-06-03 03:34:03+00:00,0.6331061720848083,2.0243585109710693
2025-06-03 03:34:08+00:00,0.555607259273529,2.012181520462036
2025-06-03 03:34:13+00:00,0.5018535852432251,2.0938220024108887
2025-06-03 03:34:18+00:00,0.3701751232147217,1.9797581434249878
2025-06-03 03:34:23+00:00,0.9623900651931763,1.852148175239563
2025-06-03 03:34:28+00:00,0.7079624533653259,1.702312707901001
2025-06-03 03:34:33+00:00,0.3003106117248535,1.55436110496521
2025-06-03 03:34:38+00:00,0.2473895251750946,1.3739211559295654
2025-06-03 03:34:43+00:00,0.21783342957496643,1.247244954109192
2025-06-03 03:34:48+00:00,0.20052072405815125,1.1002564430236816
2025-06-03 03:34:53+00:00,0.19851963222026825,0.9753166437149048
2025-06-03 03:34:58+00:00,0.19776974618434906,0.7778791785240173
2025-06-03 03:35:03+00:00,0.2887772023677826,0.7358429431915283
2025-06-03 03:35:08+00:00,0.28193527460098267,0.6943212151527405
2025-06-03 03:35:13+00:00,0.12492746114730835,0.6146357655525208
2025-06-03 03:35:18+00:00,0.12472806870937347,0.5172635316848755
2025-06-03 03:35:23+00:00,0.12486667186021805,0.5297603607177734
2025-06-03 03:35:28+00:00,0.14224688708782196,0.5592804551124573
2025-06-03 03:35:33+00:00,0.14214695990085602,0.5057624578475952
2025-06-03 03:35:38+00:00,0.1420900523662567,0.4497497081756592
2025-06-03 03:35:43+00:00,0.2754981517791748,0.4116213619709015
2025-06-03 03:35:48+00:00,0.5953644514083862,0.3734067380428314
2025-06-03 03:35:53+00:00,0.6764379739761353,0.4854673743247986
2025-06-03 03:35:58+00:00,0.7793076634407043,0.584714412689209
2025-06-03 03:36:03+00:00,0.575294017791748,0.6188010573387146
2025-06-03 03:36:08+00:00,0.649347186088562,0.6590059399604797
2025-06-03 03:36:13+00:00,0.7082511782646179,0.6760001182556152
2025-06-03 03:36:18+00:00,0.38857007026672363,0.742240846157074
2025-06-03 03:36:23+00:00,0.4068593978881836,0.7762778997421265
2025-06-03 03:36:28+00:00,0.4189545810222626,0.8070201277732849
2025-06-03 03:36:33+00:00,1.2772979736328125,0.868909478187561
2025-06-03 03:36:38+00:00,1.0747621059417725,0.8804619908332825
2025-06-03 03:36:43+00:00,0.8852537274360657,0.9209016561508179
2025-06-03 03:36:48+00:00,0.4895193874835968,0.9732863903045654
2025-06-03 03:36:53+00:00,0.4321955740451813,0.9723448157310486
2025-06-03 03:36:58+00:00,0.3948121964931488,0.9757213592529297
2025-06-03 03:37:03+00:00,0.30604979395866394,1.032295823097229
2025-06-03 03:37:08+00:00,0.29937490820884705,1.0105780363082886
2025-06-03 03:37:13+00:00,0.29547324776649475,0.9699445366859436
2025-06-03 03:37:18+00:00,0.45303767919540405,0.9268534779548645
2025-06-03 03:37:23+00:00,0.4106491506099701,0.9221570491790771
2025-06-03 03:37:28+00:00,0.4665173888206482,0.9264782667160034
2025-06-03 03:37:33+00:00,0.2155694216489792,0.9357476234436035
2025-06-03 03:37:38+00:00,0.24547377228736877,0.8442004919052124
2025-06-03 03:37:43+00:00,0.27258744835853577,0.8176971673965454
2025-06-03 03:37:48+00:00,0.1315249651670456,0.7979106307029724
2025-06-03 03:37:53+00:00,0.14053089916706085,0.8185599446296692
2025-06-03 03:37:58+00:00,0.14699684083461761,0.8118233680725098
2025-06-03 03:38:03+00:00,0.1089223176240921,0.7885231375694275
2025-06-03 03:38:08+00:00,0.108625128865242,0.7845617532730103
2025-06-03 03:38:13+00:00,0.10858094692230225,0.7818084955215454
2025-06-03 03:38:18+00:00,0.9021283984184265,0.7979833483695984
2025-06-03 03:38:23+00:00,0.37606915831565857,0.8056347966194153
2025-06-03 03:38:28+00:00,0.26980704069137573,0.7767213582992554
2025-06-03 03:38:33+00:00,0.2087593376636505,0.6855809092521667
2025-06-03 03:38:38+00:00,0.10425632447004318,0.6718074083328247
2025-06-03 03:38:43+00:00,0.09442408382892609,0.6434766054153442
2025-06-03 03:38:48+00:00,0.0890980213880539,0.6372305154800415
2025-06-03 03:38:53+00:00,0.14310581982135773,0.6413878202438354
2025-06-03 03:38:58+00:00,0.6896278262138367,0.6161830425262451
2025-06-03 03:39:03+00:00,0.6948636174201965,0.6035628914833069
2025-06-03 03:39:08+00:00,0.15762494504451752,0.6168525218963623
2025-06-03 03:39:13+00:00,0.16546858847141266,0.593231201171875
2025-06-03 03:39:18+00:00,0.17173674702644348,0.5915616154670715
2025-06-03 03:39:23+00:00,0.08516468107700348,0.5702438354492188
2025-06-03 03:39:28+00:00,0.08676586300134659,0.5553213953971863
2025-06-03 03:39:33+00:00,0.08793357759714127,0.5004911422729492
2025-06-03 03:39:38+00:00,0.09068798273801804,0.4989415407180786
2025-06-03 03:39:43+00:00,0.6275655031204224,0.5074779391288757
2025-06-03 03:39:48+00:00,0.3055521845817566,0.5105592012405396
2025-06-03 03:39:53+00:00,0.2611778676509857,0.5340136289596558
2025-06-03 03:39:58+00:00,0.2355015128850937,0.5180346965789795
2025-06-03 03:40:03+00:00,0.1167869120836258,0.5015862584114075
2025-06-03 03:40:08+00:00,0.11413402855396271,0.4551360011100769
2025-06-03 03:40:13+00:00,0.11289095878601074,0.46132537722587585
2025-06-03 03:40:18+00:00,0.178148552775383,0.44855260848999023
2025-06-03 03:40:23+00:00,0.1793176680803299,0.39967042207717896
2025-06-03 03:40:28+00:00,0.33699366450309753,0.38778337836265564
2025-06-03 03:40:33+00:00,0.3383459150791168,0.39507442712783813
2025-06-03 03:40:38+00:00,0.34035244584083557,0.43042683601379395
2025-06-03 03:40:43+00:00,0.1529698669910431,0.4564405679702759
2025-06-03 03:40:48+00:00,0.1534346640110016,0.43580853939056396
2025-06-03 03:40:53+00:00,0.15377147495746613,0.4242001473903656
2025-06-03 03:40:58+00:00,0.140238955616951,0.4427584409713745
2025-06-03 03:41:03+00:00,0.1402553766965866,0.4100910723209381
2025-06-03 03:41:08+00:00,0.14026913046836853,0.4049042761325836
2025-06-03 03:41:13+00:00,0.24438932538032532,0.39937013387680054
2025-06-03 03:41:18+00:00,0.2414661943912506,0.37579986453056335
2025-06-03 03:41:23+00:00,0.09844938665628433,0.427482932806015
2025-06-03 03:41:28+00:00,0.09595092386007309,0.4588256776332855
2025-06-03 03:41:33+00:00,0.09727271646261215,0.4131639003753662
2025-06-03 03:41:38+00:00,0.06884577870368958,0.4096662998199463
2025-06-03 03:41:43+00:00,0.06380169093608856,0.40510043501853943
2025-06-03 03:41:48+00:00,0.061324309557676315,0.4221358299255371
2025-06-03 03:41:53+00:00,0.15661995112895966,0.4125940501689911
2025-06-03 03:41:58+00:00,0.15278534591197968,0.41627237200737
2025-06-03 03:42:03+00:00,0.15023843944072723,0.4366883635520935
2025-06-03 03:42:08+00:00,0.4524770677089691,0.4521681070327759
2025-06-03 03:42:13+00:00,0.4080893099308014,0.479146808385849
2025-06-03 03:42:18+00:00,0.3780180811882019,0.5088819265365601
2025-06-03 03:42:23+00:00,0.18508540093898773,0.47552287578582764
2025-06-03 03:42:28+00:00,0.17892158031463623,0.48278823494911194
2025-06-03 03:42:33+00:00,0.17464971542358398,0.4661863148212433
2025-06-03 03:42:38+00:00,0.0866403728723526,0.4988269507884979
2025-06-03 03:42:43+00:00,0.08615028113126755,0.5017781257629395
2025-06-03 03:42:48+00:00,0.08582045882940292,0.49413177371025085
2025-06-03 03:42:53+00:00,0.33083370327949524,0.4920957386493683
