timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:37:43,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:45,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:47,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:49,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:51,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:53,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:55,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:37:57,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:37:59,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:38:01,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:38:03,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:38:05,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:38:07,5,1.0,5.1635,0.17548746518105857,45211648,119059211,180455476
2025-06-01 08:38:09,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:11,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:13,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:15,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:17,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:19,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:21,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:23,5,1.0,5.1635,0.17827298050139279,45211648,119389285,180956667
2025-06-01 08:38:25,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:27,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:29,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:31,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:33,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:35,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:37,5,1.0,5.1635,0.18105849582172698,42356736,119721301,181459772
2025-06-01 08:38:39,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:41,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:43,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:45,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:47,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:49,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:51,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:53,5,1.0,5.1635,0.18384401114206117,38219776,120048912,181958469
2025-06-01 08:38:55,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:38:57,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:38:59,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:39:01,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:39:03,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:39:05,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:39:07,5,1.0,5.1635,0.18384401114206117,38219776,120383286,182463935
2025-06-01 08:39:09,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:11,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:13,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:15,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:17,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:19,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:21,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:23,5,1.0,5.1635,0.18662952646239564,38219776,120710898,182962606
2025-06-01 08:39:25,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:27,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:29,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:31,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:33,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:35,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:37,5,1.0,5.1635,0.18662952646239564,38219776,121040547,183463287
2025-06-01 08:39:39,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:41,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:43,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:45,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:47,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:49,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:51,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:53,5,1.0,5.1635,0.18941504178272983,38219776,121365735,183959505
2025-06-01 08:39:55,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:39:57,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:39:59,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:40:01,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:40:03,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:40:05,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:40:07,5,1.0,5.1635,0.18941504178272983,38219776,121697691,184462573
2025-06-01 08:40:09,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:11,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:13,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:15,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:17,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:19,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:21,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:23,5,1.0,5.1635,0.20055710306406688,38219776,122027725,184963697
2025-06-01 08:40:25,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:27,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:29,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:31,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:33,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:35,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:37,5,1.0,5.1635,0.6629526462395544,38219776,122362162,185469273
2025-06-01 08:40:39,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:41,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:43,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:45,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:47,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:49,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:51,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:53,5,1.0,5.1635,0.693593314763231,38219776,122690058,185968274
2025-06-01 08:40:55,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:40:57,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:40:59,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:41:01,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:41:03,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:41:05,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:41:07,5,1.0,5.1635,0.7493036211699163,38219776,123017920,186467250
2025-06-01 08:41:09,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:11,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:13,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:15,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:17,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:19,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:21,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:23,5,1.0,5.1635,0.7604456824512534,38219776,123349896,186970129
2025-06-01 08:41:25,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:27,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:29,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:31,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:33,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:35,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:37,5,1.0,5.1635,0.7743732590529246,38219776,123677541,187468832
2025-06-01 08:41:39,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:41,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:43,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:45,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:47,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:49,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:51,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:53,5,1.0,5.1635,0.7799442896935933,38752256,124012105,187974458
2025-06-01 08:41:55,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:41:57,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:41:59,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:42:01,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:42:03,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:42:05,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:42:07,5,1.0,5.1635,0.8077994428969358,39018496,124342642,188476082
2025-06-01 08:42:09,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:11,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:13,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:15,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:17,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:19,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:21,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:23,5,1.0,5.1635,0.8189415041782729,39018496,124674619,188979145
2025-06-01 08:42:25,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:27,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:29,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:31,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:33,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:35,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:37,5,1.0,5.1635,0.8272980501392757,39018496,125004774,189480492
2025-06-01 08:42:39,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:41,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:43,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:45,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:47,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:49,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:51,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:53,5,1.0,5.1635,0.9303621169916435,38027264,125339004,189985866
2025-06-01 08:42:55,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:42:57,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:42:59,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:43:01,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:43:03,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:43:05,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:43:07,5,1.0,5.1635,0.9331476323119776,38027264,125666895,190484868
2025-06-01 08:43:09,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:11,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:13,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:15,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:17,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:19,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:21,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:23,5,1.0,5.1635,0.9387186629526463,38027264,126001175,190990317
2025-06-01 08:43:25,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:27,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:29,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:31,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:33,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:35,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:37,5,1.0,5.1635,0.9415041782729805,38027264,126326707,191486955
2025-06-01 08:43:39,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:41,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:43,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:45,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:47,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:49,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:51,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:53,5,1.0,5.1635,0.9442896935933147,38027264,126663407,191994855
2025-06-01 08:43:55,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:43:57,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:43:59,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:44:01,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:44:03,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:44:05,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:44:07,5,1.0,5.1635,0.9498607242339832,38027264,126988931,192491486
2025-06-01 08:44:09,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:11,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:13,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:15,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:17,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:19,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:21,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:23,5,1.0,5.1635,0.9554317548746518,38027264,127325701,192999398
2025-06-01 08:44:25,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:27,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:29,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:31,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:33,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:35,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:37,5,1.0,5.1635,0.9582172701949859,38027264,127655864,193500598
2025-06-01 08:44:39,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:41,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:43,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:45,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:47,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:49,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:51,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:53,5,1.0,5.1635,0.969359331476323,38027264,127992559,194008414
2025-06-01 08:44:55,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:44:57,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:44:59,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:45:01,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:45:03,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:45:05,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:45:07,5,1.0,5.1635,0.969359331476323,38027264,128320305,194507217
2025-06-01 08:45:09,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:11,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:13,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:15,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:17,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:19,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:21,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:23,5,1.0,5.1635,0.9721448467966572,38027264,128659313,195017456
2025-06-01 08:45:25,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:27,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:29,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:31,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:33,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:35,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:37,5,1.0,5.1635,0.9721448467966572,38027264,128989528,195518730
2025-06-01 08:45:39,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:41,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:43,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:45,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:47,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:49,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:51,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:53,5,1.0,5.1635,0.9749303621169917,38027264,129319024,196019283
2025-06-01 08:45:55,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:45:57,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:45:59,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:46:01,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:46:03,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:46:05,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:46:07,5,1.0,5.1635,0.9749303621169917,38027264,129646915,196518208
2025-06-01 08:46:09,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:11,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:13,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:15,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:17,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:19,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:21,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:23,5,1.0,5.1635,0.9777158774373259,38027264,129978902,197021261
2025-06-01 08:46:25,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:27,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:29,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:31,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:33,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:35,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:37,5,1.0,5.1635,0.9777158774373259,38027264,130306648,197520094
2025-06-01 08:46:39,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:41,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:43,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:45,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:47,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:49,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:51,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:53,5,1.0,5.1635,0.9805013927576601,38027264,130638462,198022996
2025-06-01 08:46:55,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:46:57,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:46:59,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:47:01,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:47:03,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:47:05,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:47:07,5,1.0,5.1635,0.9805013927576601,38027264,130968573,198524196
2025-06-01 08:47:09,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:11,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:13,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:15,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:17,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:19,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:21,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:23,5,1.0,5.1635,0.9832869080779942,38027264,131302910,199029625
2025-06-01 08:47:25,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:27,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:29,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:31,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:33,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:35,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:37,5,1.0,5.1635,0.9860724233983288,38027264,131630606,199528459
2025-06-01 08:47:39,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:41,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:43,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:45,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:47,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:49,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:51,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:53,5,1.0,5.1635,0.9860724233983288,38027264,131964894,200033862
2025-06-01 08:47:55,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
2025-06-01 08:47:57,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
2025-06-01 08:47:59,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
2025-06-01 08:48:01,5,1.0,5.1635,0.9888579387186629,38027264,132294794,200534904
