timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:38:09,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:38:11,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:13,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:15,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:17,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:19,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:21,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:23,5,1.0,3.625,0.19999999999999996,40316928,120378478,182394867
2025-06-01 08:38:25,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:27,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:29,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:31,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:33,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:35,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:37,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:39,5,1.0,3.625,0.19999999999999996,40316928,120713691,182902707
2025-06-01 08:38:41,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:43,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:45,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:47,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:49,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:51,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:53,5,1.0,3.625,0.20363636363636353,40316928,121045265,183407213
2025-06-01 08:38:55,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:38:57,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:38:59,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:39:01,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:39:03,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:39:05,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:39:07,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:39:09,5,1.0,3.625,0.20363636363636353,40316928,121382557,183916973
2025-06-01 08:39:11,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:13,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:15,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:17,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:19,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:21,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:23,5,1.0,3.625,0.20727272727272725,40316928,121714135,184421432
2025-06-01 08:39:25,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:27,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:29,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:31,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:33,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:35,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:37,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:39,5,1.0,3.625,0.20727272727272725,40316928,122047617,184927691
2025-06-01 08:39:41,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:43,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:45,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:47,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:49,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:51,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:53,5,1.0,3.625,0.2290909090909091,40316928,122377455,185430563
2025-06-01 08:39:55,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:39:57,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:39:59,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:40:01,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:40:03,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:40:05,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:40:07,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:40:09,5,1.0,3.625,0.2290909090909091,40316928,122712816,185938545
2025-06-01 08:40:11,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:13,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:15,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:17,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:19,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:21,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:23,5,1.0,3.625,0.2509090909090909,40316928,123046233,186449161
2025-06-01 08:40:25,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:27,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:29,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:31,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:33,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:35,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:37,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:39,5,1.0,3.625,0.5090909090909091,40316928,123383946,186959391
2025-06-01 08:40:41,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:43,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:45,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:47,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:49,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:51,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:53,5,1.0,3.625,0.5236363636363637,40316928,123685675,187434255
2025-06-01 08:40:55,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:40:57,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:40:59,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:41:01,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:41:03,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:41:05,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:41:07,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:41:09,5,1.0,3.625,0.6363636363636364,40316928,124047016,187968582
2025-06-01 08:41:11,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:13,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:15,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:17,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:19,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:21,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:23,5,1.0,3.625,0.6727272727272728,40316928,124382467,188476918
2025-06-01 08:41:25,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:27,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:29,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:31,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:33,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:35,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:37,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:39,5,1.0,3.625,0.701818181818182,40316928,124714006,188981467
2025-06-01 08:41:41,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:43,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:45,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:47,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:49,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:51,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:53,5,1.0,3.625,0.7781818181818183,40316928,125051512,189491443
2025-06-01 08:41:55,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:41:57,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:41:59,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:42:01,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:42:03,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:42:05,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:42:07,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:42:09,5,1.0,3.625,0.7963636363636365,40316928,125384927,189997609
2025-06-01 08:42:11,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:13,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:15,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:17,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:19,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:21,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:23,5,1.0,3.625,0.8072727272727275,40316928,125720522,190505933
2025-06-01 08:42:25,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:27,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:29,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:31,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:33,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:35,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:37,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:39,6,1.0,3.625,0.8981818181818184,45105152,126259005,191359077
2025-06-01 08:42:41,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:43,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:45,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:47,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:49,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:51,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:53,6,1.0,5.575,0.901818181818182,45330432,126596249,191868796
2025-06-01 08:42:55,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:42:57,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:42:59,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:43:01,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:43:03,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:43:05,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:43:07,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:43:09,6,1.0,5.575,0.9054545454545455,45330432,126927775,192373258
2025-06-01 08:43:11,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:13,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:15,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:17,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:19,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:21,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:23,6,1.0,5.575,0.9054545454545455,45330432,127265071,192883029
2025-06-01 08:43:25,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:27,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:29,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:31,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:33,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:35,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:37,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:39,6,1.0,5.575,0.9090909090909091,45330432,127594718,193385765
2025-06-01 08:43:41,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:43,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:45,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:47,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:49,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:51,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:53,6,1.0,5.575,0.9127272727272729,45330432,127933893,193897261
2025-06-01 08:43:55,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:43:57,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:43:59,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:44:01,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:44:03,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:44:05,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:44:07,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:44:09,6,1.0,5.575,0.9236363636363636,45592576,128263644,194400104
2025-06-01 08:44:11,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:13,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:15,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:17,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:19,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:21,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:23,6,1.0,5.575,0.9418181818181818,45592576,128602895,194911681
2025-06-01 08:44:25,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:27,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:29,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:31,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:33,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:35,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:37,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:39,6,1.0,5.575,0.9454545454545457,45592576,128936300,195417918
2025-06-01 08:44:41,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:43,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:45,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:47,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:49,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:51,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:53,6,1.0,5.575,0.9490909090909092,45592576,129275424,195929360
2025-06-01 08:44:55,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:44:57,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:44:59,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:45:01,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:45:03,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:45:05,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:45:07,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:45:09,6,1.0,5.575,0.9527272727272728,45592576,129607002,196433873
2025-06-01 08:45:11,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:13,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:15,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:17,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:19,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:21,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:23,6,1.0,5.575,0.9527272727272728,45592576,129947952,196946989
2025-06-01 08:45:25,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:27,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:29,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:31,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:33,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:35,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:37,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:39,6,1.0,5.575,0.9563636363636363,45592576,130281409,197453176
2025-06-01 08:45:41,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:43,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:45,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:47,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:49,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:51,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:53,6,1.0,5.575,0.9563636363636363,45592576,130614895,197959443
2025-06-01 08:45:55,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:45:57,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:45:59,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:46:01,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:46:03,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:46:05,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:46:07,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:46:09,6,1.0,5.575,0.9600000000000002,45592576,130946473,198463958
2025-06-01 08:46:11,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:13,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:15,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:17,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:19,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:21,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:23,6,1.0,5.575,0.9636363636363637,42979328,131281838,198971971
2025-06-01 08:46:25,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:27,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:29,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:31,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:33,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:35,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:37,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:39,6,1.0,5.575,0.9672727272727273,42979328,131613468,199476534
2025-06-01 08:46:41,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:43,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:45,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:47,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:49,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:51,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:53,6,1.0,5.575,0.9672727272727273,42979328,131948785,199984580
2025-06-01 08:46:55,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:46:57,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:46:59,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:47:01,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:47:03,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:47:05,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:47:07,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:47:09,6,1.0,5.575,0.9672727272727273,42979328,132282242,200490814
2025-06-01 08:47:11,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:13,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:15,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:17,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:19,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:21,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:23,6,1.0,5.575,0.9745454545454547,42979328,132619334,201000379
2025-06-01 08:47:25,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:27,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:29,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:31,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:33,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:35,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:37,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:39,6,1.0,5.575,0.9745454545454547,42979328,132951003,201505034
2025-06-01 08:47:41,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:43,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:45,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:47,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:49,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:51,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:53,6,1.0,5.575,0.9781818181818184,42979328,133288247,202014750
2025-06-01 08:47:55,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:47:57,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:47:59,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:48:01,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:48:03,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:48:05,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:48:07,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:48:09,6,1.0,5.575,0.9818181818181819,42979328,133621704,202520986
2025-06-01 08:48:11,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:13,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:15,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:17,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:19,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:21,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:23,6,1.0,5.575,0.9854545454545455,39555072,133957069,203028977
2025-06-01 08:48:25,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:27,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:29,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:31,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:33,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:35,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:37,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:39,6,1.0,5.575,0.9854545454545455,39555072,134288543,203533436
2025-06-01 08:48:41,6,1.0,5.575,0.9890909090909094,39555072,134625683,204043022
