timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:27:35,5,1.0,3.725,0.19411764705882356,38842368,20839899,34693708
2025-06-01 08:27:37,5,1.0,3.725,0.19411764705882356,38842368,20839899,34693708
2025-06-01 08:27:39,5,1.0,3.725,0.19411764705882356,38842368,20839899,34693708
2025-06-01 08:27:41,5,1.0,3.725,0.19411764705882356,38842368,20839899,34693708
2025-06-01 08:27:43,5,1.0,3.725,0.19411764705882356,38842368,20839899,34693708
2025-06-01 08:27:45,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:47,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:49,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:51,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:53,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:55,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:57,5,1.0,3.725,0.1999999999999999,38842368,20902797,34799222
2025-06-01 08:27:59,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:01,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:03,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:05,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:07,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:09,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:11,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:13,5,1.0,3.725,0.1999999999999999,38842368,20965786,34904827
2025-06-01 08:28:15,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:17,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:19,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:21,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:23,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:25,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:27,5,1.0,3.725,0.2058823529411765,38842368,21028684,35010342
2025-06-01 08:28:29,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:31,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:33,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:35,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:37,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:39,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:41,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:43,5,1.0,3.725,0.2058823529411765,38842368,21091673,35115947
2025-06-01 08:28:45,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:47,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:49,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:51,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:53,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:55,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:57,5,1.0,3.725,0.21764705882352944,38842368,21154571,35221462
2025-06-01 08:28:59,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:01,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:03,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:05,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:07,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:09,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:11,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:13,5,1.0,3.725,0.21764705882352944,38842368,21217508,35327067
2025-06-01 08:29:15,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:17,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:19,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:21,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:23,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:25,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:27,5,1.0,3.725,0.21764705882352944,38842368,21280406,35432576
2025-06-01 08:29:29,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:31,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:33,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:35,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:37,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:39,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:41,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:43,5,1.0,3.725,0.2235294117647058,38842368,21343447,35538181
2025-06-01 08:29:45,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:47,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:49,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:51,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:53,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:55,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:57,5,1.0,3.725,0.2235294117647058,38842368,21406293,35643642
2025-06-01 08:29:59,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:01,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:03,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:05,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:07,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:09,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:11,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:13,5,1.0,3.725,0.2294117647058824,38842368,21469334,35749300
2025-06-01 08:30:15,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:17,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:19,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:21,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:23,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:25,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:27,5,1.0,3.725,0.2294117647058824,38842368,21532232,35854807
2025-06-01 08:30:29,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:31,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:33,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:35,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:37,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:39,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:41,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:43,5,1.0,3.725,0.2294117647058824,38842368,21595221,35960464
2025-06-01 08:30:45,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:47,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:49,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:51,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:53,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:55,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:57,5,1.0,3.725,0.23529411764705874,38842368,21658119,36065978
2025-06-01 08:30:59,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:01,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:03,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:05,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:07,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:09,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:11,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:13,5,1.0,3.725,0.24117647058823535,38842368,21721199,36171723
2025-06-01 08:31:15,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:17,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:19,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:21,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:23,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:25,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:27,5,1.0,3.725,0.24117647058823535,38842368,21784097,36277237
2025-06-01 08:31:29,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:31,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:33,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:35,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:37,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:39,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:41,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:43,5,1.0,3.725,0.2470588235294117,38842368,21847138,36382892
2025-06-01 08:31:45,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:47,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:49,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:51,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:53,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:55,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:57,5,1.0,3.725,0.2470588235294117,38842368,21909984,36488352
2025-06-01 08:31:59,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:01,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:03,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:05,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:07,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:09,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:11,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:13,5,1.0,3.725,0.2470588235294117,38842368,21972973,36593954
2025-06-01 08:32:15,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:17,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:19,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:21,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:23,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:25,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:27,5,1.0,3.725,0.2470588235294117,38842368,22035923,36699518
2025-06-01 08:32:29,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:31,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:33,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:35,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:37,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:39,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:41,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:43,5,1.0,3.725,0.2470588235294117,38842368,22099055,36805208
2025-06-01 08:32:45,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:47,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:49,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:51,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:53,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:55,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:57,5,1.0,3.725,0.2588235294117647,38842368,22161953,36910720
2025-06-01 08:32:59,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:01,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:03,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:05,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:07,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:09,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:11,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:13,5,1.0,3.725,0.2588235294117647,38842368,22225085,37016466
2025-06-01 08:33:15,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:17,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:19,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:21,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:23,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:25,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:27,5,1.0,3.725,0.2588235294117647,38842368,22287983,37121972
2025-06-01 08:33:29,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:31,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:33,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:35,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:37,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:39,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:41,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:43,5,1.0,3.725,0.2588235294117647,38842368,22350972,37227575
2025-06-01 08:33:45,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:47,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:49,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:51,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:53,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:55,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:57,5,1.0,3.725,0.2588235294117647,38842368,22413870,37333089
2025-06-01 08:33:59,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:01,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:03,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:05,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:07,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:09,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:11,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:13,5,1.0,3.725,0.26470588235294124,38842368,22476807,37438692
2025-06-01 08:34:15,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:17,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:19,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:21,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:23,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:25,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:27,5,1.0,3.725,0.26470588235294124,38842368,22539705,37544207
2025-06-01 08:34:29,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:31,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:33,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:35,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:37,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:39,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:41,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:43,5,1.0,3.725,0.2705882352941176,38842368,22602785,37649954
2025-06-01 08:34:45,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:47,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:49,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:51,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:53,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:55,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:57,5,1.0,3.725,0.2764705882352942,38842368,22665683,37755469
2025-06-01 08:34:59,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:01,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:03,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:05,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:07,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:09,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:11,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:13,5,1.0,3.725,0.2764705882352942,38842368,22728672,37861075
2025-06-01 08:35:15,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:17,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:19,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:21,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:23,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:25,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:27,5,1.0,3.725,0.28235294117647053,38842368,22791570,37966589
2025-06-01 08:35:29,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:31,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:33,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:35,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:37,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:39,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:41,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:43,5,1.0,3.725,0.28235294117647053,38842368,22854507,38072193
2025-06-01 08:35:45,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:47,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:49,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:51,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:53,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:55,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:57,5,1.0,3.725,0.28235294117647053,38842368,22917457,38177758
2025-06-01 08:35:59,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:01,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:03,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:05,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:07,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:09,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:11,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:13,5,1.0,3.725,0.28235294117647053,38842368,22980446,38283363
2025-06-01 08:36:15,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:17,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:19,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:21,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:23,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:25,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:27,5,1.0,3.725,0.28823529411764715,38842368,23043344,38388876
2025-06-01 08:36:29,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:31,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:33,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:35,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:37,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:39,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:41,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:43,5,1.0,3.725,0.28823529411764715,38842368,23106333,38494480
2025-06-01 08:36:45,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:47,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:49,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:51,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:53,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:55,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:57,5,1.0,3.725,0.28823529411764715,38842368,23169283,38600039
2025-06-01 08:36:59,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:01,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:03,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:05,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:07,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:09,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:11,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:13,5,1.0,3.725,0.2941176470588235,38842368,23232220,38705644
2025-06-01 08:37:15,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:17,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:19,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:21,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:23,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:25,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:27,5,1.0,3.725,0.2941176470588235,38842368,23295118,38811155
2025-06-01 08:37:29,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:31,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:33,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:35,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:37,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:39,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:41,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:43,5,1.0,3.725,0.3000000000000001,38842368,23358198,38916898
2025-06-01 08:37:45,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:47,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:49,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:51,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:53,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:55,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:57,5,1.0,3.725,0.3000000000000001,38842368,23421096,39022410
2025-06-01 08:37:59,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:01,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:03,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:05,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
2025-06-01 08:38:07,5,1.0,3.725,0.3000000000000001,38842368,23484085,39128012
