timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:38:11,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
2025-06-01 08:38:13,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
2025-06-01 08:38:15,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
2025-06-01 08:38:17,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
2025-06-01 08:38:19,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:21,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:23,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:25,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:27,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:29,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:31,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:33,5,1.0,3.825,0.30898876404494374,39202816,118688991,180390402
2025-06-01 08:38:35,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:37,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:39,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:41,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:43,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:45,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:47,5,1.0,3.825,0.30898876404494374,39202816,119015272,180888240
2025-06-01 08:38:49,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:38:51,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:38:53,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:38:55,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:38:57,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:38:59,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:39:01,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:39:03,5,1.0,3.825,0.31460674157303375,39202816,119342061,181386580
2025-06-01 08:39:05,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:07,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:09,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:11,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:13,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:15,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:17,5,1.0,3.825,0.31460674157303375,39202816,119673157,181889026
2025-06-01 08:39:19,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:21,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:23,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:25,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:27,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:29,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:31,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:33,5,1.0,3.825,0.33146067415730335,39202816,119995481,182383012
2025-06-01 08:39:35,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:37,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:39,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:41,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:43,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:45,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:47,5,1.0,3.825,0.33707865168539336,39202816,120317415,182876684
2025-06-01 08:39:49,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:39:51,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:39:53,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:39:55,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:39:57,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:39:59,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:40:01,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:40:03,5,1.0,3.825,0.33707865168539336,39202816,120639676,183370714
2025-06-01 08:40:05,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:07,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:09,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:11,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:13,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:15,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:17,6,1.0,5.575,0.3651685393258427,43429888,121179335,184223602
2025-06-01 08:40:19,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:21,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:23,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:25,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:27,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:29,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:31,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:33,6,1.0,5.575,0.37640449438202245,43429888,121506246,184722045
2025-06-01 08:40:35,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:37,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:39,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:41,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:43,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:45,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:47,6,1.0,5.575,0.40449438202247207,43429888,121833121,185220585
2025-06-01 08:40:49,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:40:51,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:40:53,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:40:55,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:40:57,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:40:59,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:41:01,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:41:03,6,1.0,5.575,0.46067415730337075,43696128,122164328,185723248
2025-06-01 08:41:05,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:07,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:09,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:11,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:13,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:15,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:17,6,1.0,5.575,0.5393258426966292,43696128,122486455,186217136
2025-06-01 08:41:19,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:21,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:23,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:25,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:27,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:29,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:31,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:33,6,1.0,5.575,0.5449438202247193,43696128,122817552,186719587
2025-06-01 08:41:35,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:37,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:39,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:41,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:43,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:45,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:47,6,1.0,5.575,0.5842696629213484,43696128,123144286,187217956
2025-06-01 08:41:49,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:41:51,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:41:53,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:41:55,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:41:57,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:41:59,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:42:01,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:42:03,6,1.0,5.575,0.6235955056179775,43966464,123479944,187724839
2025-06-01 08:42:05,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:07,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:09,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:11,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:13,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:15,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:17,6,1.0,5.575,0.8595505617977528,43966464,123802266,188218919
2025-06-01 08:42:19,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:21,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:23,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:25,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:27,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:29,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:31,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:33,6,1.0,5.575,0.8651685393258426,44232704,124137811,188725639
2025-06-01 08:42:35,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:37,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:39,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:41,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:43,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:45,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:47,6,1.0,5.575,0.8707865168539328,44232704,124464896,189224202
2025-06-01 08:42:49,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:42:51,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:42:53,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:42:55,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:42:57,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:42:59,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:43:01,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:43:03,6,1.0,5.575,0.8764044943820226,44494848,124795886,189726544
2025-06-01 08:43:05,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:07,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:09,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:11,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:13,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:15,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:17,6,1.0,5.575,0.8876404494382021,44494848,125122732,190224892
2025-06-01 08:43:19,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:21,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:23,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:25,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:27,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:29,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:31,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:33,6,1.0,5.575,0.8876404494382021,45502464,125449219,190722883
2025-06-01 08:43:35,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:37,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:39,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:41,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:43,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:45,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:47,6,1.0,5.575,0.8932584269662924,45502464,125775800,191221017
2025-06-01 08:43:49,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:43:51,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:43:53,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:43:55,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:43:57,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:43:59,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:44:01,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:44:03,6,1.0,5.575,0.8932584269662924,45502464,126106564,191723179
2025-06-01 08:44:05,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:07,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:09,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:11,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:13,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:15,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:17,6,1.0,5.575,0.9269662921348315,41287680,126437321,192225312
2025-06-01 08:44:19,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:21,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:23,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:25,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:27,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:29,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:31,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:33,6,1.0,5.575,0.9325842696629213,41287680,126772824,192731960
2025-06-01 08:44:35,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:37,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:39,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:41,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:43,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:45,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:47,6,1.0,5.575,0.9325842696629213,41287680,127103993,193234401
2025-06-01 08:44:49,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:44:51,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:44:53,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:44:55,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:44:57,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:44:59,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:45:01,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:45:03,6,1.0,5.575,0.9382022471910115,41287680,127435035,193736760
2025-06-01 08:45:05,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:07,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:09,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:11,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:13,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:15,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:17,6,1.0,5.575,0.9382022471910115,41287680,127766051,194239071
2025-06-01 08:45:19,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:21,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:23,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:25,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:27,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:29,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:31,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:33,6,1.0,5.575,0.9382022471910115,41287680,128105722,194749783
2025-06-01 08:45:35,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:37,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:39,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:41,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:43,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:45,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:47,6,1.0,5.575,0.9382022471910115,41287680,128428096,195243784
2025-06-01 08:45:49,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:45:51,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:45:53,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:45:55,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:45:57,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:45:59,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:46:01,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:46:03,6,1.0,5.575,0.9438202247191013,41558016,128660802,195647992
2025-06-01 08:46:05,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:07,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:09,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:11,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:13,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:15,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:17,6,1.0,5.575,0.9494382022471911,40177664,129081213,196239904
2025-06-01 08:46:19,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:21,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:23,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:25,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:27,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:29,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:31,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:33,6,1.0,5.575,0.9494382022471911,40177664,129407596,196737819
2025-06-01 08:46:35,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:37,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:39,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:41,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:43,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:45,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:47,6,1.0,5.575,0.9550561797752809,40177664,129734382,197236134
2025-06-01 08:46:49,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:46:51,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:46:53,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:46:55,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:46:57,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:46:59,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:47:01,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:47:03,6,1.0,5.575,0.9550561797752809,40714240,130065000,197738101
2025-06-01 08:47:05,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:07,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:09,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:11,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:13,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:15,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:17,6,1.0,5.575,0.9550561797752809,40714240,130391929,198236607
2025-06-01 08:47:19,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:21,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:23,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:25,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:27,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:29,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:31,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:33,6,1.0,5.575,0.9606741573033711,40714240,130722971,198739000
2025-06-01 08:47:35,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:37,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:39,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:41,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:43,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:45,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:47,6,1.0,5.575,0.9662921348314609,40714240,131054422,199241792
2025-06-01 08:47:49,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:47:51,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:47:53,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:47:55,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:47:57,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:47:59,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:48:01,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:48:03,6,1.0,5.575,0.9662921348314609,40714240,131385363,199744082
2025-06-01 08:48:05,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:07,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:09,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:11,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:13,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:15,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:17,6,1.0,5.575,0.9719101123595506,40267776,131707789,200238159
2025-06-01 08:48:19,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:21,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:23,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:25,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:27,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:29,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:31,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:33,6,1.0,5.575,0.9775280898876404,40267776,132038831,200740550
2025-06-01 08:48:35,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
2025-06-01 08:48:37,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
2025-06-01 08:48:39,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
2025-06-01 08:48:41,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
2025-06-01 08:48:43,6,1.0,5.575,0.9775280898876404,40267776,132365711,201239011
