timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:37:43,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:45,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:47,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:49,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:37:51,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:37:53,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:37:55,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:37:57,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:37:59,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:38:01,5,1.0,3.52475,0.33333333333333315,38232064,23395115,39023353
2025-06-01 08:38:03,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:05,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:07,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:09,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:11,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:13,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:15,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:17,5,1.0,3.52475,0.3390804597701149,38232064,23458106,39128961
2025-06-01 08:38:19,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:21,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:23,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:25,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:27,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:29,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:31,5,1.0,3.52475,0.3390804597701149,38232064,23521006,39234480
2025-06-01 08:38:33,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:35,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:37,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:39,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:41,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:43,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:45,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:47,5,1.0,3.52475,0.3390804597701149,38232064,23583997,39340037
2025-06-01 08:38:49,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:38:51,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:38:53,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:38:55,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:38:57,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:38:59,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:39:01,5,1.0,3.52475,0.3448275862068964,38178816,23646897,39445555
2025-06-01 08:39:03,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:05,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:07,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:09,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:11,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:13,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:15,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:17,5,1.0,3.52475,0.3505747126436781,38178816,23710031,39551253
2025-06-01 08:39:19,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:21,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:23,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:25,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:27,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:29,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:31,5,1.0,3.52475,0.3620689655172414,38178816,23773144,39656914
2025-06-01 08:39:33,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:35,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:37,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:39,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:41,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:43,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:45,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:47,6,1.0,5.47475,0.4597701149425287,43790336,24040391,40109199
2025-06-01 08:39:49,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:39:51,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:39:53,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:39:55,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:39:57,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:39:59,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:40:01,6,1.0,5.47475,0.4597701149425287,43790336,24103293,40214719
2025-06-01 08:40:03,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:05,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:07,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:09,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:11,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:13,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:15,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:17,6,1.0,5.47475,0.46551724137931044,44056576,24166286,40320280
2025-06-01 08:40:19,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:21,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:23,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:25,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:27,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:29,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:31,6,1.0,5.47475,0.46551724137931044,44056576,24229344,40425956
2025-06-01 08:40:33,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:35,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:37,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:39,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:41,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:43,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:45,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:47,6,1.0,5.47475,0.5919540229885057,44056576,24292443,40531778
2025-06-01 08:40:49,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:40:51,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:40:53,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:40:55,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:40:57,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:40:59,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:41:01,6,1.0,5.47475,0.6666666666666666,44593152,24355450,40637458
2025-06-01 08:41:03,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:05,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:07,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:09,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:11,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:13,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:15,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:17,6,1.0,5.47475,0.6954022988505745,44863488,24418495,40743173
2025-06-01 08:41:19,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:21,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:23,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:25,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:27,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:29,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:31,6,1.0,5.47475,0.7011494252873566,44863488,24481397,40848695
2025-06-01 08:41:33,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:35,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:37,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:39,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:41,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:43,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:45,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:47,6,1.0,5.47475,0.7471264367816094,45133824,24544482,40954321
2025-06-01 08:41:49,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:41:51,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:41:53,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:41:55,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:41:57,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:41:59,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:42:01,6,1.0,5.47475,0.7873563218390803,45404160,24607385,41059893
2025-06-01 08:42:03,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:05,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:07,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:09,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:11,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:13,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:15,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:17,6,1.0,5.47475,0.8218390804597703,45404160,24670521,41165754
2025-06-01 08:42:19,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:21,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:23,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:25,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:27,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:29,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:31,6,1.0,5.47475,0.8333333333333333,45404160,24733423,41271272
2025-06-01 08:42:33,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:35,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:37,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:39,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:41,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:43,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:45,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:47,6,1.0,5.47475,0.8448275862068968,45404160,24796416,41376886
2025-06-01 08:42:49,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:42:51,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:42:53,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:42:55,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:42:57,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:42:59,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:43:01,6,1.0,5.47475,0.8563218390804598,45404160,24859318,41482408
2025-06-01 08:43:03,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:05,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:07,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:09,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:11,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:13,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:15,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:17,6,1.0,5.47475,0.8620689655172412,45768704,24922311,41587970
2025-06-01 08:43:19,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:21,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:23,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:25,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:27,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:29,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:31,6,1.0,5.47475,0.8678160919540232,45768704,24985213,41693493
2025-06-01 08:43:33,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:35,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:37,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:39,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:41,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:43,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:45,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:47,6,1.0,5.47475,0.9080459770114941,42246144,25048258,41799160
2025-06-01 08:43:49,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:43:51,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:43:53,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:43:55,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:43:57,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:43:59,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:44:01,6,1.0,5.47475,0.9137931034482757,42246144,25111160,41904680
2025-06-01 08:44:03,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:05,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:07,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:09,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:11,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:13,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:15,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:17,6,1.0,5.47475,0.9195402298850577,42246144,25174153,42010291
2025-06-01 08:44:19,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:21,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:23,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:25,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:27,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:29,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:31,6,1.0,5.47475,0.9195402298850577,42246144,25237055,42115811
2025-06-01 08:44:33,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:35,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:37,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:39,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:41,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:43,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:45,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:47,6,1.0,5.47475,0.9252873563218391,42246144,25300117,42221461
2025-06-01 08:44:49,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:44:51,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:44:53,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:44:55,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:44:57,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:44:59,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:45:01,6,1.0,5.47475,0.9310344827586207,42246144,25363019,42326983
2025-06-01 08:45:03,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:05,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:07,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:09,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:11,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:13,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:15,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:17,6,1.0,5.47475,0.9367816091954021,42246144,25426012,42432540
2025-06-01 08:45:19,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:21,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:23,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:25,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:27,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:29,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:31,6,1.0,5.47475,0.9367816091954021,42246144,25488914,42538059
2025-06-01 08:45:33,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:35,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:37,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:39,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:41,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:43,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:45,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:47,6,1.0,5.47475,0.9482758620689656,39702528,25551907,42643618
2025-06-01 08:45:49,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:45:51,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:45:53,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:45:55,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:45:57,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:45:59,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:46:01,6,1.0,5.47475,0.9482758620689656,39702528,25614809,42749139
2025-06-01 08:46:03,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:05,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:07,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:09,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:11,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:13,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:15,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:17,6,1.0,5.47475,0.9540229885057471,39702528,25677854,42854750
2025-06-01 08:46:19,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:21,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:23,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:25,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:27,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:29,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:31,6,1.0,5.47475,0.9540229885057471,40034304,25740756,42960270
2025-06-01 08:46:33,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:35,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:37,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:39,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:41,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:43,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:45,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:47,6,1.0,5.47475,0.9540229885057471,40034304,25803749,43065829
2025-06-01 08:46:49,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:46:51,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:46:53,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:46:55,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:46:57,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:46:59,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:47:01,6,1.0,5.47475,0.9540229885057471,40034304,25866651,43171350
2025-06-01 08:47:03,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:05,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:07,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:09,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:11,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:13,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:15,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:17,6,1.0,5.47475,0.9597701149425286,40034304,25929644,43276910
2025-06-01 08:47:19,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:21,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:23,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:25,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:27,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:29,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:31,6,1.0,5.47475,0.9597701149425286,40034304,25992546,43382430
2025-06-01 08:47:33,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:35,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:37,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:39,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:41,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:43,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:45,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:47,6,1.0,5.47475,0.9655172413793106,40034304,26055539,43487989
2025-06-01 08:47:49,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
2025-06-01 08:47:51,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
2025-06-01 08:47:53,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
2025-06-01 08:47:55,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
2025-06-01 08:47:57,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
2025-06-01 08:47:59,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
2025-06-01 08:48:01,6,1.0,5.47475,0.971264367816092,39682048,26118441,43593510
