timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:27:33,5,1.0,3.725,0.14939024390243907,37314560,20749128,34586873
2025-06-01 08:27:35,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:37,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:39,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:41,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:43,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:45,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:47,5,1.0,3.725,0.14939024390243907,37314560,20812117,34692477
2025-06-01 08:27:49,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:27:51,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:27:53,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:27:55,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:27:57,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:27:59,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:28:01,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:28:03,5,1.0,3.725,0.14939024390243907,37584896,20875015,34797988
2025-06-01 08:28:05,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:07,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:09,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:11,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:13,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:15,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:17,5,1.0,3.725,0.1524390243902439,37584896,20938095,34903734
2025-06-01 08:28:19,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:21,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:23,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:25,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:27,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:29,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:31,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:33,5,1.0,3.725,0.1524390243902439,37584896,21000993,35009245
2025-06-01 08:28:35,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:37,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:39,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:41,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:43,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:45,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:47,5,1.0,3.725,0.1524390243902439,37584896,21063930,35114844
2025-06-01 08:28:49,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:28:51,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:28:53,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:28:55,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:28:57,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:28:59,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:29:01,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:29:03,5,1.0,3.725,0.15853658536585366,37187584,21126828,35220353
2025-06-01 08:29:05,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:07,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:09,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:11,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:13,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:15,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:17,5,1.0,3.725,0.15853658536585366,37457920,21189817,35325959
2025-06-01 08:29:19,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:21,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:23,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:25,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:27,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:29,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:31,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:33,5,1.0,3.725,0.1615853658536586,37457920,21252715,35431474
2025-06-01 08:29:35,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:37,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:39,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:41,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:43,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:45,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:47,5,1.0,3.725,0.16463414634146342,37457920,21315847,35537168
2025-06-01 08:29:49,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:29:51,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:29:53,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:29:55,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:29:57,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:29:59,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:30:01,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:30:03,5,1.0,3.725,0.16463414634146342,37457920,21378745,35642682
2025-06-01 08:30:05,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:07,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:09,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:11,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:13,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:15,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:17,5,1.0,3.725,0.16463414634146342,37457920,21441786,35748336
2025-06-01 08:30:19,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:21,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:23,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:25,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:27,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:29,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:31,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:33,5,1.0,3.725,0.16768292682926836,37457920,21504684,35853849
2025-06-01 08:30:35,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:37,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:39,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:41,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:43,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:45,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:47,5,1.0,3.725,0.16768292682926836,37457920,21567673,35959452
2025-06-01 08:30:49,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:30:51,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:30:53,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:30:55,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:30:57,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:30:59,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:31:01,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:31:03,5,1.0,3.725,0.16768292682926836,37318656,21630571,36064963
2025-06-01 08:31:05,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:07,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:09,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:11,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:13,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:15,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:17,5,1.0,3.725,0.17073170731707318,37318656,21693651,36170655
2025-06-01 08:31:19,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:21,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:23,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:25,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:27,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:29,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:31,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:33,5,1.0,3.725,0.17073170731707318,37318656,21756549,36276165
2025-06-01 08:31:35,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:37,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:39,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:41,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:43,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:45,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:47,5,1.0,3.725,0.17073170731707318,37318656,21819538,36381770
2025-06-01 08:31:49,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:31:51,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:31:53,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:31:55,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:31:57,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:31:59,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:32:01,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:32:03,5,1.0,3.725,0.17073170731707318,37318656,21882436,36487285
2025-06-01 08:32:05,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:07,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:09,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:11,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:13,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:15,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:17,5,1.0,3.725,0.17682926829268295,37318656,21945568,36592981
2025-06-01 08:32:19,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:21,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:23,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:25,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:27,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:29,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:31,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:33,5,1.0,3.725,0.17682926829268295,37318656,22008518,36698545
2025-06-01 08:32:35,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:37,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:39,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:41,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:43,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:45,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:47,5,1.0,3.725,0.17682926829268295,37318656,22071650,36804294
2025-06-01 08:32:49,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:32:51,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:32:53,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:32:55,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:32:57,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:32:59,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:33:01,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:33:03,5,1.0,3.725,0.17987804878048788,37109760,22134548,36909809
2025-06-01 08:33:05,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:07,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:09,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:11,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:13,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:15,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:17,5,1.0,3.725,0.17987804878048788,37109760,22197537,37015354
2025-06-01 08:33:19,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:21,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:23,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:25,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:27,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:29,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:31,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:33,5,1.0,3.725,0.17987804878048788,37109760,22260435,37120864
2025-06-01 08:33:35,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:37,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:39,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:41,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:43,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:45,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:47,5,1.0,3.725,0.17987804878048788,37109760,22323424,37226465
2025-06-01 08:33:49,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:33:51,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:33:53,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:33:55,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:33:57,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:33:59,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:34:01,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:34:03,5,1.0,3.725,0.1829268292682927,37109760,22386374,37332028
2025-06-01 08:34:05,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:07,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:09,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:11,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:13,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:15,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:17,5,1.0,3.725,0.1829268292682927,37109760,22449259,37437579
2025-06-01 08:34:19,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:21,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:23,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:25,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:27,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:29,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:31,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:33,5,1.0,3.725,0.18597560975609764,37109760,22512157,37543092
2025-06-01 08:34:35,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:37,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:39,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:41,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:43,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:45,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:47,5,1.0,3.725,0.18597560975609764,37642240,22575146,37648689
2025-06-01 08:34:49,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:34:51,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:34:53,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:34:55,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:34:57,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:34:59,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:35:01,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:35:03,5,1.0,3.725,0.18902439024390247,37339136,22638044,37754200
2025-06-01 08:35:05,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:07,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:09,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:11,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:13,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:15,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:17,5,1.0,3.725,0.18902439024390247,37339136,22701176,37859837
2025-06-01 08:35:19,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:21,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:23,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:25,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:27,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:29,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:31,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:33,5,1.0,3.725,0.1920731707317074,37339136,22764074,37965346
2025-06-01 08:35:35,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:37,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:39,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:41,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:43,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:45,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:47,5,1.0,3.725,0.1920731707317074,37339136,22827115,38070901
2025-06-01 08:35:49,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:35:51,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:35:53,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:35:55,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:35:57,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:35:59,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:36:01,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:36:03,5,1.0,3.725,0.1920731707317074,37339136,22890013,38176415
2025-06-01 08:36:05,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:07,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:09,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:11,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:13,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:15,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:17,5,1.0,3.725,0.1920731707317074,37339136,22953002,38282021
2025-06-01 08:36:19,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:21,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:23,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:25,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:27,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:29,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:31,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:33,5,1.0,3.725,0.19512195121951223,37339136,23015900,38387537
2025-06-01 08:36:35,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:37,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:39,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:41,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:43,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:45,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:47,5,1.0,3.725,0.19817073170731717,37339136,23078837,38493142
2025-06-01 08:36:49,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:36:51,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:36:53,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:36:55,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:36:57,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:36:59,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:37:01,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:37:03,5,1.0,3.725,0.201219512195122,37339136,23141735,38598657
2025-06-01 08:37:05,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:07,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:09,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:11,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:13,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:15,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:17,5,1.0,3.725,0.201219512195122,37490688,23204672,38704261
2025-06-01 08:37:19,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:21,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:23,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:25,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:27,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:29,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:31,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:33,5,1.0,3.725,0.201219512195122,37490688,23267622,38809826
2025-06-01 08:37:35,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:37,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:39,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:41,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:43,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:45,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:47,5,1.0,3.725,0.20426829268292693,37490688,23330702,38915573
2025-06-01 08:37:49,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:37:51,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:37:53,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:37:55,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:37:57,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:37:59,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:38:01,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:38:03,5,1.0,3.725,0.20426829268292693,37490688,23393600,39021086
2025-06-01 08:38:05,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
2025-06-01 08:38:07,5,1.0,3.725,0.20426829268292693,37490688,23456680,39126776
