timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-30 14:50:24+00:00,0.07414019107818604,0.05909455940127373,0.0,2.9474146366119385,37.813270568847656,0.3174651563167572,2.572129487991333
2025-05-30 14:50:26+00:00,0.07414335757493973,0.05909036844968796,0.0,2.947504997253418,35.79365921020508,0.3174649775028229,2.572188377380371
2025-05-30 14:50:28+00:00,0.07414501160383224,0.059088218957185745,0.0,2.9475159645080566,37.75018310546875,0.3174649775028229,2.572268009185791
2025-05-30 14:50:30+00:00,0.07414603233337402,0.05908690020442009,0.0,2.9475274085998535,36.786407470703125,0.3174649775028229,2.5723354816436768
2025-05-30 14:50:32+00:00,0.07414668053388596,0.059086088091135025,0.0,2.947538375854492,36.18268585205078,0.3174649775028229,2.5724103450775146
2025-05-30 14:50:34+00:00,0.0741470530629158,0.059085600078105927,0.0,2.9475481510162354,35.181182861328125,0.3174649775028229,2.5724804401397705
2025-05-30 14:50:36+00:00,0.06755097955465317,0.05162618309259415,0.0,2.9475603103637695,35.54385757446289,0.3130534589290619,2.572567939758301
2025-05-30 14:50:38+00:00,0.06781917065382004,0.05300362780690193,0.0,2.942824363708496,35.784210205078125,0.31347909569740295,2.5701382160186768
2025-05-30 14:50:40+00:00,0.06798896193504333,0.05385174974799156,0.0,2.938061475753784,34.74869155883789,0.3136197626590729,2.567446231842041
2025-05-30 14:50:42+00:00,0.06808357685804367,0.05436772108078003,0.0,2.9335007667541504,36.59122085571289,0.31370633840560913,2.564514636993408
2025-05-30 14:50:44+00:00,0.06813632696866989,0.0546792708337307,0.0,2.9289462566375732,34.82222366333008,0.3137621581554413,2.5620553493499756
2025-05-30 14:50:46+00:00,0.06816592812538147,0.054866522550582886,0.0,2.9244766235351562,38.229496002197266,0.3137974441051483,2.559114933013916
2025-05-30 14:50:48+00:00,0.06818276643753052,0.05497891828417778,0.0,2.9199554920196533,35.97220993041992,0.31381955742836,2.5567336082458496
2025-05-30 14:50:50+00:00,0.06819256395101547,0.055046457797288895,0.0,2.915449857711792,35.44807815551758,0.3138332664966583,2.554190158843994
2025-05-30 14:50:52+00:00,0.06817915290594101,0.05509671941399574,0.0,2.9109110832214355,35.16648483276367,0.31378263235092163,2.551764726638794
2025-05-30 14:50:54+00:00,0.06818733364343643,0.05511574074625969,0.0,2.9064242839813232,36.36512756347656,0.31378796696662903,2.549617290496826
2025-05-30 14:50:56+00:00,0.0681922659277916,0.05512735992670059,0.0,2.901977300643921,35.53254699707031,0.3137911856174469,2.5471417903900146
2025-05-30 14:50:58+00:00,0.06819389015436172,0.05512521043419838,0.0,2.9019882678985596,34.989810943603516,0.3137911856174469,2.5450704097747803
2025-05-30 14:51:00+00:00,0.0681949108839035,0.05512389540672302,0.0,2.9019992351531982,35.45044708251953,0.3137911856174469,2.5426716804504395
2025-05-30 14:51:02+00:00,0.06819552183151245,0.055123090744018555,0.0,2.902010202407837,36.8302116394043,0.3137911856174469,2.540194272994995
2025-05-30 14:51:04+00:00,0.0681959018111229,0.05512261018157005,0.0,2.902019739151001,35.4598503112793,0.3137911856174469,2.5376577377319336
2025-05-30 14:51:06+00:00,0.06817691773176193,0.055131904780864716,0.0,2.902031898498535,34.9395637512207,0.3137318789958954,2.5354387760162354
2025-05-30 14:51:08+00:00,0.06818167120218277,0.055126018822193146,0.0,2.9020538330078125,36.456729888916016,0.3137318789958954,2.5354552268981934
2025-05-30 14:51:10+00:00,0.06818444281816483,0.05512240156531334,0.0,2.902074098587036,34.85775375366211,0.3137318789958954,2.535472869873047
2025-05-30 14:51:12+00:00,0.06818612664937973,0.05512019619345665,0.0,2.902094841003418,35.321006774902344,0.3137318789958954,2.535489320755005
2025-05-30 14:51:14+00:00,0.06818712502717972,0.05511888116598129,0.0,2.9021060466766357,35.08470153808594,0.3137318789958954,2.5355069637298584
2025-05-30 14:51:16+00:00,0.06818775832653046,0.055118076503276825,0.0,2.9021167755126953,35.59950637817383,0.3137318789958954,2.5355238914489746
2025-05-30 14:51:18+00:00,0.0681881308555603,0.05511757731437683,0.0,2.9021265506744385,36.106388092041016,0.3137318789958954,2.535541296005249
2025-05-30 14:51:20+00:00,0.0681883692741394,0.055117279291152954,0.0,2.9021387100219727,37.7940788269043,0.3137318789958954,2.5355582237243652
2025-05-30 14:51:22+00:00,0.06816898286342621,0.055126871913671494,0.0,2.9021506309509277,34.85030746459961,0.31367164850234985,2.535574436187744
2025-05-30 14:51:24+00:00,0.06817375123500824,0.05512094870209694,0.0,2.9021711349487305,36.65610885620117,0.31367164850234985,2.5355913639068604
2025-05-30 14:51:26+00:00,0.06817654520273209,0.055117297917604446,0.0,2.902191638946533,35.820404052734375,0.31367164850234985,2.5356078147888184
2025-05-30 14:51:28+00:00,0.06817818433046341,0.05511512607336044,0.0,2.902202606201172,34.903011322021484,0.31367164850234985,2.535625457763672
2025-05-30 14:51:30+00:00,0.06817921251058578,0.05511379987001419,0.0,2.902214288711548,35.10076904296875,0.31367164850234985,2.535642385482788
2025-05-30 14:51:32+00:00,0.06817983835935593,0.05511298403143883,0.0,2.9022252559661865,35.812538146972656,0.31367164850234985,2.5356602668762207
2025-05-30 14:51:34+00:00,0.06818024069070816,0.05511249974370003,0.0,2.902235269546509,34.93044662475586,0.31367164850234985,2.5356767177581787
2025-05-30 14:51:36+00:00,0.09763120114803314,0.05520573630928993,0.0,2.902247190475464,35.019744873046875,0.40118294954299927,2.535693645477295
2025-05-30 14:51:38+00:00,0.08828331530094147,0.03605270013213158,0.0,2.809164047241211,36.60890579223633,0.4036718010902405,2.490314483642578
2025-05-30 14:51:40+00:00,0.08451416343450546,0.0312977209687233,0.0,2.715718984603882,35.35627365112305,0.4048369526863098,2.4392318725585938
2025-05-30 14:51:42+00:00,0.0824882984161377,0.03111105039715767,0.0,2.6268177032470703,35.247398376464844,0.4062410891056061,2.382328510284424
2025-05-30 14:51:44+00:00,0.08134102821350098,0.032120231539011,0.0,2.5384790897369385,35.33211898803711,0.40741071105003357,2.3364932537078857
2025-05-30 14:51:46+00:00,0.08067063242197037,0.033234354108572006,0.0,2.451883554458618,35.99921798706055,0.4082621932029724,2.279717206954956
2025-05-30 14:51:48+00:00,0.08027363568544388,0.03415277227759361,0.0,2.3641693592071533,36.27552795410156,0.4088529944419861,2.235830545425415
2025-05-30 14:51:50+00:00,0.08003823459148407,0.03483588621020317,0.0,2.276634931564331,35.955322265625,0.40925654768943787,2.188126564025879
2025-05-30 14:51:52+00:00,0.09297412633895874,0.038764651864767075,0.0,2.1883649826049805,36.20223617553711,0.4282614588737488,2.1431729793548584
2025-05-30 14:51:54+00:00,0.09224646538496017,0.03900360316038132,0.0,2.0958001613616943,37.70954513549805,0.4286181628704071,2.102142095565796
2025-05-30 14:51:56+00:00,0.09193473309278488,0.039299048483371735,0.0,2.004119634628296,36.089691162109375,0.42888566851615906,2.0532193183898926
2025-05-30 14:51:58+00:00,0.09178781509399414,0.03941260650753975,0.0,1.998960018157959,36.622222900390625,0.42902690172195435,2.0126471519470215
2025-05-30 14:52:00+00:00,0.09170232713222504,0.039515238255262375,0.0,1.9938435554504395,38.92094421386719,0.4291321635246277,1.965677261352539
2025-05-30 14:52:02+00:00,4.096314907073975,3.9238362312316895,0.0,1.9888521432876587,37.45548629760742,4.31179141998291,1.915946125984192
2025-05-30 14:52:04+00:00,3.9052298069000244,3.901062488555908,0.0,2.286698341369629,39.77202224731445,4.217745780944824,2.057056427001953
2025-05-30 14:52:06+00:00,3.747988224029541,3.8847851753234863,0.0,4.091012477874756,37.909603118896484,4.12614107131958,2.206622362136841
2025-05-30 14:52:08+00:00,3.704538583755493,3.873106002807617,0.0,4.128597736358643,39.80942153930664,4.116822242736816,2.3991241455078125
2025-05-30 14:52:10+00:00,3.681220531463623,3.86832857131958,0.0,4.1533637046813965,38.84312057495117,4.113916873931885,2.5519723892211914
2025-05-30 14:52:12+00:00,3.668407917022705,3.8634209632873535,0.0,4.042616844177246,40.73456573486328,4.114597797393799,2.6924972534179688
2025-05-30 14:52:14+00:00,3.6613986492156982,3.8579294681549072,0.0,4.074068069458008,40.44255447387695,4.116531848907471,2.8070199489593506
2025-05-30 14:52:16+00:00,0.07927966117858887,0.045077644288539886,0.0,4.026962757110596,42.79922103881836,0.5052007436752319,2.786085844039917
2025-05-30 14:52:18+00:00,0.05289841443300247,0.028179535642266273,0.0,3.8934998512268066,40.60697937011719,0.41029852628707886,2.8492679595947266
2025-05-30 14:52:20+00:00,0.04482905939221382,0.024320464581251144,0.0,3.88806414604187,41.45575714111328,0.36441972851753235,2.75067400932312
2025-05-30 14:52:22+00:00,0.04182985797524452,0.023947913199663162,0.0,4.048271656036377,43.13395309448242,0.3419329822063446,1.9116748571395874
2025-05-30 14:52:24+00:00,0.04057120531797409,0.02477925643324852,0.0,4.116876602172852,41.05437469482422,0.330731600522995,1.427643060684204
2025-05-30 14:52:26+00:00,0.03996900096535683,0.025721978396177292,0.0,4.323729515075684,40.51932144165039,0.3255644738674164,1.435521125793457
2025-05-30 14:52:28+00:00,0.03962493687868118,0.026618588715791702,0.0,4.343232154846191,39.703941345214844,0.32328638434410095,1.7049827575683594
2025-05-30 14:52:30+00:00,0.03941160812973976,0.027289222925901413,0.0,4.444115161895752,37.61555099487305,0.322349488735199,1.930548071861267
2025-05-30 14:52:32+00:00,0.039277128875255585,0.027757372707128525,0.0,4.468652725219727,38.62641525268555,0.32206782698631287,2.0905282497406006
2025-05-30 14:52:34+00:00,0.039201486855745316,0.02805665135383606,0.0,2.7901721000671387,36.741703033447266,0.32215675711631775,2.117534637451172
2025-05-30 14:52:36+00:00,0.03915705159306526,0.028225552290678024,0.0,2.399010181427002,36.61539840698242,0.322521448135376,2.3778135776519775
2025-05-30 14:52:38+00:00,0.039162009954452515,0.028218943625688553,0.0,2.3990323543548584,35.268123626708984,0.322521448135376,2.9640157222747803
2025-05-30 14:52:40+00:00,0.03916491940617561,0.02821485698223114,0.0,2.3990533351898193,35.37600326538086,0.322521448135376,2.8394267559051514
2025-05-30 14:52:42+00:00,0.039166685193777084,0.02821236290037632,0.0,2.3990743160247803,36.268131256103516,0.322521448135376,2.5866169929504395
2025-05-30 14:52:44+00:00,0.03916774317622185,0.028210869058966637,0.0,2.399085283279419,35.47298049926758,0.322521448135376,2.364751100540161
2025-05-30 14:52:46+00:00,0.03916838392615318,0.028209945186972618,0.0,2.3990962505340576,36.49052429199219,0.322521448135376,2.133188247680664
2025-05-30 14:52:48+00:00,0.03916875645518303,0.028209393844008446,0.0,2.39910626411438,35.48406982421875,0.322521448135376,2.1332061290740967
2025-05-30 14:52:50+00:00,0.039169006049633026,0.028209073469042778,0.0,2.399117946624756,36.75847625732422,0.322521448135376,2.133223056793213
2025-05-30 14:52:52+00:00,0.03914935141801834,0.028222331777215004,0.0,2.399129867553711,35.536231994628906,0.32246240973472595,2.133239269256592
2025-05-30 14:52:54+00:00,0.03915423899888992,0.028215810656547546,0.0,2.3991503715515137,35.76488494873047,0.32246240973472595,2.133256196975708
2025-05-30 14:52:56+00:00,0.03915710002183914,0.028211798518896103,0.0,2.3991708755493164,35.84708023071289,0.32246240973472595,2.133272647857666
2025-05-30 14:52:58+00:00,0.039158813655376434,0.02820935845375061,0.0,2.399181365966797,35.72746658325195,0.32246240973472595,2.1332900524139404
2025-05-30 14:53:00+00:00,0.03915983438491821,0.028207877650856972,0.0,2.3991928100585938,35.44449996948242,0.32246240973472595,2.1333069801330566
2025-05-30 14:53:02+00:00,0.03916049003601074,0.02820696495473385,0.0,2.3992035388946533,35.95314407348633,0.32246240973472595,2.133324146270752
2025-05-30 14:53:04+00:00,0.03916088119149208,0.028206417337059975,0.0,2.3992133140563965,36.7072868347168,0.32246240973472595,2.133340835571289
2025-05-30 14:53:06+00:00,0.038978319615125656,0.028281839564442635,0.0,2.3992252349853516,35.393123626708984,0.3219321370124817,2.133357524871826
2025-05-30 14:53:08+00:00,0.03902018070220947,0.028241366147994995,0.0,2.3993289470672607,35.397216796875,0.3219611942768097,2.1334269046783447
2025-05-30 14:53:10+00:00,0.03904436156153679,0.028215056285262108,0.0,2.3994204998016357,36.08088302612305,0.32197362184524536,2.1334826946258545
2025-05-30 14:53:12+00:00,0.039059411734342575,0.02819811925292015,0.0,2.3995168209075928,36.81121826171875,0.3219779133796692,2.1335530281066895
2025-05-30 14:53:14+00:00,0.03906868025660515,0.028187314048409462,0.0,2.3995940685272217,35.8553581237793,0.3219788372516632,2.133612871170044
2025-05-30 14:53:16+00:00,0.03907441347837448,0.028180405497550964,0.0,2.399681329727173,36.8132209777832,0.3219784200191498,2.1336700916290283
2025-05-30 14:53:18+00:00,0.039077937602996826,0.028175977990031242,0.0,2.399765968322754,35.5841178894043,0.3219776749610901,2.133723020553589
2025-05-30 14:53:20+00:00,0.03908007964491844,0.02817315049469471,0.0,2.3998570442199707,35.21420669555664,0.3219769299030304,2.1337828636169434
2025-05-30 14:53:22+00:00,0.045555148273706436,0.022401900961995125,0.0,2.399947166442871,35.0347900390625,0.33846238255500793,2.133840799331665
2025-05-30 14:53:24+00:00,0.04504350200295448,0.02387825958430767,0.0,2.3868815898895264,35.93766784667969,0.33926481008529663,2.1275787353515625
2025-05-30 14:53:26+00:00,0.04489380866289139,0.025003010407090187,0.0,2.373764753341675,36.42397689819336,0.3396536409854889,2.120480537414551
2025-05-30 14:53:28+00:00,0.044806402176618576,0.025790486484766006,0.0,2.361231565475464,36.329994201660156,0.33995816111564636,2.1125524044036865
2025-05-30 14:53:30+00:00,0.04475253075361252,0.026319777593016624,0.0,2.3487842082977295,35.597713470458984,0.3401748836040497,2.1062324047088623
2025-05-30 14:53:32+00:00,0.04471847414970398,0.02666821889579296,0.0,2.3365871906280518,35.95462417602539,0.34032079577445984,2.098318099975586
2025-05-30 14:53:34+00:00,0.04469706863164902,0.02689504064619541,0.0,2.3242263793945312,35.68062973022461,0.34041696786880493,2.0922813415527344
2025-05-30 14:53:36+00:00,0.04493897408246994,0.02691468968987465,0.0,2.311894655227661,36.54840850830078,0.34099748730659485,2.085702657699585
2025-05-30 14:53:38+00:00,0.044921789318323135,0.027057651430368423,0.0,2.2990972995758057,35.78899002075195,0.34106189012527466,2.079279899597168
2025-05-30 14:53:40+00:00,0.0449160598218441,0.0271514393389225,0.0,2.2864701747894287,37.79034423828125,0.3411000669002533,2.073761224746704
2025-05-30 14:53:42+00:00,0.04491302743554115,0.02721286378800869,0.0,2.2739956378936768,35.484413146972656,0.34112510085105896,2.067124366760254
2025-05-30 14:53:44+00:00,0.044912535697221756,0.02722707763314247,0.0,2.273658514022827,35.41914749145508,0.3411315977573395,2.061816453933716
2025-05-30 14:53:46+00:00,0.044912189245224,0.027236301451921463,0.0,2.273327589035034,35.4853401184082,0.3411358892917633,2.055408477783203
2025-05-30 14:53:48+00:00,0.04491196945309639,0.027242286130785942,0.0,2.272991418838501,36.3975830078125,0.34113869071006775,2.0487656593322754
2025-05-30 14:53:50+00:00,0.044911809265613556,0.027246173471212387,0.0,2.272658109664917,35.53231430053711,0.3411405384540558,2.041928768157959
2025-05-30 14:53:52+00:00,0.05623491480946541,0.025839747861027718,0.0,2.272321939468384,37.242958068847656,0.36147063970565796,2.036104679107666
2025-05-30 14:53:54+00:00,0.05558868497610092,0.026643481105566025,0.0,2.2609541416168213,38.93941116333008,0.3620954155921936,2.0307984352111816
2025-05-30 14:53:56+00:00,0.05536466836929321,0.02733762562274933,0.0,2.2495338916778564,36.39091491699219,0.3624351918697357,2.024700880050659
2025-05-30 14:53:58+00:00,0.05523769184947014,0.027857081964612007,0.0,2.2390410900115967,35.44502639770508,0.36270812153816223,2.017894744873047
2025-05-30 14:54:00+00:00,0.055162545293569565,0.028223315253853798,0.0,2.228616237640381,35.77599334716797,0.362902969121933,2.0124964714050293
2025-05-30 14:54:02+00:00,0.055117037147283554,0.028473621234297752,0.0,2.218425750732422,35.986576080322266,0.363034188747406,2.005655288696289
2025-05-30 14:54:04+00:00,0.05508936196565628,0.028641698881983757,0.0,2.2080862522125244,36.81089401245117,0.36312055587768555,2.000486135482788
2025-05-30 14:54:06+00:00,0.11499913781881332,0.04836493730545044,0.0,2.1977787017822266,35.68267822265625,0.4496058523654938,1.9948549270629883
2025-05-30 14:54:08+00:00,0.1112414225935936,0.04500358924269676,0.0,2.1598658561706543,36.03843307495117,0.45026472210884094,1.9773879051208496
2025-05-30 14:54:10+00:00,0.10966531187295914,0.04415127635002136,0.0,2.1219723224639893,37.187339782714844,0.45086079835891724,1.9587072134017944
2025-05-30 14:54:12+00:00,0.1087857112288475,0.04415976628661156,0.0,2.0858259201049805,37.77288055419922,0.4514802396297455,1.936954140663147
2025-05-30 14:54:14+00:00,0.10828404873609543,0.0444021113216877,0.0,2.060028553009033,36.10515594482422,0.4519548714160919,1.9203433990478516
2025-05-30 14:54:16+00:00,0.10798990726470947,0.044680166989564896,0.0,2.034846782684326,37.23587417602539,0.4522894024848938,1.8988466262817383
2025-05-30 14:54:18+00:00,0.10781597346067429,0.044921569526195526,0.0,2.0092644691467285,36.89524459838867,0.4525163471698761,1.881711721420288
2025-05-30 14:54:20+00:00,0.1077129989862442,0.045110058039426804,0.0,1.9837512969970703,36.684303283691406,0.4526681900024414,1.8630443811416626
2025-05-30 14:54:22+00:00,0.10763145238161087,0.04526768997311592,0.0,1.9579766988754272,36.246280670166016,0.45270857214927673,1.8462674617767334
2025-05-30 14:54:24+00:00,0.10760120302438736,0.04536110907793045,0.0,1.9326342344284058,37.418399810791016,0.4527740478515625,1.836334466934204
2025-05-30 14:54:26+00:00,0.10758403688669205,0.04542827606201172,0.0,1.9076182842254639,36.97394943237305,0.45281410217285156,1.823710560798645
2025-05-30 14:54:28+00:00,0.10758589208126068,0.04542561620473862,0.0,1.907629132270813,36.33565139770508,0.45281410217285156,1.8142383098602295
2025-05-30 14:54:30+00:00,0.10758700221776962,0.04542393609881401,0.0,1.9076406955718994,35.81277084350586,0.45281410217285156,1.8021928071975708
2025-05-30 14:54:32+00:00,0.10758767277002335,0.045422881841659546,0.0,1.907651662826538,36.868309020996094,0.45281410217285156,1.789453148841858
2025-05-30 14:54:34+00:00,0.10758809745311737,0.0454222671687603,0.0,1.9076616764068604,36.26885223388672,0.45281410217285156,1.7762813568115234
2025-05-30 14:54:36+00:00,0.19425463676452637,0.08465046435594559,0.0,1.9076738357543945,36.37253952026367,0.5649619102478027,1.7655640840530396
2025-05-30 14:54:38+00:00,0.1896381378173828,0.07882518321275711,0.0,1.8868894577026367,36.13392639160156,0.5647081732749939,1.7570209503173828
2025-05-30 14:54:40+00:00,0.18764427304267883,0.07635528594255447,0.0,1.8659807443618774,37.34901809692383,0.5649963021278381,1.7466325759887695
2025-05-30 14:54:42+00:00,0.18653209507465363,0.07534872740507126,0.0,1.8465321063995361,36.75067138671875,0.565443217754364,1.7343896627426147
2025-05-30 14:54:44+00:00,0.18589600920677185,0.07498743385076523,0.0,1.8272508382797241,36.83604431152344,0.5658170580863953,1.7256869077682495
2025-05-30 14:54:46+00:00,0.1855260133743286,0.07490382343530655,0.0,1.8085291385650635,38.3441047668457,0.5660874247550964,1.7134677171707153
2025-05-30 14:54:48+00:00,0.18530890345573425,0.0749303326010704,0.0,1.7894481420516968,36.552730560302734,0.5662729144096375,1.7053606510162354
2025-05-30 14:54:50+00:00,0.1851809024810791,0.07499192655086517,0.0,1.7704343795776367,36.4755973815918,0.5663973689079285,1.6960428953170776
2025-05-30 14:54:52+00:00,0.18508456647396088,0.07507640868425369,0.0,1.7511851787567139,36.85969161987305,0.5664204955101013,1.6875864267349243
2025-05-30 14:54:54+00:00,0.18504564464092255,0.07512593269348145,0.0,1.7323155403137207,37.04248046875,0.5664740204811096,1.6811628341674805
2025-05-30 14:54:56+00:00,0.18502327799797058,0.0751677006483078,0.0,1.7137377262115479,37.124916076660156,0.5665068626403809,1.6723248958587646
2025-05-30 14:54:58+00:00,0.18502509593963623,0.07516495138406754,0.0,1.7137484550476074,36.42072296142578,0.5665068626403809,1.6663554906845093
2025-05-30 14:55:00+00:00,0.18502619862556458,0.07516324520111084,0.0,1.7137600183486938,38.715450286865234,0.5665068626403809,1.658098816871643
2025-05-30 14:55:02+00:00,0.18502691388130188,0.07516223192214966,0.0,1.7137707471847534,36.10566711425781,0.5665068626403809,1.649248719215393
2025-05-30 14:55:04+00:00,0.1850273311138153,0.07516157627105713,0.0,1.7137807607650757,37.22380447387695,0.5665068626403809,1.6400114297866821
2025-05-30 14:55:06+00:00,0.18484561145305634,0.07528223842382431,0.0,1.7137925624847412,36.1252555847168,0.5659462213516235,1.63297700881958
2025-05-30 14:55:08+00:00,0.18489667773246765,0.07524287700653076,0.0,1.7138965129852295,36.206878662109375,0.5659711956977844,1.6330454349517822
2025-05-30 14:55:10+00:00,0.18492648005485535,0.07521641999483109,0.0,1.7139886617660522,36.560585021972656,0.5659812688827515,1.6331005096435547
2025-05-30 14:55:12+00:00,0.1849447637796402,0.0751987099647522,0.0,1.7140852212905884,36.698448181152344,0.5659850835800171,1.633170485496521
2025-05-30 14:55:14+00:00,0.18495580554008484,0.07518703490495682,0.0,1.7141629457473755,36.31361770629883,0.5659862160682678,1.6332299709320068
2025-05-30 14:55:16+00:00,0.1849624067544937,0.07517940551042557,0.0,1.7142505645751953,38.10350799560547,0.5659862160682678,1.633286714553833
2025-05-30 14:55:18+00:00,0.1849663406610489,0.07517435401678085,0.0,1.714335322380066,37.89176559448242,0.5659857392311096,1.6333391666412354
2025-05-30 14:55:20+00:00,0.1849687099456787,0.07517104595899582,0.0,1.7144273519515991,37.00554656982422,0.5659852623939514,1.6333985328674316
2025-05-30 14:55:22+00:00,0.18478889763355255,0.07529149949550629,0.0,1.7145180702209473,36.491127014160156,0.5654242634773254,1.6334559917449951
2025-05-30 14:55:24+00:00,0.18484075367450714,0.07525087893009186,0.0,1.7146918773651123,36.558692932128906,0.5654488801956177,1.6335686445236206
2025-05-30 14:55:26+00:00,0.18487097322940826,0.07522358745336533,0.0,1.7148548364639282,36.29671096801758,0.5654585361480713,1.6336642503738403
2025-05-30 14:55:28+00:00,0.18488924205303192,0.0752059817314148,0.0,1.7149415016174316,36.69839096069336,0.5654623508453369,1.633797287940979
2025-05-30 14:55:30+00:00,0.18490031361579895,0.07519425451755524,0.0,1.7150198221206665,36.868648529052734,0.5654634833335876,1.6339062452316284
2025-05-30 14:55:32+00:00,0.18490692973136902,0.075186587870121,0.0,1.7151075601577759,36.094322204589844,0.5654634237289429,1.6340208053588867
2025-05-30 14:55:34+00:00,0.1849108636379242,0.07518153637647629,0.0,1.7151927947998047,36.414669036865234,0.5654630064964294,1.634125828742981
2025-05-30 14:55:36+00:00,0.18533523380756378,0.07538770139217377,0.0,1.7152849435806274,36.534481048583984,0.5659673810005188,1.6342555284500122
2025-05-30 14:55:38+00:00,0.18532203137874603,0.07536201179027557,0.0,1.7153023481369019,36.80433654785156,0.5659652948379517,1.6342805624008179
2025-05-30 14:55:40+00:00,0.1853175014257431,0.07534851878881454,0.0,1.715309977531433,37.118900299072266,0.5659663081169128,1.6343004703521729
2025-05-30 14:55:42+00:00,0.18531502783298492,0.0753415897488594,0.0,1.715323805809021,37.19914627075195,0.5659680366516113,1.6343098878860474
2025-05-30 14:55:44+00:00,0.1853133738040924,0.07533867657184601,0.0,1.7152581214904785,36.34014892578125,0.5659697651863098,1.634356141090393
2025-05-30 14:55:46+00:00,0.1853123903274536,0.07533735036849976,0.0,1.7151941061019897,36.114192962646484,0.5659709572792053,1.6343743801116943
2025-05-30 14:55:48+00:00,0.18531186878681183,0.07533689588308334,0.0,1.7151275873184204,36.30805587768555,0.5659717917442322,1.6344184875488281
2025-05-30 14:55:50+00:00,0.18531158566474915,0.0753367617726326,0.0,1.715063452720642,36.676021575927734,0.5659723877906799,1.6344527006149292
2025-05-30 14:55:52+00:00,0.1888594627380371,0.07689721137285233,0.0,1.7149982452392578,36.2320442199707,0.5704526901245117,1.6345067024230957
2025-05-30 14:55:54+00:00,0.18870528042316437,0.07675353437662125,0.0,1.7142746448516846,36.02027130126953,0.570439875125885,1.6342369318008423
2025-05-30 14:55:56+00:00,0.18863943219184875,0.07668472826480865,0.0,1.7135480642318726,36.33650207519531,0.5704513192176819,1.6338926553726196
2025-05-30 14:55:58+00:00,0.18860231339931488,0.07665379345417023,0.0,1.712937355041504,36.40290832519531,0.5704678893089294,1.6334973573684692
2025-05-30 14:56:00+00:00,0.1885809600353241,0.07664158195257187,0.0,1.7123336791992188,36.29241943359375,0.5704814791679382,1.6332160234451294
2025-05-30 14:56:02+00:00,0.1885686069726944,0.07663813978433609,0.0,1.711748719215393,36.53602600097656,0.5704912543296814,1.6328098773956299
2025-05-30 14:56:04+00:00,4.181628704071045,3.933481454849243,0.0,1.7111505270004272,37.26809310913086,4.441270351409912,1.6325459480285645
2025-05-30 14:56:06+00:00,3.886643648147583,3.880437135696411,0.0,2.013462781906128,37.33340072631836,4.21286678314209,1.8183170557022095
2025-05-30 14:56:08+00:00,3.8060054779052734,3.8868565559387207,0.0,3.7861881256103516,39.83625411987305,4.164813995361328,2.0192654132843018
2025-05-30 14:56:10+00:00,16.02092742919922,16.336162567138672,0.0,3.8052330017089844,38.936344146728516,16.432170867919922,2.2071492671966553
2025-05-30 14:56:12+00:00,3.5200955867767334,3.9045708179473877,0.0,4.799620628356934,39.84404754638672,4.081821918487549,3.0940842628479004
2025-05-30 14:56:14+00:00,3.6573798656463623,3.891200304031372,0.0,4.517587661743164,40.442840576171875,4.103885173797607,3.2204720973968506
2025-05-30 14:56:16+00:00,3.685819625854492,3.880800485610962,0.0,4.555971145629883,41.38242721557617,4.1148505210876465,3.2769947052001953
2025-05-30 14:56:18+00:00,0.1652998924255371,0.10178069770336151,0.0,4.476600646972656,42.031795501708984,0.5272432565689087,3.1295552253723145
2025-05-30 14:56:20+00:00,0.1257072389125824,0.06278715282678604,0.0,4.187222957611084,41.72669219970703,0.48580402135849,3.094243049621582
2025-05-30 14:56:22+00:00,0.10977574437856674,0.04843872785568237,0.0,4.303676605224609,41.78551483154297,0.4621596336364746,2.85392689704895
2025-05-30 14:56:24+00:00,0.10239863395690918,0.04249158501625061,0.0,4.362617015838623,42.14540481567383,0.44594255089759827,2.1070618629455566
2025-05-30 14:56:26+00:00,0.09846941381692886,0.04037318751215935,0.0,4.438685894012451,41.491722106933594,0.4357920289039612,1.867614984512329
2025-05-30 14:56:28+00:00,0.0962410494685173,0.03981653228402138,0.0,4.570114612579346,40.291568756103516,0.43065211176872253,1.875605821609497
2025-05-30 14:56:30+00:00,0.09490102529525757,0.03985317423939705,0.0,4.779902935028076,39.84418869018555,0.4281369745731354,2.185746431350708
2025-05-30 14:56:32+00:00,0.09394295513629913,0.04011516645550728,0.0,3.9236249923706055,39.07390213012695,0.42707565426826477,2.4550182819366455
2025-05-30 14:56:34+00:00,0.09348133951425552,0.04026799649000168,0.0,3.970374822616577,37.755043029785156,0.42676445841789246,2.664794921875
2025-05-30 14:56:36+00:00,0.0970526933670044,0.04149329289793968,0.0,2.3555781841278076,36.613525390625,0.4322008788585663,2.7256386280059814
2025-05-30 14:56:38+00:00,0.09672648459672928,0.04149734973907471,0.0,1.9630305767059326,37.29936981201172,0.43265241384506226,2.7566895484924316
2025-05-30 14:56:40+00:00,0.09665530174970627,0.04151146858930588,0.0,1.9616097211837769,35.7037467956543,0.43269211053848267,3.44523024559021
2025-05-30 14:56:42+00:00,0.09661491960287094,0.041534725576639175,0.0,1.9602785110473633,36.29439926147461,0.4327296316623688,2.498587131500244
2025-05-30 14:56:44+00:00,0.09659142792224884,0.04155760258436203,0.0,1.958949089050293,36.520572662353516,0.4327576756477356,2.2463252544403076
