timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:49:39,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:40,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:41,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:42,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:43,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:44,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:45,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:46,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:47,3725,3,100.0,3700000,2.18,33370112,902820387,1352950803
2025-05-28T11:49:48,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:49,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:50,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:51,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:52,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:53,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:54,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:55,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:56,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:57,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:58,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:49:59,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:50:00,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:50:01,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:50:02,3740,3,100.0,3700000,2.18,33370112,906486387,1358433370
2025-05-28T11:50:03,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:04,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:05,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:06,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:07,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:08,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:09,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:10,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:11,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:12,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:13,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:14,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:15,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:16,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:17,3755,3,100.0,3700000,2.19,33370112,910107508,1363870770
2025-05-28T11:50:18,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:19,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:20,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:21,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:22,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:23,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:24,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:25,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:26,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:27,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:28,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:29,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:30,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:31,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:32,3770,3,100.0,3700000,2.19,33636352,913728614,1369308520
2025-05-28T11:50:33,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:34,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:35,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:36,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:37,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:38,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:39,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:40,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:41,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:42,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:43,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:44,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:45,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:46,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:47,3785,3,100.0,3700000,2.19,33906688,917349788,1374746131
2025-05-28T11:50:48,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:49,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:50,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:51,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:52,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:53,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:54,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:55,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:56,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:57,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:58,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:50:59,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:51:00,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:51:01,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:51:02,3800,3,100.0,3700000,2.2,34181120,920904901,1380118022
2025-05-28T11:51:03,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:04,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:05,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:06,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:07,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:08,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:09,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:10,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:11,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:12,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:13,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:14,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:15,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:16,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:17,3815,3,100.0,3700000,2.21,34181120,924542694,1385571796
2025-05-28T11:51:18,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:19,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:20,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:21,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:22,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:23,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:24,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:25,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:26,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:27,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:28,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:29,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:30,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:31,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:32,3830,3,100.0,3700000,2.21,34181120,928212816,1391058439
2025-05-28T11:51:33,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:34,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:35,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:36,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:37,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:38,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:39,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:40,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:41,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:42,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:43,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:44,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:45,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:46,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:47,3845,3,100.0,3700000,2.22,34447360,931772491,1396434334
2025-05-28T11:51:48,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:49,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:50,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:51,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:52,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:53,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:54,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:55,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:56,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:57,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:58,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:51:59,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:52:00,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:52:01,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:52:02,3860,3,100.0,3700000,2.22,34717696,935393860,1401871663
2025-05-28T11:52:03,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:04,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:05,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:06,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:07,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:08,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:09,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:10,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:11,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:12,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:13,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:14,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:15,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:16,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:17,3875,3,100.0,3700000,2.22,34717696,939393320,1407687238
2025-05-28T11:52:18,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:19,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:20,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:21,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:22,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:23,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:24,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:25,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:26,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:27,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:28,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:29,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:30,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:31,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:32,3890,3,100.0,3700000,2.23,34717696,942648956,1412759169
2025-05-28T11:52:33,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:34,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:35,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:36,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:37,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:38,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:39,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:40,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:41,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:42,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:43,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:44,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:45,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:46,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:47,3905,3,100.0,3700000,2.24,34988032,946318612,1418245671
2025-05-28T11:52:48,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:49,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:50,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:51,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:52,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:53,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:54,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:55,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:56,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:57,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:58,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:52:59,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:53:00,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:53:01,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:53:02,3920,3,100.0,3700000,2.24,34988032,949878386,1423621409
2025-05-28T11:53:03,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:04,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:05,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:06,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:07,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:08,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:09,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:10,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:11,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:12,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:13,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:14,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:15,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:16,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:17,3935,3,100.0,3700000,2.25,30277632,953512172,1429071571
2025-05-28T11:53:18,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:19,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:20,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:21,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:22,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:23,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:24,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:25,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:26,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:27,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:28,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:29,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:30,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:31,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:32,3950,3,100.0,3700000,2.25,30277632,957120599,1434496537
2025-05-28T11:53:33,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:34,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:35,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:36,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:37,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:38,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:39,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:40,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:41,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:42,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:43,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:44,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:45,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:46,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:47,3965,3,100.0,3700000,2.26,30277632,960802778,1439995535
2025-05-28T11:53:48,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:49,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:50,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:51,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:52,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:53,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:54,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:55,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:56,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:57,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:58,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:53:59,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:54:00,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:54:01,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:54:02,3980,3,100.0,3700000,2.26,30547968,964362283,1445371578
2025-05-28T11:54:03,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:04,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:05,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:06,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:07,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:08,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:09,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:10,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:11,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:12,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:13,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:14,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:15,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:16,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:17,3995,3,100.0,3700000,2.26,30547968,968045073,1450870489
2025-05-28T11:54:18,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:19,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:20,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:21,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:22,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:23,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:24,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:25,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:26,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:27,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:28,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:29,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:30,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:31,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:32,4010,3,100.0,3700000,2.27,30547968,971666804,1456308189
2025-05-28T11:54:33,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:34,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:35,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:36,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:37,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:38,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:39,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:40,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:41,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:42,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:43,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:44,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:45,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:46,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:47,4025,3,100.0,3700000,2.27,30547968,974865426,1461323401
2025-05-28T11:54:48,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:49,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:50,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:51,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:52,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:53,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:54,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:55,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:56,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:57,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:58,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:54:59,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:55:00,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:55:01,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
2025-05-28T11:55:02,4040,3,100.0,3700000,2.28,30814208,978906589,1467181592
