timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:55:00,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:01,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:02,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:03,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:04,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:05,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:06,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:07,4161,3,100.0,3600000,2.28,29454336,1007830184,1510769725
2025-05-28T11:55:08,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:09,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:10,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:11,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:12,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:13,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:14,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:15,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:16,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:17,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:18,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:19,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:20,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:21,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:22,4176,3,100.0,3600000,2.29,29454336,1011435406,1516191072
2025-05-28T11:55:23,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:24,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:25,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:26,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:27,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:28,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:29,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:30,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:31,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:32,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:33,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:34,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:35,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:36,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:37,4191,3,100.0,3600000,2.3,29454336,1015069639,1521641244
2025-05-28T11:55:38,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:39,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:40,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:41,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:42,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:43,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:44,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:45,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:46,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:47,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:48,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:49,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:50,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:51,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:52,4206,3,100.0,3600000,2.31,29454336,1018678047,1527066245
2025-05-28T11:55:53,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:55:54,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:55:55,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:55:56,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:55:57,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:55:58,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:55:59,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:00,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:01,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:02,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:03,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:04,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:05,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:06,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:07,4221,3,100.0,3600000,2.31,29454336,1022361249,1532565517
2025-05-28T11:56:08,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:09,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:10,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:11,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:12,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:13,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:14,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:15,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:16,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:17,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:18,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:19,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:20,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:21,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:22,4236,3,100.0,3600000,2.31,29454336,1025982313,1538003279
2025-05-28T11:56:23,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:24,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:25,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:26,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:27,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:28,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:29,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:30,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:31,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:32,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:33,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:34,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:35,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:36,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:37,4251,3,100.0,3600000,2.32,29454336,1029554319,1543391721
2025-05-28T11:56:38,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:39,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:40,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:41,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:42,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:43,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:44,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:45,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:46,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:47,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:48,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:49,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:50,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:51,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:52,4266,3,100.0,3600000,2.32,29454336,1033162546,1548816776
2025-05-28T11:56:53,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:56:54,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:56:55,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:56:56,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:56:57,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:56:58,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:56:59,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:00,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:01,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:02,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:03,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:04,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:05,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:06,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:07,4281,3,100.0,3600000,2.33,29454336,1036799800,1554270570
2025-05-28T11:57:08,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:09,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:10,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:11,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:12,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:13,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:14,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:15,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:16,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:17,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:18,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:19,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:20,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:21,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:22,4296,3,100.0,3600000,2.34,29323264,1040466096,1559753354
2025-05-28T11:57:23,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:24,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:25,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:26,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:27,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:28,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:29,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:30,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:31,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:32,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:33,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:34,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:35,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:36,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:37,4311,3,100.0,3600000,2.34,29323264,1044041432,1565145436
2025-05-28T11:57:38,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:39,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:40,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:41,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:42,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:43,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:44,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:45,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:46,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:47,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:48,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:49,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:50,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:51,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:52,4326,3,100.0,3600000,2.34,29323264,1047662521,1570583119
2025-05-28T11:57:53,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:57:54,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:57:55,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:57:56,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:57:57,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:57:58,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:57:59,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:00,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:01,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:02,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:03,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:04,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:05,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:06,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:07,4341,3,100.0,3600000,2.35,29323264,1051328530,1576065848
2025-05-28T11:58:08,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:09,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:10,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:11,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:12,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:13,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:14,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:15,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:16,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:17,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:18,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:19,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:20,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:21,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:22,4356,3,100.0,3600000,2.35,29323264,1054900708,1581454463
2025-05-28T11:58:23,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:24,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:25,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:26,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:27,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:28,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:29,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:30,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:31,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:32,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:33,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:34,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:35,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:36,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:37,4371,3,100.0,3600000,2.36,29323264,1058521334,1586891837
2025-05-28T11:58:38,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:39,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:40,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:41,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:42,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:43,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:44,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:45,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:46,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:47,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:48,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:49,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:50,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:51,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:52,4386,3,100.0,3600000,2.36,29323264,1062129736,1592316779
2025-05-28T11:58:53,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:58:54,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:58:55,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:58:56,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:58:57,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:58:58,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:58:59,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:00,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:01,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:02,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:03,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:04,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:05,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:06,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:07,4401,3,100.0,3600000,2.37,29323264,1065810362,1597814514
2025-05-28T11:59:08,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:09,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:10,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:11,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:12,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:13,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:14,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:15,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:16,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:17,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:18,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:19,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:20,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:21,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:22,4416,3,100.0,3600000,2.38,29323264,1069370107,1603190513
2025-05-28T11:59:23,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:24,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:25,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:26,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:27,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:28,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:29,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:30,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:31,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:32,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:33,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:34,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:35,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:36,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:37,4431,3,100.0,3600000,2.38,29323264,1072990092,1608627402
2025-05-28T11:59:38,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:39,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:40,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:41,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:42,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:43,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:44,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:45,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:46,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:47,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:48,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:49,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:50,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:51,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:52,4446,3,100.0,3600000,2.38,29323264,1076032126,1613486082
2025-05-28T11:59:53,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T11:59:54,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T11:59:55,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T11:59:56,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T11:59:57,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T11:59:58,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T11:59:59,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:00,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:01,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:02,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:03,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:04,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:05,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:06,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:07,4461,3,100.0,3600000,2.39,29323264,1080292028,1619562889
2025-05-28T12:00:08,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:09,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:10,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:11,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:12,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:13,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:14,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:15,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
2025-05-28T12:00:16,4476,3,100.0,3600000,2.39,29323264,1083913123,1625000474
