timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:12:31,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:32,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:33,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:34,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:35,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:36,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:37,5221,3,100.0,3400000,2.6,28401664,1264969075,1896950092
2025-05-28T12:12:38,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:39,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:40,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:41,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:42,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:43,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:44,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:45,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:46,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:47,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:48,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:49,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:50,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:51,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:52,5236,3,100.0,3400000,2.6,28401664,1268588970,1902387413
2025-05-28T12:12:53,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:12:54,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:12:55,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:12:56,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:12:57,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:12:58,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:12:59,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:00,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:01,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:02,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:03,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:04,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:05,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:06,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:07,5251,3,100.0,3400000,2.6,28401664,1272210732,1907825163
2025-05-28T12:13:08,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:09,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:10,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:11,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:12,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:13,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:14,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:15,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:16,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:17,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:18,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:19,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:20,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:21,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:22,5266,3,100.0,3400000,2.62,28401664,1275832800,1913263071
2025-05-28T12:13:23,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:24,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:25,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:26,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:27,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:28,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:29,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:30,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:31,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:32,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:33,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:34,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:35,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:36,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:37,5281,4,100.0,5250000,2.67,34865152,1279783914,1919055696
2025-05-28T12:13:38,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:39,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:40,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:41,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:42,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:43,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:44,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:45,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:46,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:47,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:48,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:49,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:50,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:51,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:52,5296,4,100.0,5250000,2.68,34865152,1283343374,1924431738
2025-05-28T12:13:53,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:13:54,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:13:55,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:13:56,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:13:57,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:13:58,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:13:59,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:00,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:01,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:02,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:03,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:04,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:05,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:06,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:07,5311,4,100.0,5250000,2.68,35127296,1287026213,1929931094
2025-05-28T12:14:08,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:09,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:10,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:11,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:12,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:13,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:14,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:15,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:16,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:17,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:18,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:19,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:20,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:21,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:22,5326,4,100.0,5250000,2.69,35127296,1290602282,1935323510
2025-05-28T12:14:23,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:24,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:25,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:26,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:27,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:28,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:29,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:30,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:31,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:32,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:33,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:34,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:35,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:36,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:37,5341,4,100.0,5250000,2.69,35381248,1294207031,1940744995
2025-05-28T12:14:38,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:39,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:40,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:41,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:42,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:43,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:44,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:45,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:46,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:47,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:48,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:49,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:50,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:51,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:52,5356,4,100.0,5250000,2.7,35381248,1297844316,1946198961
2025-05-28T12:14:53,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:14:54,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:14:55,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:14:56,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:14:57,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:14:58,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:14:59,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:00,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:01,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:02,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:03,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:04,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:05,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:06,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:07,5371,4,100.0,5250000,2.7,35381248,1301449442,1951620356
2025-05-28T12:15:08,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:09,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:10,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:11,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:12,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:13,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:14,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:15,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:16,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:17,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:18,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:19,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:20,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:21,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:22,5386,4,100.0,5250000,2.71,35643392,1305070311,1957057904
2025-05-28T12:15:23,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:24,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:25,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:26,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:27,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:28,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:29,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:30,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:31,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:32,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:33,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:34,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:35,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:36,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:37,5401,4,100.0,5250000,2.71,35909632,1308753032,1962556969
2025-05-28T12:15:38,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:39,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:40,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:41,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:42,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:43,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:44,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:45,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:46,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:47,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:48,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:49,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:50,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:51,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:52,5416,4,100.0,5250000,2.72,35909632,1312328513,1967949235
2025-05-28T12:15:53,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:15:54,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:15:55,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:15:56,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:15:57,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:15:58,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:15:59,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:00,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:01,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:02,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:03,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:04,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:05,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:06,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:07,5431,4,100.0,5250000,2.72,35909632,1316277236,1973714798
2025-05-28T12:16:08,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:09,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:10,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:11,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:12,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:13,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:14,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:15,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:16,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:17,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:18,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:19,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:20,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:21,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:22,5446,4,100.0,5250000,2.73,35909632,1319570041,1978824648
2025-05-28T12:16:23,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:24,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:25,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:26,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:27,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:28,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:29,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:30,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:31,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:32,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:33,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:34,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:35,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:36,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:37,5461,4,100.0,5250000,2.73,36450304,1323186503,1984258209
2025-05-28T12:16:38,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:39,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:40,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:41,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:42,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:43,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:44,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:45,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:46,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:47,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:48,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:49,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:50,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:51,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:52,5476,4,100.0,5250000,2.74,36450304,1326807906,1989696007
2025-05-28T12:16:53,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:16:54,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:16:55,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:16:56,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:16:57,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:16:58,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:16:59,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:00,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:01,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:02,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:03,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:04,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:05,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:06,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:07,5491,4,100.0,5250000,2.74,36450304,1330432885,1995137463
2025-05-28T12:17:08,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:09,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:10,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:11,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:12,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:13,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:14,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:15,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:16,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:17,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:18,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:19,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:20,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:21,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:22,5506,4,100.0,5250000,2.74,36450304,1334099318,2000620163
2025-05-28T12:17:23,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:24,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:25,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:26,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:27,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:28,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:29,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:30,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:31,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:32,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:33,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:34,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:35,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:36,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:37,5521,4,100.0,5250000,2.76,32251904,1337720369,2006057795
2025-05-28T12:17:38,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:39,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:40,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:41,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:42,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:43,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:44,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:45,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:46,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:47,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
