timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:53:41,3980,3,100.0,3700000,2.58,30371840,964825639,1445929948
2025-05-28T11:53:42,3980,3,100.0,3700000,2.58,30371840,964825639,1445929948
2025-05-28T11:53:43,3980,3,100.0,3700000,2.58,30371840,964825639,1445929948
2025-05-28T11:53:44,3980,3,100.0,3700000,2.58,30371840,964825639,1445929948
2025-05-28T11:53:45,3980,3,100.0,3700000,2.58,30371840,964825639,1445929948
2025-05-28T11:53:46,3980,3,100.0,3700000,2.58,30371840,964825639,1445929948
2025-05-28T11:53:47,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:48,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:49,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:50,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:51,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:52,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:53,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:54,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:55,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:56,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:57,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:58,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:53:59,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:54:00,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:54:01,3995,3,100.0,3700000,2.59,30371840,968384675,1451305925
2025-05-28T11:54:02,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:03,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:04,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:05,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:06,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:07,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:08,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:09,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:10,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:11,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:12,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:13,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:14,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:15,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:16,4010,3,100.0,3700000,2.59,30371840,972067373,1456805409
2025-05-28T11:54:17,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:18,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:19,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:20,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:21,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:22,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:23,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:24,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:25,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:26,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:27,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:28,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:29,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:30,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:31,4025,3,100.0,3700000,2.6,30638080,975627151,1462181657
2025-05-28T11:54:32,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:33,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:34,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:35,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:36,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:37,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:38,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:39,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:40,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:41,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:42,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:43,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:44,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:45,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:46,4040,3,100.0,3700000,2.61,28078080,979264749,1467635853
2025-05-28T11:54:47,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:48,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:49,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:50,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:51,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:52,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:53,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:54,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:55,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:56,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:57,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:58,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:54:59,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:55:00,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:55:01,4055,3,100.0,3700000,2.62,28344320,982885952,1473073788
2025-05-28T11:55:02,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:03,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:04,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:05,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:06,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:07,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:08,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:09,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:10,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:11,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:12,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:13,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:14,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:15,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:16,4070,3,100.0,3700000,2.62,28344320,986504204,1478508306
2025-05-28T11:55:17,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:18,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:19,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:20,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:21,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:22,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:23,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:24,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:25,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:26,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:27,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:28,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:29,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:30,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:31,4085,3,100.0,3700000,2.62,28344320,989611982,1483432765
2025-05-28T11:55:32,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:33,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:34,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:35,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:36,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:37,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:38,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:39,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:40,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:41,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:42,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:43,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:44,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:45,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:46,4100,3,100.0,3700000,2.63,28344320,993750627,1489388195
2025-05-28T11:55:47,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:48,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:49,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:50,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:51,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:52,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:53,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:54,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:55,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:56,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:57,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:58,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:55:59,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:56:00,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:56:01,4115,3,100.0,3700000,2.63,28614656,997733907,1495188338
2025-05-28T11:56:02,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:03,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:04,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:05,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:06,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:07,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:08,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:09,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:10,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:11,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:12,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:13,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:14,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:15,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:16,4130,3,100.0,3700000,2.63,28614656,1001037951,1500309533
2025-05-28T11:56:17,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:18,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:19,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:20,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:21,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:22,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:23,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:24,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:25,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:26,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:27,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:28,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:29,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:30,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:31,4145,3,100.0,3700000,2.64,28614656,1004351376,1505439745
2025-05-28T11:56:32,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:33,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:34,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:35,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:36,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:37,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:38,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:39,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:40,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:41,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:42,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:43,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:44,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:45,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:46,4160,3,100.0,3700000,2.65,28614656,1008280820,1511185508
2025-05-28T11:56:47,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:48,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:49,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:50,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:51,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:52,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:53,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:54,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:55,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:56,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:57,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:58,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:56:59,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:57:00,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:57:01,4175,3,100.0,3700000,2.65,29048832,1011856305,1516578144
2025-05-28T11:57:02,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:03,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:04,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:05,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:06,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:07,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:08,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:09,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:10,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:11,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:12,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:13,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:14,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:15,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:16,4190,3,100.0,3700000,2.66,29048832,1015477985,1522016221
2025-05-28T11:57:17,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:18,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:19,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:20,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:21,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:22,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:23,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:24,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:25,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:26,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:27,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:28,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:29,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:30,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:31,4205,3,100.0,3700000,2.66,29048832,1019144355,1527499691
2025-05-28T11:57:32,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:33,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:34,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:35,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:36,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:37,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:38,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:39,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:40,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:41,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:42,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:43,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:44,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:45,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:46,4220,3,100.0,3700000,2.67,29048832,1022765741,1532937972
2025-05-28T11:57:47,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:48,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:49,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:50,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:51,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:52,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:53,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:54,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:55,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:56,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:57,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:58,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:57:59,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:58:00,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:58:01,4235,3,100.0,3700000,2.67,29048832,1026338117,1538327085
2025-05-28T11:58:02,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:03,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:04,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:05,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:06,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:07,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:08,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:09,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:10,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:11,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:12,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:13,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:14,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:15,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:16,4250,3,100.0,3700000,2.67,29048832,1030009215,1543814193
2025-05-28T11:58:17,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:18,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:19,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:20,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:21,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:22,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:23,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:24,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:25,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:26,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:27,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:28,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:29,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:30,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:31,4265,3,100.0,3700000,2.68,29048832,1033630401,1549252243
2025-05-28T11:58:32,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:33,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:34,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:35,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:36,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:37,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:38,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:39,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:40,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:41,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:42,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:43,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:44,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:45,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:46,4280,3,100.0,3700000,2.69,28954624,1037183777,1554623345
2025-05-28T11:58:47,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:48,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:49,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:50,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:51,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:52,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:53,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:54,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:55,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:56,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:57,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:58,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:58:59,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:59:00,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
