timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:52:23,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:24,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:25,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:26,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:27,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:28,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:29,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:30,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:31,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:32,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:33,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:34,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:35,3920,3,100.0,3600000,2.51,31375360,949947367,1423786723
2025-05-28T11:52:36,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:37,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:38,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:39,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:40,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:41,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:42,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:43,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:44,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:45,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:46,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:47,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:48,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:49,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:50,3935,3,100.0,3600000,2.51,31375360,953568556,1429224370
2025-05-28T11:52:51,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:52,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:53,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:54,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:55,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:56,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:57,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:58,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:52:59,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:00,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:01,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:02,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:03,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:04,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:05,3950,3,100.0,3600000,2.52,30965760,957139681,1434612314
2025-05-28T11:53:06,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:07,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:08,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:09,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:10,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:11,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:12,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:13,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:14,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:15,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:16,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:17,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:18,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:19,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:20,3965,3,100.0,3600000,2.53,30965760,960764367,1440053593
2025-05-28T11:53:21,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:22,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:23,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:24,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:25,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:26,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:27,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:28,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:29,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:30,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:31,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:32,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:33,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:34,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:35,3980,3,100.0,3600000,2.53,30965760,964431023,1445536766
2025-05-28T11:53:36,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:37,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:38,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:39,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:40,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:41,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:42,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:43,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:44,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:45,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:46,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:47,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:48,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:49,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:50,3995,3,100.0,3600000,2.54,30965760,967986533,1450909047
2025-05-28T11:53:51,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:52,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:53,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:54,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:55,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:56,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:57,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:58,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:53:59,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:00,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:01,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:02,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:03,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:04,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:05,4010,3,100.0,3600000,2.54,30965760,971673658,1456412379
2025-05-28T11:54:06,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:07,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:08,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:09,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:10,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:11,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:12,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:13,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:14,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:15,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:16,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:17,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:18,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:19,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:20,4025,3,100.0,3600000,2.54,30965760,975294152,1461849440
2025-05-28T11:54:21,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:22,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:23,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:24,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:25,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:26,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:27,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:28,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:29,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:30,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:31,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:32,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:33,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:34,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:35,4040,3,100.0,3600000,2.55,30965760,978915664,1467286920
2025-05-28T11:54:36,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:37,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:38,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:39,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:40,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:41,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:42,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:43,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:44,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:45,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:46,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:47,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:48,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:49,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:50,4055,3,100.0,3600000,2.55,30965760,982474729,1472662860
2025-05-28T11:54:51,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:52,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:53,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:54,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:55,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:56,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:57,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:58,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:54:59,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:00,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:01,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:02,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:03,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:04,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:05,4070,3,100.0,3600000,2.56,30941184,986157861,1478162379
2025-05-28T11:55:06,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:07,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:08,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:09,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:10,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:11,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:12,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:13,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:14,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:15,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:16,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:17,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:18,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:19,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:20,4085,3,100.0,3600000,2.57,30941184,989778843,1483599980
2025-05-28T11:55:21,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:22,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:23,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:24,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:25,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:26,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:27,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:28,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:29,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:30,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:31,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:32,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:33,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:34,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:35,4100,3,100.0,3600000,2.58,30941184,993400260,1489037962
2025-05-28T11:55:36,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:37,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:38,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:39,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:40,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:41,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:42,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:43,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:44,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:45,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:46,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:47,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:48,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:49,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:50,4115,3,100.0,3600000,2.58,30941184,996844882,1494299175
2025-05-28T11:55:51,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:52,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:53,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:54,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:55,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:56,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:57,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:58,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:55:59,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:00,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:01,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:02,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:03,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:04,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:05,4130,3,100.0,3600000,2.59,30941184,1000576978,1499847680
2025-05-28T11:56:06,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:07,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:08,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:09,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:10,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:11,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:12,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:13,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:14,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:15,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:16,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:17,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:18,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:19,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:20,4145,3,100.0,3600000,2.59,30941184,1004263600,1505350814
2025-05-28T11:56:21,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:22,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:23,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:24,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:25,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:26,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:27,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:28,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:29,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:30,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:31,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:32,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:33,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:34,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:35,4160,3,100.0,3600000,2.6,30941184,1007822193,1510726492
2025-05-28T11:56:36,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:37,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:38,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:39,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:40,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:41,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:42,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:43,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:44,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:45,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:46,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:47,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:48,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:49,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:50,4175,3,100.0,3600000,2.6,30941184,1011505060,1516225921
2025-05-28T11:56:51,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:52,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:53,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:54,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:55,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:56,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:57,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:58,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:56:59,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:00,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:01,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:02,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:03,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:04,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:05,4190,3,100.0,3600000,2.61,30883840,1015127025,1521663822
2025-05-28T11:57:06,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:07,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:08,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:09,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:10,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:11,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:12,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:13,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:14,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:15,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:16,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:17,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:18,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:19,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:20,4205,3,100.0,3600000,2.61,30883840,1018682222,1527035686
2025-05-28T11:57:21,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:22,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:23,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:24,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:25,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:26,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:27,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:28,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:29,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:30,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:31,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:32,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:33,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:34,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:35,4220,3,100.0,3600000,2.62,30883840,1022368993,1532538658
2025-05-28T11:57:36,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:37,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:38,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:39,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:40,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:41,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:42,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:43,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
2025-05-28T11:57:44,4235,3,100.0,3600000,2.62,30883840,1025990296,1537976270
