timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:10:03,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:04,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:05,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:06,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:07,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:08,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:09,5127,3,100.0,3500000,3.52,28426240,1224279686,1835822129
2025-05-28T12:10:10,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:11,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:12,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:13,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:14,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:15,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:16,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:17,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:18,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:19,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:20,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:21,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:22,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:23,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:24,5142,3,100.0,3500000,3.53,28426240,1227826903,1841172459
2025-05-28T12:10:25,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:26,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:27,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:28,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:29,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:30,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:31,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:32,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:33,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:34,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:35,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:36,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:37,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:38,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:39,5157,3,100.0,3500000,3.53,28426240,1231422433,1846571932
2025-05-28T12:10:40,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:41,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:42,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:43,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:44,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:45,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:46,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:47,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:48,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:49,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:50,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:51,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:52,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:53,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:54,5172,3,100.0,3500000,3.54,28426240,1235066796,1852020133
2025-05-28T12:10:55,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:10:56,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:10:57,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:10:58,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:10:59,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:00,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:01,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:02,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:03,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:04,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:05,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:06,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:07,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:08,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:09,5187,3,100.0,3500000,3.54,28426240,1238659271,1857416832
2025-05-28T12:11:10,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:11,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:12,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:13,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:14,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:15,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:16,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:17,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:18,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:19,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:20,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:21,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:22,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:23,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:24,5202,3,100.0,3500000,3.54,28426240,1242253008,1862814901
2025-05-28T12:11:25,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:26,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:27,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:28,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:29,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:30,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:31,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:32,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:33,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:34,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:35,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:36,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:37,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:38,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:39,5217,3,100.0,3500000,3.56,28598272,1245848893,1868214259
2025-05-28T12:11:40,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:41,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:42,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:43,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:44,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:45,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:46,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:47,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:48,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:49,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:50,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:51,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:52,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:53,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:54,5232,3,100.0,3500000,3.56,28598272,1249383394,1873552030
2025-05-28T12:11:55,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:11:56,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:11:57,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:11:58,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:11:59,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:00,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:01,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:02,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:03,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:04,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:05,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:06,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:07,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:08,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:09,5247,3,100.0,3500000,3.56,28598272,1252995323,1878967847
2025-05-28T12:12:10,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:11,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:12,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:13,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:14,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:15,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:16,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:17,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:18,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:19,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:20,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:21,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:22,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:23,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:24,5262,3,100.0,3500000,3.57,28598272,1256635892,1884412446
2025-05-28T12:12:25,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:26,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:27,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:28,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:29,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:30,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:31,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:32,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:33,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:34,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:35,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:36,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:37,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:38,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:39,5277,3,100.0,3500000,3.57,28598272,1260231673,1889811909
2025-05-28T12:12:40,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:41,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:42,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:43,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:44,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:45,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:46,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:47,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:48,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:49,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:50,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:51,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:52,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:53,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:54,5292,3,100.0,3500000,3.58,28598272,1263827228,1895211202
2025-05-28T12:12:55,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:12:56,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:12:57,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:12:58,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:12:59,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:00,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:01,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:02,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:03,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:04,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:05,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:06,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:07,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:08,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:09,5307,3,100.0,3500000,3.58,28598272,1267423109,1900610402
2025-05-28T12:13:10,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:11,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:12,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:13,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:14,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:15,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:16,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:17,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:18,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:19,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:20,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:21,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:22,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:23,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:24,5322,3,100.0,3500000,3.59,28598272,1270973032,1905964372
2025-05-28T12:13:25,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:26,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:27,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:28,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:29,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:30,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:31,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:32,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:33,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:34,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:35,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:36,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:37,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:38,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:39,5337,3,100.0,3500000,3.59,28598272,1274614628,1911409320
2025-05-28T12:13:40,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:41,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:42,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:43,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:44,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:45,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:46,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:47,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:48,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:49,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:50,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:51,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:52,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:53,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:54,5352,3,100.0,3500000,3.6,28598272,1278210067,1916808546
2025-05-28T12:13:55,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:13:56,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:13:57,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:13:58,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:13:59,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:00,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:01,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:02,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:03,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:04,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:05,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:06,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:07,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:08,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:09,5367,3,100.0,3500000,3.6,28598272,1281760265,1922162736
2025-05-28T12:14:10,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:11,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:12,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:13,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:14,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:15,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:16,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:17,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:18,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:19,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:20,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:21,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:22,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:23,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:24,5382,3,100.0,3500000,3.6,28598272,1285401226,1927607388
2025-05-28T12:14:25,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:26,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:27,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:28,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:29,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:30,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:31,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:32,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:33,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:34,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:35,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:36,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:37,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:38,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:39,5397,3,100.0,3500000,3.61,28598272,1288951497,1932961444
2025-05-28T12:14:40,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:41,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:42,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:43,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:44,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:45,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:46,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:47,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:48,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:49,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:50,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:51,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:52,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:53,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:54,5412,3,100.0,3500000,3.61,28598272,1292592700,1938406312
2025-05-28T12:14:55,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:14:56,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:14:57,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:14:58,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:14:59,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:00,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:01,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:02,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:03,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:04,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:05,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:06,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:07,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:08,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:09,5427,3,100.0,3500000,3.62,28598272,1296189008,1943805886
2025-05-28T12:15:10,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:11,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:12,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:13,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:14,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:15,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:16,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:17,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:18,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:19,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
