timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:50:09,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:10,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:11,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:12,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:13,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:14,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:15,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:16,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:17,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:18,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:19,3901,3,100.0,3600000,2.75,31690752,946591500,1418617197
2025-05-28T11:50:20,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:21,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:22,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:23,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:24,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:25,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:26,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:27,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:28,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:29,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:30,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:31,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:32,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:33,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:34,3916,3,100.0,3600000,2.76,31690752,950212086,1424054289
2025-05-28T11:50:35,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:36,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:37,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:38,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:39,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:40,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:41,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:42,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:43,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:44,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:45,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:46,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:47,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:48,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:49,3931,3,100.0,3600000,2.76,31690752,953772001,1429430512
2025-05-28T11:50:50,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:51,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:52,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:53,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:54,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:55,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:56,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:57,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:58,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:50:59,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:51:00,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:51:01,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:51:02,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:51:03,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:51:04,3946,3,100.0,3600000,2.76,31690752,957409349,1434884620
2025-05-28T11:51:05,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:06,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:07,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:08,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:09,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:10,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:11,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:12,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:13,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:14,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:15,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:16,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:17,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:18,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:19,3961,3,100.0,3600000,2.77,31690752,958493570,1437785932
2025-05-28T11:51:20,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:21,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:22,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:23,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:24,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:25,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:26,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:27,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:28,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:29,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:30,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:31,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:32,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:33,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:34,3976,3,100.0,3600000,2.77,31690752,964634100,1445743108
2025-05-28T11:51:35,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:36,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:37,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:38,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:39,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:40,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:41,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:42,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:43,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:44,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:45,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:46,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:47,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:48,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:49,3991,3,100.0,3600000,2.77,31690752,968272307,1451197310
2025-05-28T11:51:50,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:51,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:52,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:53,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:54,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:55,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:56,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:57,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:58,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:51:59,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:52:00,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:52:01,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:52:02,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:52:03,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:52:04,4006,3,100.0,3600000,2.79,31801344,971938843,1456680312
2025-05-28T11:52:05,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:06,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:07,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:08,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:09,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:10,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:11,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:12,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:13,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:14,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:15,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:16,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:17,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:18,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:19,4021,3,100.0,3600000,2.79,31801344,975560041,1462118439
2025-05-28T11:52:20,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:21,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:22,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:23,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:24,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:25,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:26,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:27,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:28,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:29,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:30,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:31,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:32,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:33,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:34,4036,3,100.0,3600000,2.79,31801344,979180984,1467556054
2025-05-28T11:52:35,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:36,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:37,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:38,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:39,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:40,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:41,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:42,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:43,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:44,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:45,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:46,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:47,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:48,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:49,4051,3,100.0,3600000,2.8,31801344,982752951,1472944511
2025-05-28T11:52:50,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:51,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:52,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:53,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:54,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:55,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:56,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:57,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:58,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:52:59,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:53:00,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:53:01,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:53:02,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:53:03,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:53:04,4066,3,100.0,3600000,2.8,31801344,986423528,1478431343
2025-05-28T11:53:05,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:06,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:07,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:08,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:09,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:10,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:11,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:12,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:13,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:14,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:15,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:16,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:17,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:18,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:19,4081,3,100.0,3600000,2.81,31801344,990044468,1483869164
2025-05-28T11:53:20,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:21,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:22,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:23,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:24,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:25,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:26,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:27,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:28,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:29,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:30,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:31,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:32,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:33,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:34,4096,3,100.0,3600000,2.81,31801344,993604032,1489245345
2025-05-28T11:53:35,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:36,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:37,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:38,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:39,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:40,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:41,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:42,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:43,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:44,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:45,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:46,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:47,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:48,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:49,4111,3,100.0,3600000,2.81,31801344,997224943,1494682877
2025-05-28T11:53:50,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:51,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:52,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:53,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:54,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:55,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:56,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:57,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:58,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:53:59,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:54:00,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:54:01,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:54:02,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:54:03,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:54:04,4126,3,100.0,3600000,2.82,31698944,1000907107,1500181894
2025-05-28T11:54:05,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:06,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:07,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:08,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:09,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:10,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:11,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:12,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:13,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:14,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:15,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:16,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:17,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:18,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:19,4141,3,100.0,3600000,2.83,31698944,1004466792,1505558147
2025-05-28T11:54:20,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:21,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:22,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:23,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:24,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:25,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:26,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:27,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:28,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:29,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:30,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:31,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:32,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:33,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:34,4156,3,100.0,3600000,2.83,31698944,1008100355,1511008276
2025-05-28T11:54:35,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:36,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:37,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:38,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:39,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:40,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:41,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:42,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:43,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:44,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:45,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:46,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:47,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:48,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:49,4171,3,100.0,3600000,2.84,31698944,1011771387,1516495357
2025-05-28T11:54:50,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:51,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:52,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:53,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:54,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:55,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:56,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:57,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:58,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:54:59,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:55:00,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:55:01,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:55:02,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:55:03,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:55:04,4186,3,100.0,3600000,2.84,31698944,1015391745,1521932488
2025-05-28T11:55:05,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:06,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:07,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:08,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:09,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:10,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:11,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:12,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:13,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:14,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:15,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:16,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:17,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:18,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:19,4201,3,100.0,3600000,2.84,31698944,1018766844,1527124280
2025-05-28T11:55:20,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:21,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:22,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:23,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:24,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:25,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:26,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:27,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:28,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:29,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
2025-05-28T11:55:30,4216,3,100.0,3600000,2.85,31698944,1022441667,1532615306
