timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:53:57,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:53:58,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:53:59,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:54:00,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:54:01,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:54:02,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:54:03,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:54:04,4162,3,100.0,3600000,2.59,26755072,994123175,1490203549
2025-05-28T11:54:05,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:06,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:07,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:08,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:09,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:10,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:11,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:12,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:13,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:14,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:15,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:16,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:17,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:18,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:19,4177,3,100.0,3600000,2.61,26755072,997719236,1495602930
2025-05-28T11:54:20,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:21,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:22,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:23,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:24,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:25,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:26,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:27,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:28,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:29,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:30,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:31,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:32,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:33,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:34,4192,3,100.0,3600000,2.61,26755072,1001269805,1500956716
2025-05-28T11:54:35,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:36,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:37,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:38,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:39,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:40,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:41,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:42,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:43,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:44,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:45,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:46,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:47,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:48,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:49,4207,3,100.0,3600000,2.61,26755072,1004907772,1506400222
2025-05-28T11:54:50,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:51,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:52,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:53,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:54,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:55,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:56,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:57,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:58,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:54:59,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:55:00,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:55:01,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:55:02,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:55:03,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:55:04,4222,3,100.0,3600000,2.62,26755072,1008454293,1511750174
2025-05-28T11:55:05,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:06,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:07,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:08,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:09,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:10,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:11,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:12,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:13,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:14,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:15,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:16,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:17,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:18,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:19,4237,3,100.0,3600000,2.63,26755072,1012037394,1517136911
2025-05-28T11:55:20,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:21,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:22,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:23,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:24,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:25,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:26,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:27,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:28,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:29,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:30,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:31,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:32,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:33,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:34,4252,3,100.0,3600000,2.63,26755072,1015645356,1522548611
2025-05-28T11:55:35,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:36,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:37,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:38,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:39,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:40,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:41,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:42,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:43,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:44,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:45,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:46,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:47,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:48,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:49,4267,3,100.0,3600000,2.63,26755072,1019288573,1527995670
2025-05-28T11:55:50,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:51,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:52,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:53,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:54,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:55,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:56,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:57,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:58,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:55:59,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:56:00,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:56:01,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:56:02,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:56:03,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:56:04,4282,3,100.0,3600000,2.63,26755072,1022641331,1533152452
2025-05-28T11:56:05,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:06,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:07,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:08,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:09,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:10,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:11,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:12,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:13,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:14,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:15,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:16,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:17,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:18,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:19,4297,3,100.0,3600000,2.64,26755072,1026479389,1538793679
2025-05-28T11:56:20,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:21,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:22,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:23,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:24,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:25,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:26,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:27,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:28,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:29,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:30,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:31,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:32,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:33,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:34,4312,3,100.0,3600000,2.64,26755072,1030075020,1544192634
2025-05-28T11:56:35,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:36,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:37,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:38,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:39,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:40,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:41,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:42,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:43,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:44,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:45,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:46,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:47,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:48,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:49,4327,3,100.0,3600000,2.65,26755072,1033669666,1549591590
2025-05-28T11:56:50,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:51,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:52,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:53,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:54,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:55,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:56,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:57,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:58,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:56:59,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:57:00,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:57:01,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:57:02,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:57:03,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:57:04,4342,3,100.0,3600000,2.66,26755072,1037199775,1554925229
2025-05-28T11:57:05,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:06,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:07,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:08,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:09,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:10,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:11,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:12,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:13,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:14,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:15,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:16,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:17,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:18,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:19,4357,3,100.0,3600000,2.66,26755072,1040860316,1560389589
2025-05-28T11:57:20,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:21,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:22,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:23,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:24,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:25,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:26,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:27,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:28,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:29,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:30,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:31,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:32,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:33,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:34,4372,3,100.0,3600000,2.67,26755072,1044454101,1565821404
2025-05-28T11:57:35,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:36,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:37,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:38,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:39,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:40,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:41,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:42,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:43,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:44,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:45,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:46,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:47,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:48,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:49,4387,3,100.0,3600000,2.67,26755072,1047987311,1571158300
2025-05-28T11:57:50,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:51,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:52,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:53,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:54,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:55,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:56,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:57,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:58,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:57:59,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:58:00,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:58:01,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:58:02,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:58:03,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:58:04,4402,3,100.0,3600000,2.68,26755072,1051418294,1576393227
2025-05-28T11:58:05,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:06,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:07,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:08,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:09,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:10,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:11,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:12,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:13,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:14,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:15,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:16,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:17,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:18,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:19,4417,3,100.0,3600000,2.68,26755072,1055177660,1581956495
2025-05-28T11:58:20,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:21,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:22,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:23,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:24,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:25,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:26,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:27,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:28,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:29,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:30,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:31,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:32,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:33,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:34,4432,3,100.0,3600000,2.68,26755072,1058834847,1587417340
2025-05-28T11:58:35,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:36,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:37,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:38,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:39,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:40,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:41,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:42,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:43,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:44,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:45,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:46,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:47,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:48,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:49,4447,3,100.0,3600000,2.7,26755072,1062430341,1592816570
2025-05-28T11:58:50,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:51,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:52,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:53,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:54,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:55,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:56,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:57,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:58,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:58:59,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:59:00,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:59:01,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:59:02,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:59:03,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:59:04,4462,3,100.0,3600000,2.7,26755072,1066025349,1598215566
2025-05-28T11:59:05,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:06,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:07,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:08,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:09,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:10,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:11,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:12,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
2025-05-28T11:59:13,4477,3,100.0,3600000,2.7,26755072,1069510252,1603503898
