timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:51:02,3850,3,100.0,3800000,2.09,37842944,931863317,1396728749
2025-05-28T11:51:03,3850,3,100.0,3800000,2.09,37842944,931863317,1396728749
2025-05-28T11:51:04,3850,3,100.0,3800000,2.09,37842944,931863317,1396728749
2025-05-28T11:51:05,3850,3,100.0,3800000,2.09,37842944,931863317,1396728749
2025-05-28T11:51:06,3850,3,100.0,3800000,2.09,37842944,931863317,1396728749
2025-05-28T11:51:07,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:08,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:09,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:10,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:11,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:12,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:13,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:14,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:15,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:16,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:17,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:18,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:19,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:20,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:21,3865,3,100.0,3800000,2.1,37842944,935529515,1402212112
2025-05-28T11:51:22,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:23,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:24,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:25,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:26,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:27,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:28,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:29,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:30,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:31,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:32,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:33,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:34,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:35,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:36,3880,3,100.0,3800000,2.1,37842944,939151343,1407650269
2025-05-28T11:51:37,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:38,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:39,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:40,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:41,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:42,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:43,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:44,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:45,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:46,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:47,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:48,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:49,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:50,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:51,3895,3,100.0,3800000,2.11,38100992,942711727,1413026689
2025-05-28T11:51:52,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:53,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:54,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:55,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:56,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:57,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:58,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:51:59,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:00,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:01,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:02,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:03,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:04,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:05,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:06,3910,3,100.0,3800000,2.11,38100992,946395076,1418526470
2025-05-28T11:52:07,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:08,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:09,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:10,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:11,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:12,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:13,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:14,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:15,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:16,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:17,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:18,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:19,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:20,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:21,3925,3,100.0,3800000,2.13,38100992,949971096,1423919026
2025-05-28T11:52:22,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:23,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:24,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:25,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:26,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:27,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:28,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:29,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:30,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:31,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:32,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:33,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:34,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:35,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:36,3940,3,100.0,3800000,2.13,38100992,953637905,1429402321
2025-05-28T11:52:37,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:38,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:39,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:40,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:41,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:42,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:43,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:44,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:45,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:46,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:47,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:48,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:49,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:50,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:51,3955,3,100.0,3800000,2.13,38100992,957259376,1434840069
2025-05-28T11:52:52,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:53,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:54,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:55,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:56,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:57,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:58,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:52:59,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:00,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:01,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:02,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:03,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:04,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:05,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:06,3970,3,100.0,3800000,2.14,38100992,960819594,1440216594
2025-05-28T11:53:07,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:08,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:09,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:10,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:11,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:12,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:13,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:14,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:15,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:16,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:17,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:18,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:19,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:20,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:21,3985,3,100.0,3800000,2.14,38100992,964502500,1445716140
2025-05-28T11:53:22,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:23,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:24,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:25,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:26,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:27,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:28,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:29,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:30,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:31,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:32,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:33,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:34,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:35,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:36,4000,3,100.0,3800000,2.15,34095104,968062639,1451092610
2025-05-28T11:53:37,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:38,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:39,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:40,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:41,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:42,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:43,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:44,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:45,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:46,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:47,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:48,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:49,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:50,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:51,4015,3,100.0,3800000,2.16,34095104,971745013,1456592143
2025-05-28T11:53:52,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:53,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:54,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:55,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:56,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:57,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:58,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:53:59,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:00,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:01,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:02,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:03,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:04,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:05,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:06,4030,3,100.0,3800000,2.16,34095104,975317798,1461981254
2025-05-28T11:54:07,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:08,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:09,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:10,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:11,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:12,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:13,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:14,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:15,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:16,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:17,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:18,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:19,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:20,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:21,4045,3,100.0,3800000,2.16,34095104,978926718,1467406785
2025-05-28T11:54:22,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:23,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:24,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:25,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:26,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:27,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:28,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:29,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:30,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:31,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:32,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:33,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:34,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:35,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:36,4060,3,100.0,3800000,2.17,34095104,982609444,1472906411
2025-05-28T11:54:37,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:38,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:39,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:40,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:41,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:42,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:43,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:44,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:45,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:46,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:47,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:48,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:49,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:50,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:51,4075,3,100.0,3800000,2.17,34095104,986169555,1478282799
2025-05-28T11:54:52,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:53,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:54,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:55,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:56,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:57,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:58,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:54:59,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:00,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:01,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:02,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:03,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:04,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:05,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:06,4090,3,100.0,3800000,2.18,34095104,989803534,1483733679
2025-05-28T11:55:07,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:08,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:09,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:10,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:11,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:12,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:13,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:14,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:15,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:16,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:17,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:18,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:19,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:20,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:21,4105,3,100.0,3800000,2.18,34095104,993474112,1489220740
2025-05-28T11:55:22,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:23,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:24,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:25,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:26,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:27,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:28,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:29,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:30,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:31,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:32,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:33,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:34,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:35,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:36,4120,3,100.0,3800000,2.19,32038912,997095694,1494658882
2025-05-28T11:55:37,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:38,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:39,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:40,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:41,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:42,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:43,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:44,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:45,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:46,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:47,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:48,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:49,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:50,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:51,4135,3,100.0,3800000,2.2,32038912,1000671573,1500051558
2025-05-28T11:55:52,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:53,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:54,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:55,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:56,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:57,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:58,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:55:59,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:00,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:01,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:02,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:03,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:04,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:05,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:06,4150,3,100.0,3800000,2.2,32038912,1004338487,1505534958
2025-05-28T11:56:07,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:08,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:09,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:10,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:11,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:12,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:13,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:14,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:15,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:16,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:17,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:18,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:19,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:20,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:21,4165,3,100.0,3800000,2.2,32038912,1007959577,1510972741
2025-05-28T11:56:22,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:23,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:24,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
