timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:56:15,4201,3,100.0,3900000,2.34,33013760,1019148202,1527542405
2025-05-28T11:56:16,4201,3,100.0,3900000,2.34,33013760,1019148202,1527542405
2025-05-28T11:56:17,4201,3,100.0,3900000,2.34,33013760,1019148202,1527542405
2025-05-28T11:56:18,4201,3,100.0,3900000,2.34,33013760,1019148202,1527542405
2025-05-28T11:56:19,4201,3,100.0,3900000,2.34,33013760,1019148202,1527542405
2025-05-28T11:56:20,4201,3,100.0,3900000,2.34,33013760,1019148202,1527542405
2025-05-28T11:56:21,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:22,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:23,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:24,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:25,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:26,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:27,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:28,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:29,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:30,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:31,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:32,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:33,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:34,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:35,4216,3,100.0,3900000,2.35,31862784,1022770098,1532980694
2025-05-28T11:56:36,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:37,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:38,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:39,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:40,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:41,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:42,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:43,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:44,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:45,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:46,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:47,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:48,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:49,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:50,4231,3,100.0,3900000,2.35,31862784,1026391475,1538418729
2025-05-28T11:56:51,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:52,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:53,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:54,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:55,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:56,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:57,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:58,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:56:59,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:00,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:01,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:02,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:03,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:04,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:05,4246,3,100.0,3900000,2.36,31862784,1029837006,1543680653
2025-05-28T11:57:06,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:07,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:08,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:09,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:10,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:11,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:12,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:13,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:14,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:15,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:16,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:17,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:18,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:19,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:20,4261,3,100.0,3900000,2.36,31862784,1033633972,1549294690
2025-05-28T11:57:21,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:22,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:23,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:24,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:25,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:26,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:27,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:28,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:29,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:30,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:31,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:32,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:33,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:34,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:35,4276,3,100.0,3900000,2.36,31862784,1037210256,1554687601
2025-05-28T11:57:36,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:37,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:38,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:39,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:40,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:41,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:42,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:43,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:44,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:45,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:46,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:47,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:48,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:49,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:50,4291,3,100.0,3900000,2.37,32133120,1040876906,1560171217
2025-05-28T11:57:51,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:52,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:53,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:54,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:55,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:56,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:57,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:58,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:57:59,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:00,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:01,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:02,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:03,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:04,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:05,4306,3,100.0,3900000,2.38,32133120,1044498623,1565609062
2025-05-28T11:58:06,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:07,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:08,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:09,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:10,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:11,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:12,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:13,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:14,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:15,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:16,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:17,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:18,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:19,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:20,4321,3,100.0,3900000,2.38,32133120,1048074938,1571001773
2025-05-28T11:58:21,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:22,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:23,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:24,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:25,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:26,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:27,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:28,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:29,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:30,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:31,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:32,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:33,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:34,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:35,4336,3,100.0,3900000,2.39,32133120,1050905091,1575648681
2025-05-28T11:58:36,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:37,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:38,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:39,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:40,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:41,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:42,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:43,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:44,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:45,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:46,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:47,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:48,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:49,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:50,4351,3,100.0,3900000,2.39,31358976,1055317964,1581878073
2025-05-28T11:58:51,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:52,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:53,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:54,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:55,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:56,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:57,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:58,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:58:59,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:00,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:01,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:02,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:03,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:04,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:05,4366,3,100.0,3900000,2.4,31358976,1059267425,1587644238
2025-05-28T11:59:06,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:07,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:08,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:09,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:10,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:11,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:12,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:13,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:14,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:15,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:16,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:17,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:18,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:19,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:20,4381,3,100.0,3900000,2.4,31358976,1062872888,1593065993
2025-05-28T11:59:21,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:22,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:23,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:24,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:25,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:26,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:27,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:28,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:29,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:30,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:31,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:32,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:33,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:34,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:35,4396,3,100.0,3900000,2.41,31358976,1066228071,1598238039
2025-05-28T11:59:36,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:37,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:38,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:39,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:40,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:41,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:42,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:43,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:44,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:45,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:46,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:47,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:48,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:49,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:50,4411,3,100.0,3900000,2.41,31358976,1070131829,1603958296
2025-05-28T11:59:51,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:52,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:53,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:54,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:55,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:56,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:57,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:58,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T11:59:59,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:00,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:01,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:02,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:03,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:04,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:05,4426,3,100.0,3900000,2.42,31358976,1073788201,1609430829
2025-05-28T12:00:06,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:07,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:08,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:09,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:10,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:11,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:12,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:13,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:14,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:15,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:16,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:17,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:18,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:19,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:20,4441,3,100.0,3900000,2.43,31358976,1077093386,1614552204
2025-05-28T12:00:21,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:22,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:23,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:24,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:25,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:26,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:27,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:28,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:29,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:30,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:31,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:32,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:33,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:34,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:35,4456,3,100.0,3900000,2.43,31358976,1080712464,1619989496
2025-05-28T12:00:36,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:37,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:38,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:39,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:40,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:41,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:42,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:43,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:44,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:45,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:46,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:47,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:48,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:49,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:50,4471,3,100.0,3900000,2.44,31715328,1084271406,1625365356
2025-05-28T12:00:51,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:52,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:53,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:54,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:55,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:56,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:57,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:58,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:00:59,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:00,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:01,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:02,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:03,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:04,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:05,4486,3,100.0,3900000,2.45,31985664,1087908918,1630819678
2025-05-28T12:01:06,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:07,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:08,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:09,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:10,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:11,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:12,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:13,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:14,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:15,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:16,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:17,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:18,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:19,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:20,4501,3,100.0,3900000,2.45,31985664,1091527119,1636253988
2025-05-28T12:01:21,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:22,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:23,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:24,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:25,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:26,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:27,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:28,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:29,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:30,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:31,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
