timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:50:12,3710,3,100.0,3400000,2.39,32305152,899630621,1347916441
2025-05-28T11:50:13,3710,3,100.0,3400000,2.39,32305152,899630621,1347916441
2025-05-28T11:50:14,3710,3,100.0,3400000,2.39,32305152,899630621,1347916441
2025-05-28T11:50:15,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:16,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:17,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:18,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:19,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:20,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:21,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:22,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:23,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:24,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:25,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:26,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:27,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:28,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:29,3725,3,100.0,3400000,2.4,32305152,903301430,1353404010
2025-05-28T11:50:30,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:31,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:32,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:33,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:34,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:35,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:36,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:37,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:38,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:39,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:40,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:41,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:42,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:43,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:44,3740,3,100.0,3400000,2.4,32305152,906861551,1358780596
2025-05-28T11:50:45,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:46,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:47,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:48,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:49,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:50,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:51,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:52,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:53,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:54,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:55,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:56,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:57,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:58,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:50:59,3755,3,100.0,3400000,2.4,32305152,910544887,1364280481
2025-05-28T11:51:00,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:01,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:02,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:03,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:04,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:05,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:06,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:07,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:08,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:09,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:10,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:11,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:12,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:13,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:14,3770,3,100.0,3400000,2.41,32305152,914117232,1369669583
2025-05-28T11:51:15,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:16,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:17,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:18,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:19,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:20,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:21,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:22,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:23,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:24,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:25,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:26,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:27,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:28,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:29,3785,3,100.0,3400000,2.41,28860416,917788018,1375157388
2025-05-28T11:51:30,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:31,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:32,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:33,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:34,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:35,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:36,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:37,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:38,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:39,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:40,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:41,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:42,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:43,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:44,3800,3,100.0,3400000,2.42,28860416,921409484,1380595767
2025-05-28T11:51:45,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:46,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:47,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:48,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:49,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:50,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:51,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:52,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:53,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:54,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:55,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:56,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:57,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:58,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:51:59,3815,3,100.0,3400000,2.42,28860416,924969585,1385972546
2025-05-28T11:52:00,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:01,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:02,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:03,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:04,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:05,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:06,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:07,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:08,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:09,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:10,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:11,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:12,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:13,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:14,3830,3,100.0,3400000,2.43,28860416,928651999,1391471922
2025-05-28T11:52:15,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:16,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:17,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:18,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:19,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:20,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:21,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:22,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:23,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:24,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:25,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:26,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:27,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:28,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:29,3845,3,100.0,3400000,2.43,28860416,932273782,1396910309
2025-05-28T11:52:30,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:31,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:32,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:33,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:34,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:35,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:36,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:37,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:38,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:39,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:40,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:41,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:42,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:43,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:44,3860,3,100.0,3400000,2.43,28860416,935834037,1402287214
2025-05-28T11:52:45,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:46,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:47,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:48,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:49,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:50,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:51,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:52,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:53,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:54,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:55,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:56,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:57,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:58,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:52:59,3875,3,100.0,3400000,2.44,28860416,939468507,1407738232
2025-05-28T11:53:00,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:01,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:02,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:03,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:04,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:05,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:06,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:07,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:08,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:09,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:10,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:11,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:12,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:13,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:14,3890,3,100.0,3400000,2.44,28860416,943139069,1413225676
2025-05-28T11:53:15,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:16,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:17,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:18,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:19,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:20,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:21,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:22,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:23,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:24,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:25,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:26,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:27,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:28,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:29,3905,3,100.0,3400000,2.45,28692480,946761073,1418664227
2025-05-28T11:53:30,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:31,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:32,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:33,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:34,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:35,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:36,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:37,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:38,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:39,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:40,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:41,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:42,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:43,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:44,3920,3,100.0,3400000,2.46,28692480,950382662,1424102627
2025-05-28T11:53:45,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:46,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:47,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:48,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:49,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:50,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:51,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:52,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:53,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:54,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:55,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:56,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:57,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:58,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:53:59,3935,3,100.0,3400000,2.47,28692480,954004040,1429540922
2025-05-28T11:54:00,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:01,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:02,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:03,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:04,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:05,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:06,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:07,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:08,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:09,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:10,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:11,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:12,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:13,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:14,3950,3,100.0,3400000,2.47,28692480,957625767,1434979090
2025-05-28T11:54:15,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:16,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:17,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:18,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:19,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:20,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:21,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:22,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:23,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:24,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:25,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:26,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:27,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:28,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:29,3965,3,100.0,3400000,2.48,28692480,961184890,1440354891
2025-05-28T11:54:30,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:31,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:32,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:33,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:34,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:35,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:36,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:37,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:38,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:39,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:40,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:41,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:42,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:43,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:44,3980,3,100.0,3400000,2.48,28692480,964868188,1445854732
2025-05-28T11:54:45,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:46,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:47,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:48,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:49,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:50,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:51,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:52,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:53,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:54,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:55,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:56,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:57,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:58,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:54:59,3995,3,100.0,3400000,2.48,28692480,968067667,1450936400
2025-05-28T11:55:00,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:01,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:02,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:03,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:04,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:05,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:06,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:07,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:08,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:09,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:10,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:11,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:12,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:13,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:14,4010,3,100.0,3400000,2.48,28692480,972049918,1456669924
2025-05-28T11:55:15,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:16,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:17,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:18,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:19,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:20,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:21,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:22,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:23,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:24,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:25,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:26,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:27,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:28,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:29,4025,3,100.0,3400000,2.49,28692480,975684377,1462120777
2025-05-28T11:55:30,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:31,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:32,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:33,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:34,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:35,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
