timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:04:03,5080,3,100.0,3700000,1.26,34603008,398365140,360848587
2025-05-21T13:04:08,5095,3,100.0,3700000,1.27,34603008,399579730,361965528
2025-05-21T13:04:13,5095,3,100.0,3700000,1.27,34603008,399579730,361965528
2025-05-21T13:04:18,5095,3,100.0,3700000,1.27,34603008,399579730,361965528
2025-05-21T13:04:23,5110,3,100.0,3700000,1.27,34603008,401085237,363244496
2025-05-21T13:04:28,5110,3,100.0,3700000,1.27,34603008,401085237,363244496
2025-05-21T13:04:33,5110,3,100.0,3700000,1.27,34603008,401085237,363244496
2025-05-21T13:04:38,5125,3,100.0,3700000,1.27,34603008,402438311,364434758
2025-05-21T13:04:43,5125,3,100.0,3700000,1.27,34603008,402438311,364434758
2025-05-21T13:04:48,5125,3,100.0,3700000,1.27,34603008,402438311,364434758
2025-05-21T13:04:53,5140,3,100.0,3700000,1.27,34603008,403682611,365568650
2025-05-21T13:04:58,5140,3,100.0,3700000,1.27,34603008,403682611,365568650
2025-05-21T13:05:03,5140,3,100.0,3700000,1.27,34603008,403682611,365568650
2025-05-21T13:05:08,5156,3,100.0,3700000,1.28,34603008,404924396,366695413
2025-05-21T13:05:13,5156,3,100.0,3700000,1.28,34603008,404924396,366695413
2025-05-21T13:05:18,5156,3,100.0,3700000,1.28,34603008,404924396,366695413
2025-05-21T13:05:23,5171,3,100.0,3700000,1.28,34603008,406221144,367859836
2025-05-21T13:05:28,5171,3,100.0,3700000,1.28,34603008,406221144,367859836
2025-05-21T13:05:33,5171,3,100.0,3700000,1.28,34603008,406221144,367859836
2025-05-21T13:05:38,5186,3,100.0,3700000,1.28,34603008,407480680,369000393
2025-05-21T13:05:43,5186,3,100.0,3700000,1.28,34603008,407480680,369000393
2025-05-21T13:05:48,5186,3,100.0,3700000,1.28,34603008,407480680,369000393
2025-05-21T13:05:53,5201,3,100.0,3700000,1.28,34603008,408661361,370095893
2025-05-21T13:05:58,5201,3,100.0,3700000,1.28,34603008,408661361,370095893
2025-05-21T13:06:03,5201,3,100.0,3700000,1.28,34603008,408661361,370095893
2025-05-21T13:06:08,5216,3,100.0,3700000,1.28,34603008,410024943,371295791
2025-05-21T13:06:13,5216,3,100.0,3700000,1.28,34603008,410024943,371295791
2025-05-21T13:06:18,5216,3,100.0,3700000,1.28,34603008,410024943,371295791
2025-05-21T13:06:23,5231,3,100.0,3700000,1.3,34603008,411156516,372359773
2025-05-21T13:06:28,5231,3,100.0,3700000,1.3,34603008,411156516,372359773
2025-05-21T13:06:33,5231,3,100.0,3700000,1.3,34603008,411156516,372359773
2025-05-21T13:06:38,5246,3,100.0,3700000,1.3,34603008,412459933,373520867
2025-05-21T13:06:43,5246,3,100.0,3700000,1.3,34603008,412459933,373520867
2025-05-21T13:06:48,5246,3,100.0,3700000,1.3,34603008,412459933,373520867
2025-05-21T13:06:53,5261,3,100.0,3700000,1.3,34603008,413622029,374608193
2025-05-21T13:06:58,5261,3,100.0,3700000,1.3,34603008,413622029,374608193
2025-05-21T13:07:03,5261,3,100.0,3700000,1.3,34603008,413622029,374608193
2025-05-21T13:07:08,5276,3,100.0,3700000,1.3,34603008,414866523,375738643
2025-05-21T13:07:13,5276,3,100.0,3700000,1.3,34603008,414866523,375738643
2025-05-21T13:07:18,5276,3,100.0,3700000,1.3,34603008,414866523,375738643
2025-05-21T13:07:23,5291,3,100.0,3700000,1.3,34603008,416095547,376858987
2025-05-21T13:07:28,5291,3,100.0,3700000,1.3,34603008,416095547,376858987
2025-05-21T13:07:33,5291,3,100.0,3700000,1.3,34603008,416095547,376858987
2025-05-21T13:07:38,5306,3,100.0,3700000,1.3,34603008,417358480,377995105
2025-05-21T13:07:43,5306,3,100.0,3700000,1.3,34603008,417358480,377995105
2025-05-21T13:07:48,5306,3,100.0,3700000,1.3,34603008,417358480,377995105
2025-05-21T13:07:53,5321,3,100.0,3700000,1.3,34603008,418520803,379082422
2025-05-21T13:07:58,5321,3,100.0,3700000,1.3,34603008,418520803,379082422
2025-05-21T13:08:03,5321,3,100.0,3700000,1.3,34603008,418520803,379082422
2025-05-21T13:08:08,5336,3,100.0,3700000,1.31,34603008,419687170,380174501
2025-05-21T13:08:13,5336,3,100.0,3700000,1.31,34603008,419687170,380174501
2025-05-21T13:08:18,5336,3,100.0,3700000,1.31,34603008,419687170,380174501
2025-05-21T13:08:23,5351,3,100.0,3700000,1.31,34603008,420629424,381138353
2025-05-21T13:08:28,5351,3,100.0,3700000,1.31,34603008,420629424,381138353
2025-05-21T13:08:33,5351,3,100.0,3700000,1.31,34603008,420629424,381138353
2025-05-21T13:08:38,5366,3,100.0,3700000,1.32,34603008,421851115,382256262
2025-05-21T13:08:43,5366,3,100.0,3700000,1.32,34603008,421851115,382256262
2025-05-21T13:08:48,5366,3,100.0,3700000,1.32,34603008,421851115,382256262
2025-05-21T13:08:53,5381,4,100.0,5350000,1.35,39714816,423628222,383874482
2025-05-21T13:08:58,5381,4,100.0,5350000,1.35,39714816,423628222,383874482
2025-05-21T13:09:03,5381,4,100.0,5350000,1.35,39714816,423628222,383874482
2025-05-21T13:09:08,5396,4,100.0,5350000,1.36,39714816,424885962,385012050
2025-05-21T13:09:13,5396,4,100.0,5350000,1.36,39714816,424885962,385012050
2025-05-21T13:09:18,5396,4,100.0,5350000,1.36,39714816,424885962,385012050
2025-05-21T13:09:23,5411,4,100.0,5350000,1.36,39714816,426059173,386103922
2025-05-21T13:09:28,5411,4,100.0,5350000,1.36,39714816,426059173,386103922
2025-05-21T13:09:33,5411,4,100.0,5350000,1.36,39714816,426059173,386103922
2025-05-21T13:09:38,5426,4,100.0,5350000,1.36,39714816,427384707,387281969
2025-05-21T13:09:43,5426,4,100.0,5350000,1.36,39714816,427384707,387281969
2025-05-21T13:09:48,5426,4,100.0,5350000,1.36,39714816,427384707,387281969
2025-05-21T13:09:53,5441,4,100.0,5350000,1.37,39710720,428357542,388264584
2025-05-21T13:09:58,5441,4,100.0,5350000,1.37,39710720,428357542,388264584
2025-05-21T13:10:03,5441,4,100.0,5350000,1.37,39710720,428357542,388264584
2025-05-21T13:10:08,5456,4,100.0,5350000,1.38,39710720,429735218,389470910
2025-05-21T13:10:13,5456,4,100.0,5350000,1.38,39710720,429735218,389470910
2025-05-21T13:10:18,5456,4,100.0,5350000,1.38,39710720,429735218,389470910
2025-05-21T13:10:23,5471,4,100.0,5350000,1.39,39710720,430856504,390532060
2025-05-21T13:10:28,5471,4,100.0,5350000,1.39,39710720,430856504,390532060
2025-05-21T13:10:33,5471,4,100.0,5350000,1.39,39710720,430856504,390532060
2025-05-21T13:10:38,5486,4,100.0,5350000,1.39,39710720,432230247,391738119
2025-05-21T13:10:43,5486,4,100.0,5350000,1.39,39710720,432230247,391738119
2025-05-21T13:10:48,5486,4,100.0,5350000,1.39,39710720,432230247,391738119
2025-05-21T13:10:53,5501,4,100.0,5350000,1.39,39710720,433216975,392726299
2025-05-21T13:10:58,5501,4,100.0,5350000,1.39,39710720,433216975,392726299
2025-05-21T13:11:03,5501,4,100.0,5350000,1.39,39710720,433216975,392726299
2025-05-21T13:11:08,5516,4,100.0,5350000,1.39,37425152,434337936,393789161
2025-05-21T13:11:13,5516,4,100.0,5350000,1.39,37425152,434337936,393789161
2025-05-21T13:11:18,5516,4,100.0,5350000,1.39,37425152,434337936,393789161
2025-05-21T13:11:23,5531,4,100.0,5350000,1.4,37425152,435647508,394956690
2025-05-21T13:11:28,5531,4,100.0,5350000,1.4,37425152,435647508,394956690
2025-05-21T13:11:33,5531,4,100.0,5350000,1.4,37425152,435647508,394956690
2025-05-21T13:11:38,5546,4,100.0,5350000,1.4,37425152,436940100,396111485
2025-05-21T13:11:43,5546,4,100.0,5350000,1.4,37425152,436940100,396111485
2025-05-21T13:11:48,5546,4,100.0,5350000,1.4,37425152,436940100,396111485
2025-05-21T13:11:53,5561,4,100.0,5350000,1.4,37425152,438104610,397198803
2025-05-21T13:11:58,5561,4,100.0,5350000,1.4,37425152,438104610,397198803
2025-05-21T13:12:03,5561,4,100.0,5350000,1.4,37425152,438104610,397198803
2025-05-21T13:12:08,5576,4,100.0,5350000,1.41,37695488,439463266,398398190
2025-05-21T13:12:13,5576,4,100.0,5350000,1.41,37695488,439463266,398398190
2025-05-21T13:12:18,5576,4,100.0,5350000,1.41,37695488,439463266,398398190
2025-05-21T13:12:23,5591,4,100.0,5350000,1.42,37695488,440818371,399594226
2025-05-21T13:12:28,5591,4,100.0,5350000,1.42,37695488,440818371,399594226
2025-05-21T13:12:33,5591,4,100.0,5350000,1.42,37695488,440818371,399594226
2025-05-21T13:12:38,5606,4,100.0,5350000,1.42,37695488,441927803,400650479
2025-05-21T13:12:43,5606,4,100.0,5350000,1.42,37695488,441927803,400650479
2025-05-21T13:12:48,5606,4,100.0,5350000,1.42,37695488,441927803,400650479
2025-05-21T13:12:53,5621,4,100.0,5350000,1.42,37695488,443053002,401716265
2025-05-21T13:12:58,5621,4,100.0,5350000,1.42,37695488,443053002,401716265
2025-05-21T13:13:03,5621,4,100.0,5350000,1.42,37695488,443053002,401716265
2025-05-21T13:13:08,5636,4,100.0,5350000,1.42,34250752,444228799,402811882
2025-05-21T13:13:13,5636,4,100.0,5350000,1.42,34250752,444228799,402811882
2025-05-21T13:13:18,5636,4,100.0,5350000,1.42,34250752,444228799,402811882
2025-05-21T13:13:23,5651,4,100.0,5350000,1.43,34250752,445345897,403873699
2025-05-21T13:13:28,5651,4,100.0,5350000,1.43,34250752,445345897,403873699
2025-05-21T13:13:33,5651,4,100.0,5350000,1.43,34250752,445345897,403873699
2025-05-21T13:13:38,5666,4,100.0,5350000,1.43,34250752,446531274,404973368
2025-05-21T13:13:43,5666,4,100.0,5350000,1.43,34250752,446531274,404973368
2025-05-21T13:13:48,5666,4,100.0,5350000,1.43,34250752,446531274,404973368
2025-05-21T13:13:53,5681,4,100.0,5350000,1.43,34250752,447849939,406145782
2025-05-21T13:13:58,5681,4,100.0,5350000,1.43,34250752,447849939,406145782
2025-05-21T13:14:03,5681,4,100.0,5350000,1.43,34250752,447849939,406145782
2025-05-21T13:14:08,5696,4,100.0,5350000,1.44,34250752,448936324,407189726
2025-05-21T13:14:13,5696,4,100.0,5350000,1.44,34250752,448936324,407189726
2025-05-21T13:14:18,5696,4,100.0,5350000,1.44,34250752,448936324,407189726
2025-05-21T13:14:23,5711,4,100.0,5350000,1.44,34250752,450040515,408243632
2025-05-21T13:14:28,5711,4,100.0,5350000,1.44,34250752,450040515,408243632
2025-05-21T13:14:33,5711,4,100.0,5350000,1.44,34250752,450040515,408243632
2025-05-21T13:14:38,5726,4,100.0,5350000,1.44,34250752,451158758,409306796
2025-05-21T13:14:43,5726,4,100.0,5350000,1.44,34250752,451158758,409306796
2025-05-21T13:14:48,5726,4,100.0,5350000,1.44,34250752,451158758,409306796
2025-05-21T13:14:53,5741,4,100.0,5350000,1.44,34250752,452181915,410317411
2025-05-21T13:14:58,5741,4,100.0,5350000,1.44,34250752,452181915,410317411
2025-05-21T13:15:03,5741,4,100.0,5350000,1.44,34250752,452181915,410317411
2025-05-21T13:15:08,5756,4,100.0,5350000,1.45,34516992,453380770,411421544
2025-05-21T13:15:13,5756,4,100.0,5350000,1.45,34516992,453380770,411421544
2025-05-21T13:15:18,5756,4,100.0,5350000,1.45,34516992,453380770,411421544
2025-05-21T13:15:23,5771,4,100.0,5350000,1.45,34516992,454523058,412495362
2025-05-21T13:15:28,5771,4,100.0,5350000,1.45,34516992,454523058,412495362
2025-05-21T13:15:33,5771,4,100.0,5350000,1.45,34516992,454523058,412495362
2025-05-21T13:15:38,5786,4,100.0,5350000,1.45,34516992,455756921,413615512
2025-05-21T13:15:43,5786,4,100.0,5350000,1.45,34516992,455756921,413615512
2025-05-21T13:15:48,5786,4,100.0,5350000,1.45,34516992,455756921,413615512
2025-05-21T13:15:53,5801,4,100.0,5350000,1.45,34516992,456861668,414667348
2025-05-21T13:15:58,5801,4,100.0,5350000,1.45,34516992,456861668,414667348
2025-05-21T13:16:03,5801,4,100.0,5350000,1.45,34516992,456861668,414667348
2025-05-21T13:16:08,5816,4,100.0,5350000,1.46,34516992,458168008,415833873
2025-05-21T13:16:13,5816,4,100.0,5350000,1.46,34516992,458168008,415833873
2025-05-21T13:16:18,5816,4,100.0,5350000,1.46,34516992,458168008,415833873
2025-05-21T13:16:23,5831,4,100.0,5350000,1.47,34516992,459251088,416876189
2025-05-21T13:16:28,5831,4,100.0,5350000,1.47,34516992,459251088,416876189
2025-05-21T13:16:33,5831,4,100.0,5350000,1.47,34516992,459251088,416876189
2025-05-21T13:16:38,5846,4,100.0,5350000,1.48,34516992,460463850,417991514
2025-05-21T13:16:43,5846,4,100.0,5350000,1.48,34516992,460463850,417991514
2025-05-21T13:16:48,5846,4,100.0,5350000,1.48,34516992,460463850,417991514
2025-05-21T13:16:53,5861,4,100.0,5350000,1.48,34516992,461605663,419065202
2025-05-21T13:16:58,5861,4,100.0,5350000,1.48,34516992,461605663,419065202
2025-05-21T13:17:03,5861,4,100.0,5350000,1.48,34516992,461605663,419065202
2025-05-21T13:17:08,5876,4,100.0,5350000,1.48,34516992,462747299,420136674
2025-05-21T13:17:13,5876,4,100.0,5350000,1.48,34516992,462747299,420136674
2025-05-21T13:17:18,5876,4,100.0,5350000,1.48,34516992,462747299,420136674
2025-05-21T13:17:23,5891,4,100.0,5350000,1.48,34406400,463975735,421264191
2025-05-21T13:17:28,5891,4,100.0,5350000,1.48,34406400,463975735,421264191
2025-05-21T13:17:33,5891,4,100.0,5350000,1.48,34406400,463975735,421264191
2025-05-21T13:17:38,5906,4,100.0,5350000,1.48,34406400,465118751,422338427
2025-05-21T13:17:43,5906,4,100.0,5350000,1.48,34406400,465118751,422338427
2025-05-21T13:17:48,5906,4,100.0,5350000,1.48,34406400,465118751,422338427
2025-05-21T13:17:53,5921,4,100.0,5350000,1.48,34406400,466275894,423425032
2025-05-21T13:17:58,5921,4,100.0,5350000,1.48,34406400,466275894,423425032
2025-05-21T13:18:03,5921,4,100.0,5350000,1.48,34406400,466275894,423425032
2025-05-21T13:18:08,5936,4,100.0,5350000,1.48,34406400,467403863,424494136
2025-05-21T13:18:13,5936,4,100.0,5350000,1.48,34406400,467403863,424494136
2025-05-21T13:18:18,5936,4,100.0,5350000,1.48,34406400,467403863,424494136
2025-05-21T13:18:23,5951,4,100.0,5350000,1.48,34406400,468600274,425600726
2025-05-21T13:18:28,5951,4,100.0,5350000,1.48,34406400,468600274,425600726
2025-05-21T13:18:33,5951,4,100.0,5350000,1.48,34406400,468600274,425600726
2025-05-21T13:18:38,5966,4,100.0,5350000,1.48,34406400,469814755,426715456
2025-05-21T13:18:43,5966,4,100.0,5350000,1.48,34406400,469814755,426715456
2025-05-21T13:18:48,5966,4,100.0,5350000,1.48,34406400,469814755,426715456
2025-05-21T13:18:53,5981,4,100.0,5350000,1.5,34406400,471115326,427878534
2025-05-21T13:18:58,5981,4,100.0,5350000,1.5,34406400,471115326,427878534
2025-05-21T13:19:03,5981,4,100.0,5350000,1.5,34406400,471115326,427878534
2025-05-21T13:19:08,5996,4,100.0,5350000,1.5,34406400,472330270,428997217
2025-05-21T13:19:13,5996,4,100.0,5350000,1.5,34406400,472330270,428997217
2025-05-21T13:19:18,5996,4,100.0,5350000,1.5,34406400,472330270,428997217
2025-05-21T13:19:23,6011,4,100.0,5350000,1.52,34406400,473556244,430121044
2025-05-21T13:19:28,6011,4,100.0,5350000,1.52,34406400,473556244,430121044
2025-05-21T13:19:33,6011,4,100.0,5350000,1.52,34406400,473556244,430121044
2025-05-21T13:19:38,6026,4,100.0,5350000,1.52,34406400,474765341,431233486
2025-05-21T13:19:43,6026,4,100.0,5350000,1.52,34406400,474765341,431233486
2025-05-21T13:19:48,6026,4,100.0,5350000,1.52,34406400,474765341,431233486
2025-05-21T13:19:53,6041,4,100.0,5350000,1.53,34406400,475836002,432265744
2025-05-21T13:19:58,6041,4,100.0,5350000,1.53,34406400,475836002,432265744
2025-05-21T13:20:03,6041,4,100.0,5350000,1.53,34406400,475836002,432265744
2025-05-21T13:20:08,6056,4,100.0,5350000,1.53,34406400,477125665,433420740
2025-05-21T13:20:13,6056,4,100.0,5350000,1.53,34406400,477125665,433420740
2025-05-21T13:20:18,6056,4,100.0,5350000,1.53,34406400,477125665,433420740
2025-05-21T13:20:23,6071,4,100.0,5350000,1.53,34406400,478358928,434547063
2025-05-21T13:20:28,6071,4,100.0,5350000,1.53,34406400,478358928,434547063
2025-05-21T13:20:33,6071,4,100.0,5350000,1.53,34406400,478358928,434547063
2025-05-21T13:20:38,6086,4,100.0,5350000,1.53,34406400,479524905,435636327
2025-05-21T13:20:43,6086,4,100.0,5350000,1.53,34406400,479524905,435636327
2025-05-21T13:20:48,6086,4,100.0,5350000,1.53,34406400,479524905,435636327
2025-05-21T13:20:53,6101,4,100.0,5350000,1.54,34406400,480948059,436867259
2025-05-21T13:20:58,6101,4,100.0,5350000,1.54,34406400,480948059,436867259
2025-05-21T13:21:03,6101,4,100.0,5350000,1.54,34406400,480948059,436867259
2025-05-21T13:21:08,6116,4,100.0,5350000,1.54,34406400,482067125,437930339
2025-05-21T13:21:13,6116,4,100.0,5350000,1.54,34406400,482067125,437930339
2025-05-21T13:21:18,6116,4,100.0,5350000,1.54,34406400,482067125,437930339
2025-05-21T13:21:23,6131,4,100.0,5350000,1.54,34254848,483112429,438949121
2025-05-21T13:21:28,6131,4,100.0,5350000,1.54,34254848,483112429,438949121
2025-05-21T13:21:33,6131,4,100.0,5350000,1.54,34254848,483112429,438949121
2025-05-21T13:21:38,6146,4,100.0,5350000,1.54,34254848,484427377,440118522
2025-05-21T13:21:43,6146,4,100.0,5350000,1.54,34254848,484427377,440118522
2025-05-21T13:21:48,6146,4,100.0,5350000,1.54,34254848,484427377,440118522
2025-05-21T13:21:53,6161,4,100.0,5350000,1.54,34254848,485590270,441203627
2025-05-21T13:21:58,6161,4,100.0,5350000,1.54,34254848,485590270,441203627
2025-05-21T13:22:03,6161,4,100.0,5350000,1.54,34254848,485590270,441203627
2025-05-21T13:22:08,6176,4,100.0,5350000,1.54,34254848,486712781,442268942
2025-05-21T13:22:13,6176,4,100.0,5350000,1.54,34254848,486712781,442268942
2025-05-21T13:22:18,6176,4,100.0,5350000,1.54,34254848,486712781,442268942
2025-05-21T13:22:23,6191,4,100.0,5350000,1.56,34254848,487884242,443360812
2025-05-21T13:22:28,6191,4,100.0,5350000,1.56,34254848,487884242,443360812
2025-05-21T13:22:33,6191,4,100.0,5350000,1.56,34254848,487884242,443360812
2025-05-21T13:22:38,6206,4,100.0,5350000,1.56,34254848,489081351,444466984
2025-05-21T13:22:43,6206,4,100.0,5350000,1.56,34254848,489081351,444466984
2025-05-21T13:22:48,6206,4,100.0,5350000,1.56,34254848,489081351,444466984
2025-05-21T13:22:53,6221,4,100.0,5350000,1.56,34500608,490390492,445631613
2025-05-21T13:22:58,6221,4,100.0,5350000,1.56,34500608,490390492,445631613
2025-05-21T13:23:03,6221,4,100.0,5350000,1.56,34500608,490390492,445631613
2025-05-21T13:23:08,6236,4,100.0,5350000,1.56,34500608,491531096,446703128
2025-05-21T13:23:13,6236,4,100.0,5350000,1.56,34500608,491531096,446703128
2025-05-21T13:23:18,6236,4,100.0,5350000,1.56,34500608,491531096,446703128
2025-05-21T13:23:23,6251,4,100.0,5350000,1.56,34521088,492680240,447779047
2025-05-21T13:23:28,6251,4,100.0,5350000,1.56,34521088,492680240,447779047
2025-05-21T13:23:33,6251,4,100.0,5350000,1.56,34521088,492680240,447779047
2025-05-21T13:23:38,6266,4,100.0,5350000,1.56,34521088,494145664,449028725
2025-05-21T13:23:43,6266,4,100.0,5350000,1.56,34521088,494145664,449028725
2025-05-21T13:23:48,6266,4,100.0,5350000,1.56,34521088,494145664,449028725
2025-05-21T13:23:53,6281,4,100.0,5350000,1.56,34521088,495369406,450146867
2025-05-21T13:23:58,6281,4,100.0,5350000,1.56,34521088,495369406,450146867
2025-05-21T13:24:03,6281,4,100.0,5350000,1.56,34521088,495369406,450146867
2025-05-21T13:24:08,6296,4,100.0,5350000,1.57,34521088,496616421,451274737
2025-05-21T13:24:13,6296,4,100.0,5350000,1.57,34521088,496616421,451274737
2025-05-21T13:24:18,6296,4,100.0,5350000,1.57,34521088,496616421,451274737
2025-05-21T13:24:23,6311,4,100.0,5350000,1.59,34521088,497952410,452453954
2025-05-21T13:24:28,6311,4,100.0,5350000,1.59,34521088,497952410,452453954
2025-05-21T13:24:33,6311,4,100.0,5350000,1.59,34521088,497952410,452453954
2025-05-21T13:24:38,6326,4,100.0,5350000,1.59,34521088,499097697,453531934
2025-05-21T13:24:43,6326,4,100.0,5350000,1.59,34521088,499097697,453531934
2025-05-21T13:24:48,6326,4,100.0,5350000,1.59,34521088,499097697,453531934
2025-05-21T13:24:53,6341,4,100.0,5350000,1.59,34521088,500211887,454593394
2025-05-21T13:24:58,6341,4,100.0,5350000,1.59,34521088,500211887,454593394
2025-05-21T13:25:03,6341,4,100.0,5350000,1.59,34521088,500211887,454593394
2025-05-21T13:25:08,6356,4,100.0,5350000,1.59,34521088,501462180,455731233
2025-05-21T13:25:13,6356,4,100.0,5350000,1.59,34521088,501462180,455731233
2025-05-21T13:25:18,6356,4,100.0,5350000,1.59,34521088,501462180,455731233
2025-05-21T13:25:23,6371,4,100.0,5350000,1.59,34521088,502552217,456776101
2025-05-21T13:25:28,6371,4,100.0,5350000,1.59,34521088,502552217,456776101
2025-05-21T13:25:33,6371,4,100.0,5350000,1.59,34521088,502552217,456776101
2025-05-21T13:25:38,6386,4,100.0,5350000,1.6,34521088,503848715,457940601
2025-05-21T13:25:43,6386,4,100.0,5350000,1.6,34521088,503848715,457940601
2025-05-21T13:25:48,6386,4,100.0,5350000,1.6,34521088,503848715,457940601
2025-05-21T13:25:53,6401,4,100.0,5350000,1.6,34521088,504991731,459011709
2025-05-21T13:25:58,6401,4,100.0,5350000,1.6,34521088,504991731,459011709
2025-05-21T13:26:03,6401,4,100.0,5350000,1.6,34521088,504991731,459011709
2025-05-21T13:26:08,6416,4,100.0,5350000,1.6,34521088,506410420,460240200
2025-05-21T13:26:13,6416,4,100.0,5350000,1.6,34521088,506410420,460240200
2025-05-21T13:26:18,6416,4,100.0,5350000,1.6,34521088,506410420,460240200
2025-05-21T13:26:23,6431,4,100.0,5350000,1.6,34516992,507963422,461541595
2025-05-21T13:26:28,6431,4,100.0,5350000,1.6,34516992,507963422,461541595
2025-05-21T13:26:33,6431,4,100.0,5350000,1.6,34516992,507963422,461541595
2025-05-21T13:26:38,6446,4,100.0,5350000,1.61,34516992,509126921,462629657
2025-05-21T13:26:43,6446,4,100.0,5350000,1.61,34516992,509126921,462629657
2025-05-21T13:26:48,6446,4,100.0,5350000,1.61,34516992,509126921,462629657
2025-05-21T13:26:53,6461,4,100.0,5350000,1.61,34516992,510362215,463760674
2025-05-21T13:26:58,6461,4,100.0,5350000,1.61,34516992,510362215,463760674
2025-05-21T13:27:03,6461,4,100.0,5350000,1.61,34516992,510362215,463760674
2025-05-21T13:27:08,6476,4,100.0,5350000,1.61,34516992,511551016,464859468
2025-05-21T13:27:13,6476,4,100.0,5350000,1.61,34516992,511551016,464859468
2025-05-21T13:27:18,6476,4,100.0,5350000,1.61,34516992,511551016,464859468
2025-05-21T13:27:23,6491,4,100.0,5350000,1.61,34422784,512696534,465939585
2025-05-21T13:27:28,6491,4,100.0,5350000,1.61,34422784,512696534,465939585
2025-05-21T13:27:33,6491,4,100.0,5350000,1.61,34422784,512696534,465939585
2025-05-21T13:27:38,6506,4,100.0,5350000,1.61,34422784,513788828,466985821
2025-05-21T13:27:43,6506,4,100.0,5350000,1.61,34422784,513788828,466985821
2025-05-21T13:27:48,6506,4,100.0,5350000,1.61,34422784,513788828,466985821
2025-05-21T13:27:53,6521,4,100.0,5350000,1.62,34422784,514976515,468085873
2025-05-21T13:27:58,6521,4,100.0,5350000,1.62,34422784,514976515,468085873
2025-05-21T13:28:03,6521,4,100.0,5350000,1.62,34422784,514976515,468085873
2025-05-21T13:28:08,6536,4,100.0,5350000,1.62,34422784,516368350,469300218
2025-05-21T13:28:13,6536,4,100.0,5350000,1.62,34422784,516368350,469300218
2025-05-21T13:28:18,6536,4,100.0,5350000,1.62,34422784,516368350,469300218
2025-05-21T13:28:23,6551,4,100.0,5350000,1.63,34422784,517486060,470361280
2025-05-21T13:28:28,6551,4,100.0,5350000,1.63,34422784,517486060,470361280
2025-05-21T13:28:33,6551,4,100.0,5350000,1.63,34422784,517486060,470361280
2025-05-21T13:28:38,6566,4,100.0,5350000,1.63,34422784,518566782,471397512
2025-05-21T13:28:43,6566,4,100.0,5350000,1.63,34422784,518566782,471397512
2025-05-21T13:28:48,6566,4,100.0,5350000,1.63,34422784,518566782,471397512
2025-05-21T13:28:53,6581,4,100.0,5350000,1.63,34422784,519730439,472483992
2025-05-21T13:28:58,6581,4,100.0,5350000,1.63,34422784,519730439,472483992
2025-05-21T13:29:03,6581,4,100.0,5350000,1.63,34422784,519730439,472483992
2025-05-21T13:29:08,6596,4,100.0,5350000,1.63,34422784,521031079,473643000
2025-05-21T13:29:13,6596,4,100.0,5350000,1.63,34422784,521031079,473643000
2025-05-21T13:29:18,6596,4,100.0,5350000,1.63,34422784,521031079,473643000
2025-05-21T13:29:23,6611,4,100.0,5350000,1.63,34418688,522226130,474751534
2025-05-21T13:29:28,6611,4,100.0,5350000,1.63,34418688,522226130,474751534
2025-05-21T13:29:33,6611,4,100.0,5350000,1.63,34418688,522226130,474751534
2025-05-21T13:29:38,6626,4,100.0,5350000,1.64,34418688,523373441,475829894
2025-05-21T13:29:43,6626,4,100.0,5350000,1.64,34418688,523373441,475829894
2025-05-21T13:29:48,6626,4,100.0,5350000,1.64,34418688,523373441,475829894
2025-05-21T13:29:53,6641,4,100.0,5350000,1.64,34418688,524645783,476979868
2025-05-21T13:29:58,6641,4,100.0,5350000,1.64,34418688,524645783,476979868
2025-05-21T13:30:03,6641,4,100.0,5350000,1.64,34418688,524645783,476979868
2025-05-21T13:30:08,6656,4,100.0,5350000,1.64,34418688,525754625,478039076
2025-05-21T13:30:13,6656,4,100.0,5350000,1.64,34418688,525754625,478039076
2025-05-21T13:30:18,6656,4,100.0,5350000,1.64,34418688,525754625,478039076
2025-05-21T13:30:23,6671,4,100.0,5350000,1.64,34418688,526874366,479099270
2025-05-21T13:30:28,6671,4,100.0,5350000,1.64,34418688,526874366,479099270
2025-05-21T13:30:33,6671,4,100.0,5350000,1.64,34418688,526874366,479099270
2025-05-21T13:30:38,6686,4,100.0,5350000,1.64,34418688,528192542,480270391
2025-05-21T13:30:43,6686,4,100.0,5350000,1.64,34418688,528192542,480270391
2025-05-21T13:30:48,6686,4,100.0,5350000,1.64,34418688,528192542,480270391
2025-05-21T13:30:53,6701,4,100.0,5350000,1.65,34418688,529332492,481341827
2025-05-21T13:30:58,6701,4,100.0,5350000,1.65,34418688,529332492,481341827
2025-05-21T13:31:03,6701,4,100.0,5350000,1.65,34418688,529332492,481341827
2025-05-21T13:31:08,6716,4,100.0,5350000,1.65,34418688,530474491,482417959
2025-05-21T13:31:13,6716,4,100.0,5350000,1.65,34418688,530474491,482417959
2025-05-21T13:31:18,6716,4,100.0,5350000,1.65,34418688,530474491,482417959
2025-05-21T13:31:23,6731,4,100.0,5350000,1.65,34418688,531876055,483639892
2025-05-21T13:31:28,6731,4,100.0,5350000,1.65,34418688,531876055,483639892
2025-05-21T13:31:33,6731,4,100.0,5350000,1.65,34418688,531876055,483639892
2025-05-21T13:31:38,6746,4,100.0,5350000,1.66,34418688,533005981,484708699
