timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T12:35:34,3516,3,100.0,3500000,2.23,48062464,84163582,125233215
2025-05-21T12:35:39,3516,3,100.0,3500000,2.23,48062464,84163582,125233215
2025-05-21T12:35:44,3516,3,100.0,3500000,2.23,48062464,84163582,125233215
2025-05-21T12:35:49,3531,3,100.0,3500000,2.24,48062464,84521223,125771649
2025-05-21T12:35:54,3531,3,100.0,3500000,2.24,48062464,84521223,125771649
2025-05-21T12:35:59,3531,3,100.0,3500000,2.24,48062464,84521223,125771649
2025-05-21T12:36:04,3546,3,100.0,3500000,2.25,48582656,84882977,126313788
2025-05-21T12:36:09,3546,3,100.0,3500000,2.25,48582656,84882977,126313788
2025-05-21T12:36:14,3546,3,100.0,3500000,2.25,48582656,84882977,126313788
2025-05-21T12:36:19,3561,3,100.0,3500000,2.25,48582656,85252033,126860899
2025-05-21T12:36:24,3561,3,100.0,3500000,2.25,48582656,85252033,126860899
2025-05-21T12:36:29,3561,3,100.0,3500000,2.25,48582656,85252033,126860899
2025-05-21T12:36:34,3576,3,100.0,3500000,2.26,48582656,85611935,127401613
2025-05-21T12:36:39,3576,3,100.0,3500000,2.26,48582656,85611935,127401613
2025-05-21T12:36:44,3576,3,100.0,3500000,2.26,48582656,85611935,127401613
2025-05-21T12:36:49,3591,3,100.0,3500000,2.27,48852992,85975183,127944511
2025-05-21T12:36:54,3591,3,100.0,3500000,2.27,48852992,85975183,127944511
2025-05-21T12:36:59,3591,3,100.0,3500000,2.27,48852992,85975183,127944511
2025-05-21T12:37:04,3606,3,100.0,3500000,2.28,48852992,86335954,128485404
2025-05-21T12:37:09,3606,3,100.0,3500000,2.28,48852992,86335954,128485404
2025-05-21T12:37:14,3606,3,100.0,3500000,2.28,48852992,86335954,128485404
2025-05-21T12:37:19,3621,3,100.0,3500000,2.29,48369664,86693166,129023898
2025-05-21T12:37:24,3621,3,100.0,3500000,2.29,48369664,86693166,129023898
2025-05-21T12:37:29,3621,3,100.0,3500000,2.29,48369664,86693166,129023898
2025-05-21T12:37:34,3636,3,100.0,3500000,2.3,48369664,87060188,129569678
2025-05-21T12:37:39,3636,3,100.0,3500000,2.3,48369664,87060188,129569678
2025-05-21T12:37:44,3636,3,100.0,3500000,2.3,48369664,87060188,129569678
2025-05-21T12:37:49,3651,3,100.0,3500000,2.3,48369664,87423999,130113766
2025-05-21T12:37:54,3651,3,100.0,3500000,2.3,48369664,87423999,130113766
2025-05-21T12:37:59,3651,3,100.0,3500000,2.3,48369664,87423999,130113766
2025-05-21T12:38:04,3666,3,100.0,3500000,2.32,48369664,87784611,130654636
2025-05-21T12:38:09,3666,3,100.0,3500000,2.32,48369664,87784611,130654636
2025-05-21T12:38:14,3666,3,100.0,3500000,2.32,48369664,87784611,130654636
2025-05-21T12:38:19,3681,3,100.0,3500000,2.33,48369664,88149808,131200198
2025-05-21T12:38:24,3681,3,100.0,3500000,2.33,48369664,88149808,131200198
2025-05-21T12:38:29,3681,3,100.0,3500000,2.33,48369664,88149808,131200198
2025-05-21T12:38:34,3696,3,100.0,3500000,2.34,42799104,88514173,131743007
2025-05-21T12:38:39,3696,3,100.0,3500000,2.34,42799104,88514173,131743007
2025-05-21T12:38:44,3696,3,100.0,3500000,2.34,42799104,88514173,131743007
2025-05-21T12:38:49,3711,3,100.0,3500000,2.34,42799104,88872817,132282734
2025-05-21T12:38:54,3711,3,100.0,3500000,2.34,42799104,88872817,132282734
2025-05-21T12:38:59,3711,3,100.0,3500000,2.34,42799104,88872817,132282734
2025-05-21T12:39:04,3726,3,100.0,3500000,2.36,42799104,89229898,132820755
2025-05-21T12:39:09,3726,3,100.0,3500000,2.36,42799104,89229898,132820755
2025-05-21T12:39:14,3726,3,100.0,3500000,2.36,42799104,89229898,132820755
2025-05-21T12:39:19,3741,3,100.0,3500000,2.37,42799104,89587819,133359551
2025-05-21T12:39:24,3741,3,100.0,3500000,2.37,42799104,89587819,133359551
2025-05-21T12:39:29,3741,3,100.0,3500000,2.37,42799104,89587819,133359551
2025-05-21T12:39:34,3756,3,100.0,3500000,2.37,42799104,89944808,133897460
2025-05-21T12:39:39,3756,3,100.0,3500000,2.37,42799104,89944808,133897460
2025-05-21T12:39:44,3756,3,100.0,3500000,2.37,42799104,89944808,133897460
2025-05-21T12:39:49,3771,3,100.0,3500000,2.38,42541056,90312948,134444689
2025-05-21T12:39:54,3771,3,100.0,3500000,2.38,42541056,90312948,134444689
2025-05-21T12:39:59,3771,3,100.0,3500000,2.38,42541056,90312948,134444689
2025-05-21T12:40:04,3786,3,100.0,3500000,2.4,42541056,90676363,134988006
2025-05-21T12:40:09,3786,3,100.0,3500000,2.4,42541056,90676363,134988006
2025-05-21T12:40:14,3786,3,100.0,3500000,2.4,42541056,90676363,134988006
2025-05-21T12:40:19,3801,3,100.0,3500000,2.41,42541056,91042168,135533915
2025-05-21T12:40:24,3801,3,100.0,3500000,2.41,42541056,91042168,135533915
2025-05-21T12:40:29,3801,3,100.0,3500000,2.41,42541056,91042168,135533915
2025-05-21T12:40:34,3816,3,100.0,3500000,2.41,42541056,91402157,136074314
2025-05-21T12:40:39,3816,3,100.0,3500000,2.41,42541056,91402157,136074314
2025-05-21T12:40:44,3816,3,100.0,3500000,2.41,42541056,91402157,136074314
2025-05-21T12:40:49,3831,3,100.0,3500000,2.42,42541056,91766338,136618250
2025-05-21T12:40:54,3831,3,100.0,3500000,2.42,42541056,91766338,136618250
2025-05-21T12:40:59,3831,3,100.0,3500000,2.42,42541056,91766338,136618250
2025-05-21T12:41:04,3846,3,100.0,3500000,2.44,42430464,92135714,137166637
2025-05-21T12:41:09,3846,3,100.0,3500000,2.44,42430464,92135714,137166637
2025-05-21T12:41:14,3846,3,100.0,3500000,2.44,42430464,92135714,137166637
2025-05-21T12:41:19,3861,3,100.0,3500000,2.45,42430464,92495147,137706772
2025-05-21T12:41:24,3861,3,100.0,3500000,2.45,42430464,92495147,137706772
2025-05-21T12:41:29,3861,3,100.0,3500000,2.45,42430464,92495147,137706772
2025-05-21T12:41:34,3876,3,100.0,3500000,2.45,42430464,92853263,138245056
2025-05-21T12:41:39,3876,3,100.0,3500000,2.45,42430464,92853263,138245056
2025-05-21T12:41:44,3876,3,100.0,3500000,2.45,42430464,92853263,138245056
2025-05-21T12:41:49,3891,3,100.0,3500000,2.46,42430464,93212657,138784905
2025-05-21T12:41:54,3891,3,100.0,3500000,2.46,42430464,93212657,138784905
2025-05-21T12:41:59,3891,3,100.0,3500000,2.46,42430464,93212657,138784905
2025-05-21T12:42:04,3906,3,100.0,3500000,2.46,42430464,93577606,139330079
2025-05-21T12:42:09,3906,3,100.0,3500000,2.46,42430464,93577606,139330079
2025-05-21T12:42:14,3906,3,100.0,3500000,2.46,42430464,93577606,139330079
2025-05-21T12:42:19,3921,3,100.0,3500000,2.48,42430464,93936687,139870148
2025-05-21T12:42:24,3921,3,100.0,3500000,2.48,42430464,93936687,139870148
2025-05-21T12:42:29,3921,3,100.0,3500000,2.48,42430464,93936687,139870148
2025-05-21T12:42:34,3936,3,100.0,3500000,2.49,42430464,94292654,140407272
2025-05-21T12:42:39,3936,3,100.0,3500000,2.49,42430464,94292654,140407272
2025-05-21T12:42:44,3936,3,100.0,3500000,2.49,42430464,94292654,140407272
2025-05-21T12:42:49,3951,3,100.0,3500000,2.49,42430464,94664843,140957786
2025-05-21T12:42:54,3951,3,100.0,3500000,2.49,42430464,94664843,140957786
2025-05-21T12:42:59,3951,3,100.0,3500000,2.49,42430464,94664843,140957786
2025-05-21T12:43:04,3966,3,100.0,3500000,2.5,42430464,95027518,141500270
2025-05-21T12:43:09,3966,3,100.0,3500000,2.5,42430464,95027518,141500270
2025-05-21T12:43:14,3966,3,100.0,3500000,2.5,42430464,95027518,141500270
2025-05-21T12:43:19,3981,3,100.0,3500000,2.52,42430464,95392203,142045497
2025-05-21T12:43:24,3981,3,100.0,3500000,2.52,42430464,95392203,142045497
2025-05-21T12:43:29,3981,3,100.0,3500000,2.52,42430464,95392203,142045497
2025-05-21T12:43:34,3996,3,100.0,3500000,2.52,42430464,95749877,142584207
2025-05-21T12:43:39,3996,3,100.0,3500000,2.52,42430464,95749877,142584207
2025-05-21T12:43:44,3996,3,100.0,3500000,2.52,42430464,95749877,142584207
2025-05-21T12:43:49,4011,3,100.0,3500000,2.53,42303488,96113672,143128349
2025-05-21T12:43:54,4011,3,100.0,3500000,2.53,42303488,96113672,143128349
2025-05-21T12:43:59,4011,3,100.0,3500000,2.53,42303488,96113672,143128349
2025-05-21T12:44:04,4026,3,100.0,3500000,2.54,42303488,96471998,143667523
2025-05-21T12:44:09,4026,3,100.0,3500000,2.54,42303488,96471998,143667523
2025-05-21T12:44:14,4026,3,100.0,3500000,2.54,42303488,96471998,143667523
2025-05-21T12:44:19,4041,3,100.0,3500000,2.56,42303488,96839571,144215066
2025-05-21T12:44:24,4041,3,100.0,3500000,2.56,42303488,96839571,144215066
2025-05-21T12:44:29,4041,3,100.0,3500000,2.56,42303488,96839571,144215066
2025-05-21T12:44:34,4056,3,100.0,3500000,2.56,42303488,97207866,144761907
2025-05-21T12:44:39,4056,3,100.0,3500000,2.56,42303488,97207866,144761907
2025-05-21T12:44:44,4056,3,100.0,3500000,2.56,42303488,97207866,144761907
2025-05-21T12:44:49,4071,3,100.0,3500000,2.57,42303488,97567576,145301863
2025-05-21T12:44:54,4071,3,100.0,3500000,2.57,42303488,97567576,145301863
2025-05-21T12:44:59,4071,3,100.0,3500000,2.57,42303488,97567576,145301863
2025-05-21T12:45:04,4086,3,100.0,3500000,2.57,42303488,97927312,145842223
2025-05-21T12:45:09,4086,3,100.0,3500000,2.57,42303488,97927312,145842223
2025-05-21T12:45:14,4086,3,100.0,3500000,2.57,42303488,97927312,145842223
2025-05-21T12:45:19,4101,3,100.0,3500000,2.58,42303488,98293454,146388860
2025-05-21T12:45:24,4101,3,100.0,3500000,2.58,42303488,98293454,146388860
2025-05-21T12:45:29,4101,3,100.0,3500000,2.58,42303488,98293454,146388860
2025-05-21T12:45:34,4116,3,100.0,3500000,2.6,42303488,98657056,146932338
2025-05-21T12:45:39,4116,3,100.0,3500000,2.6,42303488,98657056,146932338
2025-05-21T12:45:44,4116,3,100.0,3500000,2.6,42303488,98657056,146932338
2025-05-21T12:45:49,4131,3,100.0,3500000,2.61,42303488,99018626,147473906
2025-05-21T12:45:54,4131,3,100.0,3500000,2.61,42303488,99018626,147473906
2025-05-21T12:45:59,4131,3,100.0,3500000,2.61,42303488,99018626,147473906
2025-05-21T12:46:04,4146,3,100.0,3500000,2.61,42303488,99377226,148013385
2025-05-21T12:46:09,4146,3,100.0,3500000,2.61,42303488,99377226,148013385
2025-05-21T12:46:14,4146,3,100.0,3500000,2.61,42303488,99377226,148013385
2025-05-21T12:46:19,4161,3,100.0,3500000,2.62,42303488,99741693,148557882
2025-05-21T12:46:24,4161,3,100.0,3500000,2.62,42303488,99741693,148557882
2025-05-21T12:46:29,4161,3,100.0,3500000,2.62,42303488,99741693,148557882
2025-05-21T12:46:34,4176,3,100.0,3500000,2.62,42303488,100096268,149093763
2025-05-21T12:46:39,4176,3,100.0,3500000,2.62,42303488,100096268,149093763
2025-05-21T12:46:44,4176,3,100.0,3500000,2.62,42303488,100096268,149093763
2025-05-21T12:46:49,4191,3,100.0,3500000,2.64,42303488,100456218,149634280
2025-05-21T12:46:54,4191,3,100.0,3500000,2.64,42303488,100456218,149634280
2025-05-21T12:46:59,4191,3,100.0,3500000,2.64,42303488,100456218,149634280
2025-05-21T12:47:04,4206,3,100.0,3500000,2.65,42303488,100815239,150177607
2025-05-21T12:47:09,4206,3,100.0,3500000,2.65,42303488,100815239,150177607
2025-05-21T12:47:14,4206,3,100.0,3500000,2.65,42303488,100815239,150177607
2025-05-21T12:47:19,4221,3,100.0,3500000,2.65,42303488,101182500,150725103
2025-05-21T12:47:24,4221,3,100.0,3500000,2.65,42303488,101182500,150725103
2025-05-21T12:47:29,4221,3,100.0,3500000,2.65,42303488,101182500,150725103
2025-05-21T12:47:34,4236,3,100.0,3500000,2.66,42303488,101545854,151267844
2025-05-21T12:47:39,4236,3,100.0,3500000,2.66,42303488,101545854,151267844
2025-05-21T12:47:44,4236,3,100.0,3500000,2.66,42303488,101545854,151267844
2025-05-21T12:47:49,4251,3,100.0,3500000,2.68,42303488,101904704,151807625
2025-05-21T12:47:54,4251,3,100.0,3500000,2.68,42303488,101904704,151807625
2025-05-21T12:47:59,4251,3,100.0,3500000,2.68,42303488,101904704,151807625
2025-05-21T12:48:04,4266,3,100.0,3500000,2.69,42303488,102267189,152349348
2025-05-21T12:48:09,4266,3,100.0,3500000,2.69,42303488,102267189,152349348
2025-05-21T12:48:14,4266,3,100.0,3500000,2.69,42303488,102267189,152349348
2025-05-21T12:48:19,4281,3,100.0,3500000,2.7,42303488,102635322,152896832
2025-05-21T12:48:24,4281,3,100.0,3500000,2.7,42303488,102635322,152896832
2025-05-21T12:48:29,4281,3,100.0,3500000,2.7,42303488,102635322,152896832
2025-05-21T12:48:34,4296,3,100.0,3500000,2.7,42303488,102992141,153434731
2025-05-21T12:48:39,4296,3,100.0,3500000,2.7,42303488,102992141,153434731
2025-05-21T12:48:44,4296,3,100.0,3500000,2.7,42303488,102992141,153434731
2025-05-21T12:48:49,4311,3,100.0,3500000,2.72,42303488,103354728,153977909
2025-05-21T12:48:54,4311,3,100.0,3500000,2.72,42303488,103354728,153977909
2025-05-21T12:48:59,4311,3,100.0,3500000,2.72,42303488,103354728,153977909
2025-05-21T12:49:04,4326,3,100.0,3500000,2.73,42303488,103717838,154521089
2025-05-21T12:49:09,4326,3,100.0,3500000,2.73,42303488,103717838,154521089
2025-05-21T12:49:14,4326,3,100.0,3500000,2.73,42303488,103717838,154521089
2025-05-21T12:49:19,4341,3,100.0,3500000,2.74,42303488,104077737,155061917
2025-05-21T12:49:24,4341,3,100.0,3500000,2.74,42303488,104077737,155061917
2025-05-21T12:49:29,4341,3,100.0,3500000,2.74,42303488,104077737,155061917
2025-05-21T12:49:34,4356,3,100.0,3500000,2.76,42303488,104435986,155600762
2025-05-21T12:49:39,4356,3,100.0,3500000,2.76,42303488,104435986,155600762
2025-05-21T12:49:44,4356,3,100.0,3500000,2.76,42303488,104435986,155600762
2025-05-21T12:49:49,4371,3,100.0,3500000,2.76,42303488,104793293,156139434
2025-05-21T12:49:54,4371,3,100.0,3500000,2.76,42303488,104793293,156139434
2025-05-21T12:49:59,4371,3,100.0,3500000,2.76,42303488,104793293,156139434
2025-05-21T12:50:04,4386,3,100.0,3500000,2.77,42303488,105153124,156679590
2025-05-21T12:50:09,4386,3,100.0,3500000,2.77,42303488,105153124,156679590
2025-05-21T12:50:14,4386,3,100.0,3500000,2.77,42303488,105153124,156679590
2025-05-21T12:50:19,4401,3,100.0,3500000,2.77,42303488,105513767,157220253
2025-05-21T12:50:24,4401,3,100.0,3500000,2.77,42303488,105513767,157220253
2025-05-21T12:50:29,4401,3,100.0,3500000,2.77,42303488,105513767,157220253
2025-05-21T12:50:34,4416,3,100.0,3500000,2.8,42303488,105877164,157763413
2025-05-21T12:50:39,4416,3,100.0,3500000,2.8,42303488,105877164,157763413
2025-05-21T12:50:44,4416,3,100.0,3500000,2.8,42303488,105877164,157763413
2025-05-21T12:50:49,4431,3,100.0,3500000,2.81,42303488,106237746,158304697
2025-05-21T12:50:54,4431,3,100.0,3500000,2.81,42303488,106237746,158304697
2025-05-21T12:50:59,4431,3,100.0,3500000,2.81,42303488,106237746,158304697
2025-05-21T12:51:04,4446,3,100.0,3500000,2.82,42303488,106606763,158852689
2025-05-21T12:51:09,4446,3,100.0,3500000,2.82,42303488,106606763,158852689
2025-05-21T12:51:14,4446,3,100.0,3500000,2.82,42303488,106606763,158852689
2025-05-21T12:51:19,4461,3,100.0,3500000,2.84,42303488,106968020,159393958
2025-05-21T12:51:24,4461,3,100.0,3500000,2.84,42303488,106968020,159393958
2025-05-21T12:51:29,4461,3,100.0,3500000,2.84,42303488,106968020,159393958
2025-05-21T12:51:34,4476,3,100.0,3500000,2.86,42303488,107328411,159935055
2025-05-21T12:51:39,4476,3,100.0,3500000,2.86,42303488,107328411,159935055
2025-05-21T12:51:44,4476,3,100.0,3500000,2.86,42303488,107328411,159935055
2025-05-21T12:51:49,4491,3,100.0,3500000,2.87,42303488,107690783,160477850
2025-05-21T12:51:54,4491,3,100.0,3500000,2.87,42303488,107690783,160477850
2025-05-21T12:51:59,4491,3,100.0,3500000,2.87,42303488,107690783,160477850
2025-05-21T12:52:04,4506,3,100.0,3500000,2.88,42303488,108045197,161013576
2025-05-21T12:52:09,4506,3,100.0,3500000,2.88,42303488,108045197,161013576
2025-05-21T12:52:14,4506,3,100.0,3500000,2.88,42303488,108045197,161013576
2025-05-21T12:52:19,4521,3,100.0,3500000,2.89,42303488,108410084,161557517
2025-05-21T12:52:24,4521,3,100.0,3500000,2.89,42303488,108410084,161557517
2025-05-21T12:52:29,4521,3,100.0,3500000,2.89,42303488,108410084,161557517
2025-05-21T12:52:34,4536,3,100.0,3500000,2.89,42303488,108771138,162098981
2025-05-21T12:52:39,4536,3,100.0,3500000,2.89,42303488,108771138,162098981
2025-05-21T12:52:44,4536,3,100.0,3500000,2.89,42303488,108771138,162098981
2025-05-21T12:52:49,4551,3,100.0,3500000,2.9,42303488,109131099,162640553
2025-05-21T12:52:54,4551,3,100.0,3500000,2.9,42303488,109131099,162640553
2025-05-21T12:52:59,4551,3,100.0,3500000,2.9,42303488,109131099,162640553
2025-05-21T12:53:04,4566,3,100.0,3500000,2.91,42303488,109490111,163179935
2025-05-21T12:53:09,4566,3,100.0,3500000,2.91,42303488,109490111,163179935
2025-05-21T12:53:14,4566,3,100.0,3500000,2.91,42303488,109490111,163179935
2025-05-21T12:53:19,4581,3,100.0,3500000,2.92,42303488,109850112,163720920
2025-05-21T12:53:24,4581,3,100.0,3500000,2.92,42303488,109850112,163720920
2025-05-21T12:53:29,4581,3,100.0,3500000,2.92,42303488,109850112,163720920
2025-05-21T12:53:34,4596,3,100.0,3500000,2.93,42303488,110210228,164260704
2025-05-21T12:53:39,4596,3,100.0,3500000,2.93,42303488,110210228,164260704
2025-05-21T12:53:44,4596,3,100.0,3500000,2.93,42303488,110210228,164260704
2025-05-21T12:53:49,4611,3,100.0,3500000,2.93,42303488,110568397,164800126
2025-05-21T12:53:54,4611,3,100.0,3500000,2.93,42303488,110568397,164800126
2025-05-21T12:53:59,4611,3,100.0,3500000,2.93,42303488,110568397,164800126
2025-05-21T12:54:04,4626,3,100.0,3500000,2.94,42303488,110934775,165346277
2025-05-21T12:54:09,4626,3,100.0,3500000,2.94,42303488,110934775,165346277
2025-05-21T12:54:14,4626,3,100.0,3500000,2.94,42303488,110934775,165346277
2025-05-21T12:54:19,4641,3,100.0,3500000,2.95,42303488,111293053,165885618
2025-05-21T12:54:24,4641,3,100.0,3500000,2.95,42303488,111293053,165885618
2025-05-21T12:54:29,4641,3,100.0,3500000,2.95,42303488,111293053,165885618
2025-05-21T12:54:34,4656,3,100.0,3500000,2.96,42303488,111650350,166423360
2025-05-21T12:54:39,4656,3,100.0,3500000,2.96,42303488,111650350,166423360
2025-05-21T12:54:44,4656,3,100.0,3500000,2.96,42303488,111650350,166423360
2025-05-21T12:54:49,4671,3,100.0,3500000,2.97,42303488,112008960,166963585
2025-05-21T12:54:54,4671,3,100.0,3500000,2.97,42303488,112008960,166963585
2025-05-21T12:54:59,4671,3,100.0,3500000,2.97,42303488,112008960,166963585
2025-05-21T12:55:04,4686,3,100.0,3500000,2.97,42303488,112368986,167504144
2025-05-21T12:55:09,4686,3,100.0,3500000,2.97,42303488,112368986,167504144
2025-05-21T12:55:14,4686,3,100.0,3500000,2.97,42303488,112368986,167504144
2025-05-21T12:55:19,4701,3,100.0,3500000,2.98,42303488,112732936,168048153
2025-05-21T12:55:24,4701,3,100.0,3500000,2.98,42303488,112732936,168048153
2025-05-21T12:55:29,4701,3,100.0,3500000,2.98,42303488,112732936,168048153
2025-05-21T12:55:34,4716,3,100.0,3500000,2.99,42184704,113093346,168589004
2025-05-21T12:55:39,4716,3,100.0,3500000,2.99,42184704,113093346,168589004
2025-05-21T12:55:44,4716,3,100.0,3500000,2.99,42184704,113093346,168589004
2025-05-21T12:55:49,4731,3,100.0,3500000,3,42184704,113464869,169138565
2025-05-21T12:55:54,4731,3,100.0,3500000,3,42184704,113464869,169138565
2025-05-21T12:55:59,4731,3,100.0,3500000,3,42184704,113464869,169138565
2025-05-21T12:56:04,4746,3,100.0,3500000,3.01,42184704,113825400,169679054
2025-05-21T12:56:09,4746,3,100.0,3500000,3.01,42184704,113825400,169679054
2025-05-21T12:56:14,4746,3,100.0,3500000,3.01,42184704,113825400,169679054
2025-05-21T12:56:19,4761,3,100.0,3500000,3.02,42184704,114192004,170225846
2025-05-21T12:56:24,4761,3,100.0,3500000,3.02,42184704,114192004,170225846
2025-05-21T12:56:29,4761,3,100.0,3500000,3.02,42184704,114192004,170225846
2025-05-21T12:56:34,4776,3,100.0,3500000,3.02,42184704,114556255,170769363
2025-05-21T12:56:39,4776,3,100.0,3500000,3.02,42184704,114556255,170769363
2025-05-21T12:56:44,4776,3,100.0,3500000,3.02,42184704,114556255,170769363
2025-05-21T12:56:49,4791,3,100.0,3500000,3.04,42184704,114914008,171308319
2025-05-21T12:56:54,4791,3,100.0,3500000,3.04,42184704,114914008,171308319
2025-05-21T12:56:59,4791,3,100.0,3500000,3.04,42184704,114914008,171308319
2025-05-21T12:57:04,4806,3,100.0,3500000,3.04,42184704,115274103,171849059
2025-05-21T12:57:09,4806,3,100.0,3500000,3.04,42184704,115274103,171849059
2025-05-21T12:57:14,4806,3,100.0,3500000,3.04,42184704,115274103,171849059
2025-05-21T12:57:19,4821,3,100.0,3500000,3.05,42184704,115639819,172394500
2025-05-21T12:57:24,4821,3,100.0,3500000,3.05,42184704,115639819,172394500
2025-05-21T12:57:29,4821,3,100.0,3500000,3.05,42184704,115639819,172394500
2025-05-21T12:57:34,4836,3,100.0,3500000,3.05,42184704,116003719,172937924
2025-05-21T12:57:39,4836,3,100.0,3500000,3.05,42184704,116003719,172937924
2025-05-21T12:57:44,4836,3,100.0,3500000,3.05,42184704,116003719,172937924
2025-05-21T12:57:49,4851,3,100.0,3500000,3.06,42184704,116365824,173480254
2025-05-21T12:57:54,4851,3,100.0,3500000,3.06,42184704,116365824,173480254
2025-05-21T12:57:59,4851,3,100.0,3500000,3.06,42184704,116365824,173480254
2025-05-21T12:58:04,4866,3,100.0,3500000,3.08,42184704,116727904,174023162
2025-05-21T12:58:09,4866,3,100.0,3500000,3.08,42184704,116727904,174023162
2025-05-21T12:58:14,4866,3,100.0,3500000,3.08,42184704,116727904,174023162
2025-05-21T12:58:19,4881,3,100.0,3500000,3.08,42184704,117088189,174564033
2025-05-21T12:58:24,4881,3,100.0,3500000,3.08,42184704,117088189,174564033
2025-05-21T12:58:29,4881,3,100.0,3500000,3.08,42184704,117088189,174564033
2025-05-21T12:58:34,4896,3,100.0,3500000,3.09,42184704,117443499,175100136
2025-05-21T12:58:39,4896,3,100.0,3500000,3.09,42184704,117443499,175100136
2025-05-21T12:58:44,4896,3,100.0,3500000,3.09,42184704,117443499,175100136
2025-05-21T12:58:49,4911,3,100.0,3500000,3.1,42184704,117809600,175645219
2025-05-21T12:58:54,4911,3,100.0,3500000,3.1,42184704,117809600,175645219
2025-05-21T12:58:59,4911,3,100.0,3500000,3.1,42184704,117809600,175645219
2025-05-21T12:59:04,4926,3,100.0,3500000,3.1,42184704,118170487,176186591
2025-05-21T12:59:09,4926,3,100.0,3500000,3.1,42184704,118170487,176186591
2025-05-21T12:59:14,4926,3,100.0,3500000,3.1,42184704,118170487,176186591
2025-05-21T12:59:19,4941,3,100.0,3500000,3.12,42184704,118534070,176730456
2025-05-21T12:59:24,4941,3,100.0,3500000,3.12,42184704,118534070,176730456
2025-05-21T12:59:29,4941,3,100.0,3500000,3.12,42184704,118534070,176730456
2025-05-21T12:59:34,4956,3,100.0,3500000,3.13,42184704,118894563,177271443
2025-05-21T12:59:39,4956,3,100.0,3500000,3.13,42184704,118894563,177271443
2025-05-21T12:59:44,4956,3,100.0,3500000,3.13,42184704,118894563,177271443
2025-05-21T12:59:49,4971,3,100.0,3500000,3.13,42184704,119253614,177810911
2025-05-21T12:59:54,4971,3,100.0,3500000,3.13,42184704,119253614,177810911
2025-05-21T12:59:59,4971,3,100.0,3500000,3.13,42184704,119253614,177810911
2025-05-21T13:00:04,4986,3,100.0,3500000,3.14,42184704,119611573,178350271
2025-05-21T13:00:09,4986,3,100.0,3500000,3.14,42184704,119611573,178350271
2025-05-21T13:00:14,4986,3,100.0,3500000,3.14,42184704,119611573,178350271
2025-05-21T13:00:19,5001,3,100.0,3500000,3.17,42184704,119971116,178890712
2025-05-21T13:00:24,5001,3,100.0,3500000,3.17,42184704,119971116,178890712
2025-05-21T13:00:29,5001,3,100.0,3500000,3.17,42184704,119971116,178890712
2025-05-21T13:00:34,5016,3,100.0,3500000,3.17,42184704,120328660,179429139
2025-05-21T13:00:39,5016,3,100.0,3500000,3.17,42184704,120328660,179429139
2025-05-21T13:00:44,5016,3,100.0,3500000,3.17,42184704,120328660,179429139
2025-05-21T13:00:49,5031,3,100.0,3500000,3.2,42184704,120689944,179978169
2025-05-21T13:00:54,5031,3,100.0,3500000,3.2,42184704,120689944,179978169
2025-05-21T13:00:59,5031,3,100.0,3500000,3.2,42184704,120689944,179978169
2025-05-21T13:01:04,5046,3,100.0,3500000,3.2,42184704,121054057,180521429
2025-05-21T13:01:09,5046,3,100.0,3500000,3.2,42184704,121054057,180521429
2025-05-21T13:01:14,5046,3,100.0,3500000,3.2,42184704,121054057,180521429
2025-05-21T13:01:19,5061,3,100.0,3500000,3.21,42184704,121415283,181063304
2025-05-21T13:01:24,5061,3,100.0,3500000,3.21,42184704,121415283,181063304
2025-05-21T13:01:29,5061,3,100.0,3500000,3.21,42184704,121415283,181063304
2025-05-21T13:01:34,5076,3,100.0,3500000,3.22,42184704,121774393,181603066
2025-05-21T13:01:39,5076,3,100.0,3500000,3.22,42184704,121774393,181603066
2025-05-21T13:01:44,5076,3,100.0,3500000,3.22,42184704,121774393,181603066
2025-05-21T13:01:49,5091,3,100.0,3500000,3.23,42184704,122134647,182143970
2025-05-21T13:01:54,5091,3,100.0,3500000,3.23,42184704,122134647,182143970
2025-05-21T13:01:59,5091,3,100.0,3500000,3.23,42184704,122134647,182143970
2025-05-21T13:02:04,5106,3,100.0,3500000,3.24,42184704,122497626,182686781
2025-05-21T13:02:09,5106,3,100.0,3500000,3.24,42184704,122497626,182686781
2025-05-21T13:02:14,5106,3,100.0,3500000,3.24,42184704,122497626,182686781
2025-05-21T13:02:19,5121,3,100.0,3500000,3.25,42184704,122860514,183229457
2025-05-21T13:02:24,5121,3,100.0,3500000,3.25,42184704,122860514,183229457
2025-05-21T13:02:29,5121,3,100.0,3500000,3.25,42184704,122860514,183229457
2025-05-21T13:02:34,5136,3,100.0,3500000,3.25,42184704,123218242,183768049
2025-05-21T13:02:39,5136,3,100.0,3500000,3.25,42184704,123218242,183768049
2025-05-21T13:02:44,5136,3,100.0,3500000,3.25,42184704,123218242,183768049
2025-05-21T13:02:49,5151,3,100.0,3500000,3.26,42184704,123576915,184307652
2025-05-21T13:02:54,5151,3,100.0,3500000,3.26,42184704,123576915,184307652
2025-05-21T13:02:59,5151,3,100.0,3500000,3.26,42184704,123576915,184307652
2025-05-21T13:03:04,5166,3,100.0,3500000,3.27,42184704,123938224,184849157
2025-05-21T13:03:09,5166,3,100.0,3500000,3.27,42184704,123938224,184849157
