timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T12:35:49,3485,2,100.0,1850000,1.74,36851712,167236742,238045371
2025-05-21T12:35:54,3500,2,100.0,1850000,1.75,36851712,167927863,239042556
2025-05-21T12:35:59,3500,2,100.0,1850000,1.75,36851712,167927863,239042556
2025-05-21T12:36:04,3500,2,100.0,1850000,1.75,36851712,167927863,239042556
2025-05-21T12:36:09,3515,2,100.0,1850000,1.76,36851712,168697761,240131234
2025-05-21T12:36:14,3515,2,100.0,1850000,1.76,36851712,168697761,240131234
2025-05-21T12:36:19,3515,2,100.0,1850000,1.76,36851712,168697761,240131234
2025-05-21T12:36:24,3530,2,100.0,1850000,1.76,36851712,169399160,241141279
2025-05-21T12:36:29,3530,2,100.0,1850000,1.76,36851712,169399160,241141279
2025-05-21T12:36:34,3530,2,100.0,1850000,1.76,36851712,169399160,241141279
2025-05-21T12:36:39,3545,2,100.0,1850000,1.77,36851712,170205356,242272765
2025-05-21T12:36:44,3545,2,100.0,1850000,1.77,36851712,170205356,242272765
2025-05-21T12:36:49,3545,2,100.0,1850000,1.77,36851712,170205356,242272765
2025-05-21T12:36:54,3560,2,100.0,1850000,1.78,37380096,170929935,243309466
2025-05-21T12:36:59,3560,2,100.0,1850000,1.78,37380096,170929935,243309466
2025-05-21T12:37:04,3560,2,100.0,1850000,1.78,37380096,170929935,243309466
2025-05-21T12:37:09,3575,2,100.0,1850000,1.8,36892672,171673280,244370486
2025-05-21T12:37:14,3575,2,100.0,1850000,1.8,36892672,171673280,244370486
2025-05-21T12:37:19,3575,2,100.0,1850000,1.8,36892672,171673280,244370486
2025-05-21T12:37:24,3590,2,100.0,1850000,1.8,36892672,172448510,245466899
2025-05-21T12:37:29,3590,2,100.0,1850000,1.8,36892672,172448510,245466899
2025-05-21T12:37:34,3590,2,100.0,1850000,1.8,36892672,172448510,245466899
2025-05-21T12:37:39,3605,2,100.0,1850000,1.81,36892672,173159874,246485281
2025-05-21T12:37:44,3605,2,100.0,1850000,1.81,36892672,173159874,246485281
2025-05-21T12:37:49,3605,2,100.0,1850000,1.81,36892672,173159874,246485281
2025-05-21T12:37:54,3620,2,100.0,1850000,1.81,36892672,173898705,247536369
2025-05-21T12:37:59,3620,2,100.0,1850000,1.81,36892672,173898705,247536369
2025-05-21T12:38:04,3620,2,100.0,1850000,1.81,36892672,173898705,247536369
2025-05-21T12:38:09,3635,2,100.0,1850000,1.82,36892672,174620912,248568890
2025-05-21T12:38:14,3635,2,100.0,1850000,1.82,36892672,174620912,248568890
2025-05-21T12:38:19,3635,2,100.0,1850000,1.82,36892672,174620912,248568890
2025-05-21T12:38:24,3650,2,100.0,1850000,1.83,37158912,175394483,249665732
2025-05-21T12:38:29,3650,2,100.0,1850000,1.83,37158912,175394483,249665732
2025-05-21T12:38:34,3650,2,100.0,1850000,1.83,37158912,175394483,249665732
2025-05-21T12:38:39,3665,2,100.0,1850000,1.83,37158912,176118609,250705707
2025-05-21T12:38:44,3665,2,100.0,1850000,1.83,37158912,176118609,250705707
2025-05-21T12:38:49,3665,2,100.0,1850000,1.83,37158912,176118609,250705707
2025-05-21T12:38:54,3680,2,100.0,1850000,1.85,36872192,176797197,251687468
2025-05-21T12:38:59,3680,2,100.0,1850000,1.85,36872192,176797197,251687468
2025-05-21T12:39:04,3680,2,100.0,1850000,1.85,36872192,176797197,251687468
2025-05-21T12:39:09,3695,2,100.0,1850000,1.85,37142528,177500725,252697834
2025-05-21T12:39:14,3695,2,100.0,1850000,1.85,37142528,177500725,252697834
2025-05-21T12:39:19,3695,2,100.0,1850000,1.85,37142528,177500725,252697834
2025-05-21T12:39:24,3710,2,100.0,1850000,1.86,37142528,178177489,253677813
2025-05-21T12:39:29,3710,2,100.0,1850000,1.86,37142528,178177489,253677813
2025-05-21T12:39:34,3710,2,100.0,1850000,1.86,37142528,178177489,253677813
2025-05-21T12:39:39,3725,2,100.0,1850000,1.87,37142528,178895862,254707168
2025-05-21T12:39:44,3725,2,100.0,1850000,1.87,37142528,178895862,254707168
2025-05-21T12:39:49,3725,2,100.0,1850000,1.87,37142528,178895862,254707168
2025-05-21T12:39:54,3740,2,100.0,1850000,1.88,37142528,179706537,255844774
2025-05-21T12:39:59,3740,2,100.0,1850000,1.88,37142528,179706537,255844774
2025-05-21T12:40:04,3740,2,100.0,1850000,1.88,37142528,179706537,255844774
2025-05-21T12:40:09,3755,2,100.0,1850000,1.88,37142528,180451446,256908445
2025-05-21T12:40:14,3755,2,100.0,1850000,1.88,37142528,180451446,256908445
2025-05-21T12:40:19,3755,2,100.0,1850000,1.88,37142528,180451446,256908445
2025-05-21T12:40:24,3770,2,100.0,1850000,1.89,36990976,181167761,257933499
2025-05-21T12:40:29,3770,2,100.0,1850000,1.89,36990976,181167761,257933499
2025-05-21T12:40:34,3770,2,100.0,1850000,1.89,36990976,181167761,257933499
2025-05-21T12:40:39,3785,2,100.0,1850000,1.9,36990976,181868104,258940242
2025-05-21T12:40:44,3785,2,100.0,1850000,1.9,36990976,181868104,258940242
2025-05-21T12:40:49,3785,2,100.0,1850000,1.9,36990976,181868104,258940242
2025-05-21T12:40:54,3800,2,100.0,1850000,1.9,36990976,182663951,260058214
2025-05-21T12:40:59,3800,2,100.0,1850000,1.9,36990976,182663951,260058214
2025-05-21T12:41:04,3800,2,100.0,1850000,1.9,36990976,182663951,260058214
2025-05-21T12:41:09,3815,2,100.0,1850000,1.92,36990976,183432065,261147135
2025-05-21T12:41:14,3815,2,100.0,1850000,1.92,36990976,183432065,261147135
2025-05-21T12:41:19,3815,2,100.0,1850000,1.92,36990976,183432065,261147135
2025-05-21T12:41:24,3830,2,100.0,1850000,1.92,36990976,184122710,262144382
2025-05-21T12:41:29,3830,2,100.0,1850000,1.92,36990976,184122710,262144382
2025-05-21T12:41:34,3830,2,100.0,1850000,1.92,36990976,184122710,262144382
2025-05-21T12:41:39,3845,3,100.0,3800000,1.96,41308160,185106893,263493873
2025-05-21T12:41:44,3845,3,100.0,3800000,1.96,41308160,185106893,263493873
2025-05-21T12:41:49,3845,3,100.0,3800000,1.96,41308160,185106893,263493873
2025-05-21T12:41:54,3860,3,100.0,3800000,1.97,41308160,185874782,264582932
2025-05-21T12:41:59,3860,3,100.0,3800000,1.97,41308160,185874782,264582932
2025-05-21T12:42:04,3860,3,100.0,3800000,1.97,41308160,185874782,264582932
2025-05-21T12:42:09,3875,3,100.0,3800000,1.97,41308160,186561424,265575442
2025-05-21T12:42:14,3875,3,100.0,3800000,1.97,41308160,186561424,265575442
2025-05-21T12:42:19,3875,3,100.0,3800000,1.97,41308160,186561424,265575442
2025-05-21T12:42:24,3890,3,100.0,3800000,1.98,41308160,187309605,266638736
2025-05-21T12:42:29,3890,3,100.0,3800000,1.98,41308160,187309605,266638736
2025-05-21T12:42:34,3890,3,100.0,3800000,1.98,41308160,187309605,266638736
2025-05-21T12:42:39,3905,3,100.0,3800000,1.99,41308160,188091931,267742511
2025-05-21T12:42:44,3905,3,100.0,3800000,1.99,41308160,188091931,267742511
2025-05-21T12:42:49,3905,3,100.0,3800000,1.99,41308160,188091931,267742511
2025-05-21T12:42:54,3920,3,100.0,3800000,1.99,42115072,188845384,268810924
2025-05-21T12:42:59,3920,3,100.0,3800000,1.99,42115072,188845384,268810924
2025-05-21T12:43:04,3920,3,100.0,3800000,1.99,42115072,188845384,268810924
2025-05-21T12:43:09,3935,3,100.0,3800000,2,42385408,189553944,269830144
2025-05-21T12:43:14,3935,3,100.0,3800000,2,42385408,189553944,269830144
2025-05-21T12:43:19,3935,3,100.0,3800000,2,42385408,189553944,269830144
2025-05-21T12:43:24,3950,3,100.0,3800000,2.02,43458560,190289519,270880535
2025-05-21T12:43:29,3950,3,100.0,3800000,2.02,43458560,190289519,270880535
2025-05-21T12:43:34,3950,3,100.0,3800000,2.02,43458560,190289519,270880535
2025-05-21T12:43:39,3965,3,100.0,3800000,2.03,43532288,191006804,271908669
2025-05-21T12:43:44,3965,3,100.0,3800000,2.03,43532288,191006804,271908669
2025-05-21T12:43:49,3965,3,100.0,3800000,2.03,43532288,191006804,271908669
2025-05-21T12:43:54,3980,3,100.0,3800000,2.04,43737088,191717983,272930136
2025-05-21T12:43:59,3980,3,100.0,3800000,2.04,43737088,191717983,272930136
2025-05-21T12:44:04,3980,3,100.0,3800000,2.04,43737088,191717983,272930136
2025-05-21T12:44:09,3995,3,100.0,3800000,2.04,43737088,192477436,274008315
2025-05-21T12:44:14,3995,3,100.0,3800000,2.04,43737088,192477436,274008315
2025-05-21T12:44:19,3995,3,100.0,3800000,2.04,43737088,192477436,274008315
2025-05-21T12:44:24,4010,3,100.0,3800000,2.05,43737088,193280754,275137834
2025-05-21T12:44:29,4010,3,100.0,3800000,2.05,43737088,193280754,275137834
2025-05-21T12:44:34,4010,3,100.0,3800000,2.05,43737088,193280754,275137834
2025-05-21T12:44:39,4025,3,100.0,3800000,2.06,43737088,194018564,276191121
2025-05-21T12:44:44,4025,3,100.0,3800000,2.06,43737088,194018564,276191121
2025-05-21T12:44:49,4025,3,100.0,3800000,2.06,43737088,194018564,276191121
2025-05-21T12:44:54,4040,3,100.0,3800000,2.06,43737088,194741334,277223783
2025-05-21T12:44:59,4040,3,100.0,3800000,2.06,43737088,194741334,277223783
2025-05-21T12:45:04,4040,3,100.0,3800000,2.06,43737088,194741334,277223783
2025-05-21T12:45:09,4055,3,100.0,3800000,2.07,43737088,195488172,278287582
2025-05-21T12:45:14,4055,3,100.0,3800000,2.07,43737088,195488172,278287582
2025-05-21T12:45:19,4055,3,100.0,3800000,2.07,43737088,195488172,278287582
2025-05-21T12:45:24,4070,3,100.0,3800000,2.07,43737088,196250460,279365371
2025-05-21T12:45:29,4070,3,100.0,3800000,2.07,43737088,196250460,279365371
2025-05-21T12:45:34,4070,3,100.0,3800000,2.07,43737088,196250460,279365371
2025-05-21T12:45:39,4085,3,100.0,3800000,2.08,39997440,196995191,280425784
2025-05-21T12:45:44,4085,3,100.0,3800000,2.08,39997440,196995191,280425784
2025-05-21T12:45:49,4085,3,100.0,3800000,2.08,39997440,196995191,280425784
2025-05-21T12:45:54,4100,3,100.0,3800000,2.08,39997440,197732412,281479045
2025-05-21T12:45:59,4100,3,100.0,3800000,2.08,39997440,197732412,281479045
2025-05-21T12:46:04,4100,3,100.0,3800000,2.08,39997440,197732412,281479045
2025-05-21T12:46:09,4115,3,100.0,3800000,2.1,39997440,198501172,282570562
2025-05-21T12:46:14,4115,3,100.0,3800000,2.1,39997440,198501172,282570562
2025-05-21T12:46:19,4115,3,100.0,3800000,2.1,39997440,198501172,282570562
2025-05-21T12:46:24,4130,3,100.0,3800000,2.1,39997440,199227091,283607810
2025-05-21T12:46:29,4130,3,100.0,3800000,2.1,39997440,199227091,283607810
2025-05-21T12:46:34,4130,3,100.0,3800000,2.1,39997440,199227091,283607810
2025-05-21T12:46:39,4145,3,100.0,3800000,2.11,39997440,199986494,284683549
2025-05-21T12:46:44,4145,3,100.0,3800000,2.11,39997440,199986494,284683549
2025-05-21T12:46:49,4145,3,100.0,3800000,2.11,39997440,199986494,284683549
2025-05-21T12:46:54,4160,3,100.0,3800000,2.12,36077568,200665666,285666423
2025-05-21T12:46:59,4160,3,100.0,3800000,2.12,36077568,200665666,285666423
2025-05-21T12:47:04,4160,3,100.0,3800000,2.12,36077568,200665666,285666423
2025-05-21T12:47:09,4175,3,100.0,3800000,2.12,36077568,201425801,286742879
2025-05-21T12:47:14,4175,3,100.0,3800000,2.12,36077568,201425801,286742879
2025-05-21T12:47:19,4175,3,100.0,3800000,2.12,36077568,201425801,286742879
2025-05-21T12:47:24,4190,3,100.0,3800000,2.13,36077568,202190151,287823376
2025-05-21T12:47:29,4190,3,100.0,3800000,2.13,36077568,202190151,287823376
2025-05-21T12:47:34,4190,3,100.0,3800000,2.13,36077568,202190151,287823376
2025-05-21T12:47:39,4205,3,100.0,3800000,2.14,36077568,202942279,288891211
2025-05-21T12:47:44,4205,3,100.0,3800000,2.14,36077568,202942279,288891211
2025-05-21T12:47:49,4205,3,100.0,3800000,2.14,36077568,202942279,288891211
2025-05-21T12:47:54,4220,3,100.0,3800000,2.14,36077568,203674248,289933648
2025-05-21T12:47:59,4220,3,100.0,3800000,2.14,36077568,203674248,289933648
2025-05-21T12:48:04,4220,3,100.0,3800000,2.14,36077568,203674248,289933648
2025-05-21T12:48:09,4235,3,100.0,3800000,2.15,35860480,204418731,290993700
2025-05-21T12:48:14,4235,3,100.0,3800000,2.15,35860480,204418731,290993700
2025-05-21T12:48:19,4235,3,100.0,3800000,2.15,35860480,204418731,290993700
2025-05-21T12:48:24,4250,3,100.0,3800000,2.16,35860480,205145209,292030171
2025-05-21T12:48:29,4250,3,100.0,3800000,2.16,35860480,205145209,292030171
2025-05-21T12:48:34,4250,3,100.0,3800000,2.16,35860480,205145209,292030171
2025-05-21T12:48:39,4265,3,100.0,3800000,2.17,35860480,205842477,293033735
2025-05-21T12:48:44,4265,3,100.0,3800000,2.17,35860480,205842477,293033735
2025-05-21T12:48:49,4265,3,100.0,3800000,2.17,35860480,205842477,293033735
2025-05-21T12:48:54,4280,3,100.0,3800000,2.18,35860480,206592418,294099430
2025-05-21T12:48:59,4280,3,100.0,3800000,2.18,35860480,206592418,294099430
2025-05-21T12:49:04,4280,3,100.0,3800000,2.18,35860480,206592418,294099430
2025-05-21T12:49:09,4295,3,100.0,3800000,2.18,35860480,207314891,295133929
2025-05-21T12:49:14,4295,3,100.0,3800000,2.18,35860480,207314891,295133929
2025-05-21T12:49:19,4295,3,100.0,3800000,2.18,35860480,207314891,295133929
2025-05-21T12:49:24,4310,3,100.0,3800000,2.21,35913728,208052061,296180502
2025-05-21T12:49:29,4310,3,100.0,3800000,2.21,35913728,208052061,296180502
2025-05-21T12:49:34,4310,3,100.0,3800000,2.21,35913728,208052061,296180502
2025-05-21T12:49:39,4325,3,100.0,3800000,2.21,35913728,208701299,297125101
2025-05-21T12:49:44,4325,3,100.0,3800000,2.21,35913728,208701299,297125101
2025-05-21T12:49:49,4325,3,100.0,3800000,2.21,35913728,208701299,297125101
2025-05-21T12:49:54,4340,3,100.0,3800000,2.23,35913728,209444307,298184129
2025-05-21T12:49:59,4340,3,100.0,3800000,2.23,35913728,209444307,298184129
2025-05-21T12:50:04,4340,3,100.0,3800000,2.23,35913728,209444307,298184129
2025-05-21T12:50:09,4355,3,100.0,3800000,2.23,35913728,210151700,299197891
2025-05-21T12:50:14,4355,3,100.0,3800000,2.23,35913728,210151700,299197891
2025-05-21T12:50:19,4355,3,100.0,3800000,2.23,35913728,210151700,299197891
2025-05-21T12:50:24,4370,3,100.0,3800000,2.24,35913728,210913313,300274861
2025-05-21T12:50:29,4370,3,100.0,3800000,2.24,35913728,210913313,300274861
2025-05-21T12:50:34,4370,3,100.0,3800000,2.24,35913728,210913313,300274861
2025-05-21T12:50:39,4385,3,100.0,3800000,2.25,35913728,211643003,301316328
2025-05-21T12:50:44,4385,3,100.0,3800000,2.25,35913728,211643003,301316328
2025-05-21T12:50:49,4385,3,100.0,3800000,2.25,35913728,211643003,301316328
2025-05-21T12:50:54,4400,3,100.0,3800000,2.25,35913728,212410412,302403179
2025-05-21T12:50:59,4400,3,100.0,3800000,2.25,35913728,212410412,302403179
2025-05-21T12:51:04,4400,3,100.0,3800000,2.25,35913728,212410412,302403179
2025-05-21T12:51:09,4415,3,100.0,3800000,2.26,35913728,213114091,303416372
2025-05-21T12:51:14,4415,3,100.0,3800000,2.26,35913728,213114091,303416372
2025-05-21T12:51:19,4415,3,100.0,3800000,2.26,35913728,213114091,303416372
2025-05-21T12:51:24,4430,3,100.0,3800000,2.27,35913728,213842512,304457761
2025-05-21T12:51:29,4430,3,100.0,3800000,2.27,35913728,213842512,304457761
2025-05-21T12:51:34,4430,3,100.0,3800000,2.27,35913728,213842512,304457761
2025-05-21T12:51:39,4445,3,100.0,3800000,2.28,35913728,214519398,305434283
2025-05-21T12:51:44,4445,3,100.0,3800000,2.28,35913728,214519398,305434283
2025-05-21T12:51:49,4445,3,100.0,3800000,2.28,35913728,214519398,305434283
2025-05-21T12:51:54,4460,3,100.0,3800000,2.28,35897344,215248822,306477147
2025-05-21T12:51:59,4460,3,100.0,3800000,2.28,35897344,215248822,306477147
2025-05-21T12:52:04,4460,3,100.0,3800000,2.28,35897344,215248822,306477147
2025-05-21T12:52:09,4475,3,100.0,3800000,2.29,35897344,215968348,307507661
2025-05-21T12:52:14,4475,3,100.0,3800000,2.29,35897344,215968348,307507661
2025-05-21T12:52:19,4475,3,100.0,3800000,2.29,35897344,215968348,307507661
2025-05-21T12:52:24,4490,3,100.0,3800000,2.3,35897344,216737036,308594390
2025-05-21T12:52:29,4490,3,100.0,3800000,2.3,35897344,216737036,308594390
2025-05-21T12:52:34,4490,3,100.0,3800000,2.3,35897344,216737036,308594390
2025-05-21T12:52:39,4505,3,100.0,3800000,2.3,35897344,217436949,309604355
2025-05-21T12:52:44,4505,3,100.0,3800000,2.3,35897344,217436949,309604355
2025-05-21T12:52:49,4505,3,100.0,3800000,2.3,35897344,217436949,309604355
2025-05-21T12:52:54,4520,3,100.0,3800000,2.31,35897344,218181759,310661687
2025-05-21T12:52:59,4520,3,100.0,3800000,2.31,35897344,218181759,310661687
2025-05-21T12:53:04,4520,3,100.0,3800000,2.31,35897344,218181759,310661687
2025-05-21T12:53:09,4535,3,100.0,3800000,2.32,35897344,218918292,311713833
2025-05-21T12:53:14,4535,3,100.0,3800000,2.32,35897344,218918292,311713833
2025-05-21T12:53:19,4535,3,100.0,3800000,2.32,35897344,218918292,311713833
2025-05-21T12:53:24,4550,3,100.0,3800000,2.33,36163584,219605360,312703079
2025-05-21T12:53:29,4550,3,100.0,3800000,2.33,36163584,219605360,312703079
2025-05-21T12:53:34,4550,3,100.0,3800000,2.33,36163584,219605360,312703079
2025-05-21T12:53:39,4565,3,100.0,3800000,2.33,36163584,220341141,313751445
2025-05-21T12:53:44,4565,3,100.0,3800000,2.33,36163584,220341141,313751445
2025-05-21T12:53:49,4565,3,100.0,3800000,2.33,36163584,220341141,313751445
2025-05-21T12:53:54,4580,3,100.0,3800000,2.34,36163584,221051108,314767406
2025-05-21T12:53:59,4580,3,100.0,3800000,2.34,36163584,221051108,314767406
2025-05-21T12:54:04,4580,3,100.0,3800000,2.34,36163584,221051108,314767406
2025-05-21T12:54:09,4595,3,100.0,3800000,2.34,36163584,221779199,315806001
2025-05-21T12:54:14,4595,3,100.0,3800000,2.34,36163584,221779199,315806001
2025-05-21T12:54:19,4595,3,100.0,3800000,2.34,36163584,221779199,315806001
2025-05-21T12:54:24,4610,3,100.0,3800000,2.36,36163584,222475205,316806572
2025-05-21T12:54:29,4610,3,100.0,3800000,2.36,36163584,222475205,316806572
2025-05-21T12:54:34,4610,3,100.0,3800000,2.36,36163584,222475205,316806572
2025-05-21T12:54:39,4625,3,100.0,3800000,2.36,36163584,223222997,317867340
2025-05-21T12:54:44,4625,3,100.0,3800000,2.36,36163584,223222997,317867340
2025-05-21T12:54:49,4625,3,100.0,3800000,2.36,36163584,223222997,317867340
2025-05-21T12:54:54,4640,3,100.0,3800000,2.37,36163584,223924326,318874037
2025-05-21T12:54:59,4640,3,100.0,3800000,2.37,36163584,223924326,318874037
2025-05-21T12:55:04,4640,3,100.0,3800000,2.37,36163584,223924326,318874037
2025-05-21T12:55:09,4655,3,100.0,3800000,2.37,36163584,224707652,319978861
2025-05-21T12:55:14,4655,3,100.0,3800000,2.37,36163584,224707652,319978861
2025-05-21T12:55:19,4655,3,100.0,3800000,2.37,36163584,224707652,319978861
2025-05-21T12:55:24,4670,3,100.0,3800000,2.38,36163584,225466347,321053895
2025-05-21T12:55:29,4670,3,100.0,3800000,2.38,36163584,225466347,321053895
2025-05-21T12:55:34,4670,3,100.0,3800000,2.38,36163584,225466347,321053895
2025-05-21T12:55:39,4685,3,100.0,3800000,2.38,36163584,226231571,322139993
2025-05-21T12:55:44,4685,3,100.0,3800000,2.38,36163584,226231571,322139993
2025-05-21T12:55:49,4685,3,100.0,3800000,2.38,36163584,226231571,322139993
2025-05-21T12:55:54,4700,3,100.0,3800000,2.39,36163584,226972589,323195546
2025-05-21T12:55:59,4700,3,100.0,3800000,2.39,36163584,226972589,323195546
2025-05-21T12:56:04,4700,3,100.0,3800000,2.39,36163584,226972589,323195546
2025-05-21T12:56:09,4715,3,100.0,3800000,2.4,36163584,227712807,324251453
2025-05-21T12:56:14,4715,3,100.0,3800000,2.4,36163584,227712807,324251453
2025-05-21T12:56:19,4715,3,100.0,3800000,2.4,36163584,227712807,324251453
2025-05-21T12:56:24,4730,3,100.0,3800000,2.41,36163584,228460759,325315057
2025-05-21T12:56:29,4730,3,100.0,3800000,2.41,36163584,228460759,325315057
2025-05-21T12:56:34,4730,3,100.0,3800000,2.41,36163584,228460759,325315057
2025-05-21T12:56:39,4745,3,100.0,3800000,2.41,36163584,229164168,326326500
2025-05-21T12:56:44,4745,3,100.0,3800000,2.41,36163584,229164168,326326500
2025-05-21T12:56:49,4745,3,100.0,3800000,2.41,36163584,229164168,326326500
2025-05-21T12:56:54,4760,3,100.0,3800000,2.42,36687872,229916227,327393241
2025-05-21T12:56:59,4760,3,100.0,3800000,2.42,36687872,229916227,327393241
2025-05-21T12:57:04,4760,3,100.0,3800000,2.42,36687872,229916227,327393241
2025-05-21T12:57:09,4775,3,100.0,3800000,2.42,36954112,230658340,328451461
2025-05-21T12:57:14,4775,3,100.0,3800000,2.42,36954112,230658340,328451461
2025-05-21T12:57:19,4775,3,100.0,3800000,2.42,36954112,230658340,328451461
2025-05-21T12:57:24,4790,3,100.0,3800000,2.43,36954112,231426933,329539610
2025-05-21T12:57:29,4790,3,100.0,3800000,2.43,36954112,231426933,329539610
2025-05-21T12:57:34,4790,3,100.0,3800000,2.43,36954112,231426933,329539610
2025-05-21T12:57:39,4805,3,100.0,3800000,2.43,36954112,232131658,330551763
2025-05-21T12:57:44,4805,3,100.0,3800000,2.43,36954112,232131658,330551763
2025-05-21T12:57:49,4805,3,100.0,3800000,2.43,36954112,232131658,330551763
2025-05-21T12:57:54,4820,3,100.0,3800000,2.44,36954112,232878095,331614515
2025-05-21T12:57:59,4820,3,100.0,3800000,2.44,36954112,232878095,331614515
2025-05-21T12:58:04,4820,3,100.0,3800000,2.44,36954112,232878095,331614515
2025-05-21T12:58:09,4835,3,100.0,3800000,2.45,36954112,233584506,332630999
2025-05-21T12:58:14,4835,3,100.0,3800000,2.45,36954112,233584506,332630999
2025-05-21T12:58:19,4835,3,100.0,3800000,2.45,36954112,233584506,332630999
2025-05-21T12:58:24,4850,3,100.0,3800000,2.46,36478976,234292862,333644635
2025-05-21T12:58:29,4850,3,100.0,3800000,2.46,36478976,234292862,333644635
2025-05-21T12:58:34,4850,3,100.0,3800000,2.46,36478976,234292862,333644635
2025-05-21T12:58:39,4865,3,100.0,3800000,2.46,36478976,234974302,334630488
2025-05-21T12:58:44,4865,3,100.0,3800000,2.46,36478976,234974302,334630488
2025-05-21T12:58:49,4865,3,100.0,3800000,2.46,36478976,234974302,334630488
2025-05-21T12:58:54,4880,3,100.0,3800000,2.47,36478976,235688512,335652992
2025-05-21T12:58:59,4880,3,100.0,3800000,2.47,36478976,235688512,335652992
2025-05-21T12:59:04,4880,3,100.0,3800000,2.47,36478976,235688512,335652992
2025-05-21T12:59:09,4895,3,100.0,3800000,2.47,36478976,236450883,336737597
2025-05-21T12:59:14,4895,3,100.0,3800000,2.47,36478976,236450883,336737597
2025-05-21T12:59:19,4895,3,100.0,3800000,2.47,36478976,236450883,336737597
2025-05-21T12:59:24,4910,3,100.0,3800000,2.48,36478976,237136120,337727871
2025-05-21T12:59:29,4910,3,100.0,3800000,2.48,36478976,237136120,337727871
2025-05-21T12:59:34,4910,3,100.0,3800000,2.48,36478976,237136120,337727871
2025-05-21T12:59:39,4925,3,100.0,3800000,2.49,36478976,237843565,338743286
2025-05-21T12:59:44,4925,3,100.0,3800000,2.49,36478976,237843565,338743286
2025-05-21T12:59:49,4925,3,100.0,3800000,2.49,36478976,237843565,338743286
2025-05-21T12:59:54,4940,3,100.0,3800000,2.5,36478976,238517032,339717747
2025-05-21T12:59:59,4940,3,100.0,3800000,2.5,36478976,238517032,339717747
2025-05-21T13:00:04,4940,3,100.0,3800000,2.5,36478976,238517032,339717747
2025-05-21T13:00:09,4955,3,100.0,3800000,2.5,36478976,239237082,340750842
2025-05-21T13:00:14,4955,3,100.0,3800000,2.5,36478976,239237082,340750842
2025-05-21T13:00:19,4955,3,100.0,3800000,2.5,36478976,239237082,340750842
2025-05-21T13:00:24,4970,3,100.0,3800000,2.51,36478976,239904159,341715064
2025-05-21T13:00:29,4970,3,100.0,3800000,2.51,36478976,239904159,341715064
2025-05-21T13:00:34,4970,3,100.0,3800000,2.51,36478976,239904159,341715064
2025-05-21T13:00:39,4985,3,100.0,3800000,2.51,36478976,240656261,342783221
2025-05-21T13:00:44,4985,3,100.0,3800000,2.51,36478976,240656261,342783221
2025-05-21T13:00:49,4985,3,100.0,3800000,2.51,36478976,240656261,342783221
2025-05-21T13:00:54,5000,3,100.0,3800000,2.52,36478976,241412013,343856087
2025-05-21T13:00:59,5000,3,100.0,3800000,2.52,36478976,241412013,343856087
2025-05-21T13:01:04,5000,3,100.0,3800000,2.52,36478976,241412013,343856087
2025-05-21T13:01:09,5015,3,100.0,3800000,2.53,36478976,242136404,344892198
2025-05-21T13:01:14,5015,3,100.0,3800000,2.53,36478976,242136404,344892198
2025-05-21T13:01:19,5015,3,100.0,3800000,2.53,36478976,242136404,344892198
2025-05-21T13:01:24,5030,3,100.0,3800000,2.54,36478976,242859771,345926702
2025-05-21T13:01:29,5030,3,100.0,3800000,2.54,36478976,242859771,345926702
2025-05-21T13:01:34,5030,3,100.0,3800000,2.54,36478976,242859771,345926702
2025-05-21T13:01:39,5045,3,100.0,3800000,2.54,36478976,243588733,346970906
2025-05-21T13:01:44,5045,3,100.0,3800000,2.54,36478976,243588733,346970906
2025-05-21T13:01:49,5045,3,100.0,3800000,2.54,36478976,243588733,346970906
2025-05-21T13:01:54,5060,3,100.0,3800000,2.55,36478976,244345467,348045118
2025-05-21T13:01:59,5060,3,100.0,3800000,2.55,36478976,244345467,348045118
2025-05-21T13:02:04,5060,3,100.0,3800000,2.55,36478976,244345467,348045118
2025-05-21T13:02:09,5075,3,100.0,3800000,2.56,36478976,245050827,349058361
2025-05-21T13:02:14,5075,3,100.0,3800000,2.56,36478976,245050827,349058361
2025-05-21T13:02:19,5075,3,100.0,3800000,2.56,36478976,245050827,349058361
2025-05-21T13:02:24,5090,3,100.0,3800000,2.56,36478976,245768913,350085544
2025-05-21T13:02:29,5090,3,100.0,3800000,2.56,36478976,245768913,350085544
2025-05-21T13:02:34,5090,3,100.0,3800000,2.56,36478976,245768913,350085544
2025-05-21T13:02:39,5105,3,100.0,3800000,2.57,36478976,246469643,351091599
2025-05-21T13:02:44,5105,3,100.0,3800000,2.57,36478976,246469643,351091599
2025-05-21T13:02:49,5105,3,100.0,3800000,2.57,36478976,246469643,351091599
2025-05-21T13:02:54,5120,3,100.0,3800000,2.58,36478976,247250872,352197522
2025-05-21T13:02:59,5120,3,100.0,3800000,2.58,36478976,247250872,352197522
2025-05-21T13:03:04,5120,3,100.0,3800000,2.58,36478976,247250872,352197522
2025-05-21T13:03:09,5135,3,100.0,3800000,2.58,36478976,247932019,353183380
2025-05-21T13:03:14,5135,3,100.0,3800000,2.58,36478976,247932019,353183380
2025-05-21T13:03:19,5135,3,100.0,3800000,2.58,36478976,247932019,353183380
2025-05-21T13:03:24,5150,3,100.0,3800000,2.59,36478976,248648958,354207933
