timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:42:06Z,6,100.0,8950000,4.53,40189952,59454105,85675472
2025-05-31T12:42:08Z,6,100.0,8950000,4.53,40189952,59454105,85675472
2025-05-31T12:42:10Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:12Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:14Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:16Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:18Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:20Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:22Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:24Z,6,100.0,8950000,4.54,40189952,59553491,85815474
2025-05-31T12:42:26Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:28Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:30Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:32Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:34Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:36Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:38Z,6,100.0,8950000,4.57,40189952,59649675,85953522
2025-05-31T12:42:40Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:42Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:44Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:46Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:48Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:50Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:52Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:54Z,6,100.0,8950000,4.57,40189952,59746266,86091260
2025-05-31T12:42:56Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:42:58Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:43:00Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:43:02Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:43:04Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:43:06Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:43:08Z,6,100.0,8950000,4.59,40189952,59839196,86227039
2025-05-31T12:43:10Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:12Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:14Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:16Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:18Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:20Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:22Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:24Z,6,100.0,8950000,4.6,40189952,59931500,86361966
2025-05-31T12:43:26Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:28Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:30Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:32Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:34Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:36Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:38Z,6,100.0,8950000,4.61,38670336,60025421,86498221
2025-05-31T12:43:40Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:42Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:44Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:46Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:48Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:50Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:52Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:54Z,6,100.0,8950000,4.62,38670336,60119779,86634970
2025-05-31T12:43:56Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:43:58Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:44:00Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:44:02Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:44:04Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:44:06Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:44:08Z,6,100.0,8950000,4.63,38670336,60221447,86778097
2025-05-31T12:44:10Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:12Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:14Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:16Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:18Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:20Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:22Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:24Z,6,100.0,8950000,4.64,38670336,60319351,86917687
2025-05-31T12:44:26Z,6,100.0,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:28Z,6,91.66666666666666,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:30Z,6,91.66666666666666,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:32Z,6,100.0,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:34Z,6,91.66666666666666,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:36Z,6,91.66666666666666,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:38Z,6,100.0,8950000,4.67,38481920,60423750,87185036
2025-05-31T12:44:40Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:42Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:44Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:46Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:48Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:50Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:52Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:54Z,6,100.0,8950000,4.68,38481920,60501990,87390137
2025-05-31T12:44:56Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:44:58Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:45:00Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:45:02Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:45:04Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:45:06Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:45:08Z,6,100.0,8950000,4.69,38481920,60601607,87531055
2025-05-31T12:45:10Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:12Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:14Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:16Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:18Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:20Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:22Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:24Z,6,100.0,8950000,4.71,38481920,60700135,87670895
2025-05-31T12:45:26Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:28Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:30Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:32Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:34Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:36Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:38Z,6,100.0,8950000,4.71,38481920,60799902,87811872
2025-05-31T12:45:40Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:42Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:44Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:46Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:48Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:50Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:52Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:54Z,6,100.0,8950000,4.72,38481920,60911919,87962407
2025-05-31T12:45:56Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:45:58Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:46:00Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:46:02Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:46:04Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:46:06Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:46:08Z,6,100.0,8950000,4.74,38469632,61007699,88100119
2025-05-31T12:46:10Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:12Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:14Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:16Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:18Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:20Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:22Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:24Z,6,100.0,8950000,4.75,38330368,61101972,88236184
2025-05-31T12:46:26Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:28Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:30Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:32Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:34Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:36Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:38Z,6,100.0,8950000,4.77,38543360,61191121,88368405
2025-05-31T12:46:40Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:42Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:44Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:46Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:48Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:50Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:52Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:54Z,6,100.0,8950000,4.78,34598912,61283363,88503112
2025-05-31T12:46:56Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:46:58Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:47:00Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:47:02Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:47:04Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:47:06Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:47:08Z,6,100.0,8950000,4.79,34598912,61373808,88637014
2025-05-31T12:47:10Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:12Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:14Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:16Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:18Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:20Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:22Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:24Z,6,100.0,8950000,4.8,34598912,61469987,88774969
2025-05-31T12:47:26Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:28Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:30Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:32Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:34Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:36Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:38Z,6,100.0,8950000,4.81,34598912,61564240,88911316
2025-05-31T12:47:40Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:42Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:44Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:46Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:48Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:50Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:52Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:54Z,6,100.0,8950000,4.82,34598912,61662973,89051237
2025-05-31T12:47:56Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:47:58Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:48:00Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:48:02Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:48:04Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:48:06Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:48:08Z,6,100.0,8950000,4.83,34598912,61757850,89188575
2025-05-31T12:48:10Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:12Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:14Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:16Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:18Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:20Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:22Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:24Z,6,100.0,8950000,4.84,34598912,61854740,89326858
2025-05-31T12:48:26Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:28Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:30Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:32Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:34Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:36Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:38Z,6,100.0,8950000,4.85,34598912,61950742,89464153
2025-05-31T12:48:40Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:42Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:44Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:46Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:48Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:50Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:52Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:54Z,6,100.0,8950000,4.86,33894400,62044303,89599521
2025-05-31T12:48:56Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:48:58Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:49:00Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:49:02Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:49:04Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:49:06Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:49:08Z,6,100.0,8950000,4.88,33894400,62140307,89737129
2025-05-31T12:49:10Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:12Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:14Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:16Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:18Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:20Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:22Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:24Z,6,100.0,8950000,4.88,33894400,62233447,89872337
2025-05-31T12:49:26Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:28Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:30Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:32Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:34Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:36Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:38Z,6,100.0,8950000,4.89,33894400,62330065,90010360
2025-05-31T12:49:40Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:42Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:44Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:46Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:48Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:50Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:52Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:54Z,6,100.0,8950000,4.91,33894400,62430560,90151395
2025-05-31T12:49:56Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:49:58Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:50:00Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:50:02Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:50:04Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:50:06Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:50:08Z,6,100.0,8950000,4.91,33886208,62524410,90287694
2025-05-31T12:50:10Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:12Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:14Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:16Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:18Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:20Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:22Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:24Z,6,100.0,8950000,4.92,34258944,62620154,90425196
2025-05-31T12:50:26Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:28Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:30Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:32Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:34Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:36Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:38Z,6,100.0,8950000,4.93,34258944,62723580,90568718
2025-05-31T12:50:40Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:42Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:44Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:46Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:48Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:50Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:52Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:54Z,6,100.0,8950000,4.94,34000896,62824608,90710702
2025-05-31T12:50:56Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:50:58Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:51:00Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:51:02Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:51:04Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:51:06Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:51:08Z,6,100.0,8950000,4.95,34000896,62914820,90844179
2025-05-31T12:51:10Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:12Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:14Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:16Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:18Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:20Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:22Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:24Z,6,100.0,8950000,4.98,34000896,63013243,90984265
2025-05-31T12:51:26Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:28Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:30Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:32Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:34Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:36Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:38Z,6,100.0,8950000,4.99,34000896,63112598,91125159
2025-05-31T12:51:40Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:42Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:44Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:46Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:48Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:50Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:52Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:54Z,6,100.0,8950000,5,34000896,63209748,91264251
2025-05-31T12:51:56Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:51:58Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:52:00Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:52:02Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:52:04Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:52:06Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:52:08Z,6,100.0,8950000,5,34000896,63306600,91403825
2025-05-31T12:52:10Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:12Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:14Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:16Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:18Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:20Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:22Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:24Z,6,100.0,8950000,5.01,34000896,63410127,91548385
2025-05-31T12:52:26Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:28Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:30Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:32Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:34Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:36Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:38Z,6,100.0,8950000,5.02,34000896,63508012,91688434
2025-05-31T12:52:40Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:42Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:44Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:46Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:48Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:50Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:52Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:54Z,6,100.0,8950000,5.03,33968128,63604417,91826670
2025-05-31T12:52:56Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:52:58Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:53:00Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:53:02Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:53:04Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:53:06Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:53:08Z,6,100.0,8950000,5.05,33968128,63696721,91962470
2025-05-31T12:53:10Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:12Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:14Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:16Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:18Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:20Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:22Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:24Z,6,100.0,8950000,5.05,33968128,63790771,92098709
2025-05-31T12:53:26Z,,91.66666666666666,,,,,
