<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:17:32Z,1748697452,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:34Z,1748697454,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:36Z,1748697456,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:38Z,1748697458,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:40Z,1748697460,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:42Z,1748697462,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:44Z,1748697464,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:46Z,1748697466,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:48Z,1748697468,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:50Z,1748697470,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:52Z,1748697472,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:54Z,1748697474,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:56Z,1748697476,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:58Z,1748697478,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:18:00Z,1748697480,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:18:02Z,1748697482,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:04Z,1748697484,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:06Z,1748697486,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:08Z,1748697488,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:10Z,1748697490,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:12Z,1748697492,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:14Z,1748697494,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:16Z,1748697496,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:18Z,1748697498,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:20Z,1748697500,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:22Z,1748697502,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:24Z,1748697504,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:26Z,1748697506,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:28Z,1748697508,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:30Z,1748697510,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:32Z,1748697512,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:34Z,1748697514,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:36Z,1748697516,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:38Z,1748697518,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:40Z,1748697520,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:42Z,1748697522,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:44Z,1748697524,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:46Z,1748697526,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:48Z,1748697528,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:50Z,1748697530,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:52Z,1748697532,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:54Z,1748697534,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:56Z,1748697536,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:58Z,1748697538,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:19:00Z,1748697540,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:19:02Z,1748697542,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:04Z,1748697544,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:06Z,1748697546,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:08Z,1748697548,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:10Z,1748697550,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:12Z,1748697552,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:14Z,1748697554,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:16Z,1748697556,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:18Z,1748697558,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:20Z,1748697560,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:22Z,1748697562,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:24Z,1748697564,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:26Z,1748697566,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:28Z,1748697568,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:19:28Z,5,91.66666666666666,6700000,4.5,38383616,647763076,971374792
2025-05-31T12:19:30Z,5,91.66666666666666,6700000,4.5,38383616,647763076,971374792
2025-05-31T12:19:32Z,5,91.66666666666666,6700000,4.5,38383616,647763076,971374792
2025-05-31T12:19:34Z,5,100.0,6700000,4.5,38383616,647763076,971374792
2025-05-31T12:19:36Z,5,100.0,6700000,4.5,38383616,647763076,971374792
2025-05-31T12:19:38Z,5,100.0,6700000,4.5,38383616,647763076,971374792
2025-05-31T12:19:40Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:42Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:44Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:46Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:48Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:50Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:52Z,5,100.0,6700000,4.51,39464960,649199427,973600772
2025-05-31T12:19:54Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:19:56Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:19:58Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:20:00Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:20:02Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:20:04Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:20:06Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:20:08Z,5,100.0,6700000,4.52,39464960,650523954,975632556
2025-05-31T12:20:10Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:12Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:14Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:16Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:18Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:20Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:22Z,5,100.0,6700000,4.53,39464960,651869282,977648192
2025-05-31T12:20:24Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:26Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:28Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:30Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:32Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:34Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:36Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:38Z,5,100.0,6700000,4.53,39370752,653208654,979656206
2025-05-31T12:20:40Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:42Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:44Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:46Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:48Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:50Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:52Z,5,100.0,6700000,4.54,39370752,654547524,981663841
2025-05-31T12:20:54Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:20:56Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:20:58Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:21:00Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:21:02Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:21:04Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:21:06Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:21:08Z,5,100.0,6700000,4.56,39370752,655887338,983673405
2025-05-31T12:21:10Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:12Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:14Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:16Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:18Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:20Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:22Z,5,100.0,6700000,4.56,39370752,657221077,985676111
2025-05-31T12:21:24Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:26Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:28Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:30Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:32Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:34Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:36Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:38Z,5,100.0,6700000,4.56,39370752,658569366,987692882
2025-05-31T12:21:40Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:42Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:44Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:46Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:48Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:50Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:52Z,5,100.0,6700000,4.57,41938944,659911417,989703982
2025-05-31T12:21:54Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:21:56Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:21:58Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:22:00Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:22:02Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:22:04Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:22:06Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:22:08Z,5,100.0,6700000,4.58,44265472,661264862,991729417
2025-05-31T12:22:10Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:12Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:14Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:16Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:18Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:20Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:22Z,5,100.0,6700000,4.59,44265472,662591542,993724594
2025-05-31T12:22:24Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:26Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:28Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:30Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:32Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:34Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:36Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:38Z,5,100.0,6700000,4.59,44265472,663924661,995725655
2025-05-31T12:22:40Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:42Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:44Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:46Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:48Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:50Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:52Z,5,100.0,6700000,4.61,42270720,665166175,997636634
2025-05-31T12:22:54Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:22:56Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:22:58Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:23:00Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:23:02Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:23:04Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:23:06Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:23:08Z,5,100.0,6700000,4.62,42270720,666602305,999741625
2025-05-31T12:23:10Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:12Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:14Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:16Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:18Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:20Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:22Z,5,100.0,6700000,4.62,42270720,667928249,1001735447
2025-05-31T12:23:24Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:26Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:28Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:30Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:32Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:34Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:36Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:38Z,5,100.0,6700000,4.63,42270720,669250893,1003725564
2025-05-31T12:23:40Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:42Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:44Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:46Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:48Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:50Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:52Z,5,100.0,6700000,4.64,42270720,670579624,1005722453
2025-05-31T12:23:54Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:23:56Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:23:58Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:24:00Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:24:02Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:24:04Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:24:06Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:24:08Z,5,100.0,6700000,4.65,42270720,671902747,1007712607
2025-05-31T12:24:10Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:12Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:14Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:16Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:18Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:20Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:22Z,5,100.0,6700000,4.67,41926656,673240819,1009719735
2025-05-31T12:24:24Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:26Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:28Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:30Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:32Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:34Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:36Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:38Z,5,100.0,6700000,4.67,41897984,674575058,1011723241
2025-05-31T12:24:40Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:42Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:44Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:46Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:48Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:50Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:52Z,5,100.0,6700000,4.68,41897984,675907001,1013723574
2025-05-31T12:24:54Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:24:56Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:24:58Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:25:00Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:25:02Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:25:04Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:25:06Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:25:08Z,5,100.0,6700000,4.69,41897984,677241622,1015727528
2025-05-31T12:25:10Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:12Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:14Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:16Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:18Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:20Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:22Z,5,100.0,6700000,4.7,41897984,678567450,1017721968
2025-05-31T12:25:24Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:26Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:28Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:30Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:32Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:34Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:36Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:38Z,5,100.0,6700000,4.7,41869312,679891014,1019712643
2025-05-31T12:25:40Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:42Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:44Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:46Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:48Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:50Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:52Z,5,100.0,6700000,4.72,41738240,681250837,1021746717
2025-05-31T12:25:54Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:25:56Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:25:58Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:26:00Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:26:02Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:26:04Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:26:06Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:26:08Z,5,100.0,6700000,4.72,41738240,682590719,1023756695
2025-05-31T12:26:10Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:12Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:14Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:16Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:18Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:20Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:22Z,5,100.0,6700000,4.73,41738240,683909801,1025743246
2025-05-31T12:26:24Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:26Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:28Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:30Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:32Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:34Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:36Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:38Z,5,100.0,6700000,4.74,41738240,685259867,1027763729
2025-05-31T12:26:40Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:42Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:44Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:46Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:48Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:50Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:52Z,5,100.0,6700000,4.75,41738240,686578830,1029750006
2025-05-31T12:26:54Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:26:56Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:26:58Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:27:00Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:27:02Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:27:04Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:27:06Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:27:08Z,5,100.0,6700000,4.75,41738240,687901626,1031739994
2025-05-31T12:27:10Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:12Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:14Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:16Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:18Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:20Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:22Z,5,100.0,6700000,4.76,41738240,689231031,1033737667
2025-05-31T12:27:24Z,,91.66666666666666,,,,,
2025-05-31T12:27:26Z,,83.33333333333334,,,,,
2025-05-31T12:27:28Z,,83.33333333333334,,,,,
2025-05-31T12:27:30Z,,83.33333333333334,,,,,
2025-05-31T12:27:32Z,,83.33333333333334,,,,,
2025-05-31T12:27:34Z,,83.33333333333334,,,,,
2025-05-31T12:27:36Z,1,91.66666666666666,0,0.43,37736448,834925,849239
2025-05-31T12:27:38Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:40Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:42Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:44Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:46Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:48Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:50Z,1,100.0,0,0.43,37736448,834925,849239
2025-05-31T12:27:52Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:27:54Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:27:56Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:27:58Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:28:00Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:28:02Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:28:04Z,1,100.0,0,0.45,37736448,2282225,2487640
2025-05-31T12:28:06Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:08Z,1,100.0,0,0.45,37736448,3590236,4451924
