<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:16:26Z,1748697386,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31T13:16:28Z,1748697388,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31T13:16:30Z,1748697390,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31T13:16:32Z,1748697392,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31T13:16:34Z,1748697394,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:36Z,1748697396,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:38Z,1748697398,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:40Z,1748697400,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:42Z,1748697402,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:44Z,1748697404,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:46Z,1748697406,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31T13:16:48Z,1748697408,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:16:50Z,1748697410,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:16:52Z,1748697412,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:16:54Z,1748697414,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:16:56Z,1748697416,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:16:58Z,1748697418,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:17:00Z,1748697420,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:17:02Z,1748697422,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31T13:17:04Z,1748697424,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:06Z,1748697426,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:08Z,1748697428,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:10Z,1748697430,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:12Z,1748697432,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:14Z,1748697434,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:16Z,1748697436,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31T13:17:18Z,1748697438,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:20Z,1748697440,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:22Z,1748697442,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:24Z,1748697444,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:26Z,1748697446,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:28Z,1748697448,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:30Z,1748697450,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:32Z,1748697452,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:34Z,1748697454,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:36Z,1748697456,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:38Z,1748697458,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:40Z,1748697460,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:42Z,1748697462,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:44Z,1748697464,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:46Z,1748697466,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:48Z,1748697468,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:50Z,1748697470,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:52Z,1748697472,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:54Z,1748697474,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:56Z,1748697476,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:58Z,1748697478,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:18:00Z,1748697480,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:18:02Z,1748697482,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:18:04Z,1748697484,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:06Z,1748697486,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:08Z,1748697488,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:10Z,1748697490,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:12Z,1748697492,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:14Z,1748697494,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:16Z,1748697496,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:18Z,1748697498,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:20Z,1748697500,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:22Z,1748697502,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:24Z,1748697504,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:26Z,1748697506,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:28Z,1748697508,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:30Z,1748697510,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:32Z,1748697512,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:34Z,1748697514,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:36Z,1748697516,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:38Z,1748697518,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:40Z,1748697520,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:42Z,1748697522,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:44Z,1748697524,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:46Z,1748697526,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:48Z,1748697528,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:50Z,1748697530,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:52Z,1748697532,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:54Z,1748697534,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:56Z,1748697536,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:58Z,1748697538,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:19:00Z,1748697540,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:19:02Z,1748697542,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:19:04Z,1748697544,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:06Z,1748697546,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:08Z,1748697548,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:10Z,1748697550,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:12Z,1748697552,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:14Z,1748697554,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:16Z,1748697556,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:18Z,1748697558,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:20Z,1748697560,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:22Z,1748697562,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:24Z,1748697564,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:26Z,1748697566,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:28Z,1748697568,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:19:28Z,5,91.66666666666666,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:30Z,5,91.66666666666666,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:32Z,5,91.66666666666666,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:34Z,5,100.0,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:36Z,5,100.0,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:38Z,5,100.0,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:40Z,5,100.0,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:42Z,5,100.0,7500000,3.63,39018496,110678390,166265649
2025-05-31T12:19:44Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:46Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:48Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:50Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:52Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:54Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:56Z,5,100.0,7500000,3.64,39018496,110889435,166669722
2025-05-31T12:19:58Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:00Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:02Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:04Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:06Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:08Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:10Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:12Z,5,100.0,7500000,3.64,39018496,111102642,166991386
2025-05-31T12:20:14Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:16Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:18Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:20Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:22Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:24Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:26Z,5,100.0,7500000,3.65,39555072,111318712,167315110
2025-05-31T12:20:28Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:30Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:32Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:34Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:36Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:38Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:40Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:42Z,5,100.0,7500000,3.65,39870464,111529756,167634807
2025-05-31T12:20:44Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:46Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:48Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:50Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:52Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:54Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:56Z,5,100.0,7500000,3.66,39870464,111748359,167961962
2025-05-31T12:20:58Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:00Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:02Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:04Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:06Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:08Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:10Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:12Z,5,100.0,7500000,3.67,39870464,111962981,168284319
2025-05-31T12:21:14Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:16Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:18Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:20Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:22Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:24Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:26Z,5,100.0,7500000,3.67,40136704,112182008,168611397
2025-05-31T12:21:28Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:30Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:32Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:34Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:36Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:38Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:40Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:42Z,5,100.0,7500000,3.68,40136704,112395921,168933828
2025-05-31T12:21:44Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:46Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:48Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:50Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:52Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:54Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:56Z,5,100.0,7500000,3.69,40103936,112611555,169257739
2025-05-31T12:21:58Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:00Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:02Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:04Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:06Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:08Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:10Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:12Z,5,100.0,7500000,3.69,40103936,112831903,169585836
2025-05-31T12:22:14Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:16Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:18Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:20Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:22Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:24Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:26Z,5,100.0,7500000,3.7,40103936,113046948,169909353
2025-05-31T12:22:28Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:30Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:32Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:34Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:36Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:38Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:40Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:42Z,5,100.0,7500000,3.71,40103936,113261113,170231743
2025-05-31T12:22:44Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:46Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:48Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:50Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:52Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:54Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:56Z,5,100.0,7500000,3.71,40103936,113474633,170553051
2025-05-31T12:22:58Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:00Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:02Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:04Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:06Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:08Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:10Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:12Z,5,100.0,7500000,3.72,40370176,113689622,170876640
2025-05-31T12:23:14Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:16Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:18Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:20Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:22Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:24Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:26Z,5,100.0,7500000,3.73,37548032,113906767,171201486
2025-05-31T12:23:28Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:30Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:32Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:34Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:36Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:38Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:40Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:42Z,5,100.0,7500000,3.73,37548032,114119709,171523518
2025-05-31T12:23:44Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:46Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:48Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:50Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:52Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:54Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:56Z,5,100.0,7500000,3.74,37548032,114337397,171848820
2025-05-31T12:23:58Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:00Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:02Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:04Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:06Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:08Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:10Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:12Z,5,100.0,7500000,3.75,37548032,114552978,172172387
2025-05-31T12:24:14Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:16Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:18Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:20Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:22Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:24Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:26Z,5,100.0,7500000,3.75,37814272,114765739,172493667
2025-05-31T12:24:28Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:30Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:32Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:34Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:36Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:38Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:40Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:42Z,5,100.0,7500000,3.76,38051840,114980076,172816287
2025-05-31T12:24:44Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:46Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:48Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:50Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:52Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:54Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:56Z,5,100.0,7500000,3.76,38318080,115194949,173139321
2025-05-31T12:24:58Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:00Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:02Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:04Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:06Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:08Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:10Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:12Z,5,100.0,7500000,3.77,38588416,115409655,173462636
2025-05-31T12:25:14Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:16Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:18Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:20Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:22Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:24Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:26Z,5,100.0,7500000,3.78,38375424,115628016,173789431
2025-05-31T12:25:28Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:30Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:32Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:34Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:36Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:38Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:40Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:42Z,5,100.0,7500000,3.79,38617088,115843258,174112597
2025-05-31T12:25:44Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:46Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:48Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:50Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:52Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:54Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:56Z,5,100.0,7500000,3.79,38617088,116059308,174437204
2025-05-31T12:25:58Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:00Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:02Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:04Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:06Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:08Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:10Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:12Z,5,100.0,7500000,3.8,38617088,116273719,174759547
2025-05-31T12:26:14Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:16Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:18Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:20Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:22Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:24Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:26Z,5,100.0,7500000,3.8,38617088,116484945,175079918
2025-05-31T12:26:28Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:30Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:32Z,5,100.0,7500000,3.81,38617088,116700826,175403560
