timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:42:07Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:09Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:11Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:13Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:15Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:17Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:19Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:21Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:23Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:25Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:27Z,6,100.0,9050000,5.45,36786176,256042925,363531053
2025-05-31T12:42:29Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:31Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:33Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:35Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:37Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:39Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:41Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:43Z,6,100.0,9050000,5.46,36786176,256471990,364138413
2025-05-31T12:42:45Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:47Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:49Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:51Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:53Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:55Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:57Z,6,100.0,9050000,5.47,36786176,256897010,364741058
2025-05-31T12:42:59Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:01Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:03Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:05Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:07Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:09Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:11Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:13Z,6,100.0,9050000,5.48,36786176,257319313,365341028
2025-05-31T12:43:15Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:17Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:19Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:21Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:23Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:25Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:27Z,6,100.0,9050000,5.5,36786176,257716699,365917973
2025-05-31T12:43:29Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:31Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:33Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:35Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:37Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:39Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:41Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:43Z,6,100.0,9050000,5.51,36700160,258130558,366510336
2025-05-31T12:43:45Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:47Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:49Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:51Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:53Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:55Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:57Z,6,100.0,9050000,5.52,36700160,258562121,367119312
2025-05-31T12:43:59Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:01Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:03Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:05Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:07Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:09Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:11Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:13Z,6,100.0,9050000,5.54,36700160,258998845,367733329
2025-05-31T12:44:15Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:17Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:19Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:21Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:23Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:25Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:27Z,6,100.0,9050000,5.56,36700160,259442859,368353628
2025-05-31T12:44:29Z,,91.66666666666666,,,,,
2025-05-31T12:44:31Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:33Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:35Z,1,91.66666666666666,0,0.26,36544512,366193,456438
2025-05-31T12:44:37Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:39Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:41Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:43Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:45Z,1,100.0,0,0.26,36544512,366193,456438
2025-05-31T12:44:47Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:44:49Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:44:51Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:44:53Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:44:55Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:44:57Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:44:59Z,1,100.0,0,0.27,38641664,860055,916103
2025-05-31T12:45:01Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:03Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:05Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:07Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:09Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:11Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:13Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:15Z,1,100.0,0,0.29,38834176,1337800,1503897
2025-05-31T12:45:17Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:19Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:21Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:23Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:25Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:27Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:29Z,1,100.0,0,0.3,38834176,1769763,2115355
2025-05-31T12:45:31Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:33Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:35Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:37Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:39Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:41Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:43Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:45Z,1,100.0,0,0.31,40931328,2214720,2739389
2025-05-31T12:45:47Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:45:49Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:45:51Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:45:53Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:45:55Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:45:57Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:45:59Z,1,100.0,0,0.33,40931328,2665878,3367891
2025-05-31T12:46:01Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:03Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:05Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:07Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:09Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:11Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:13Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:15Z,1,100.0,0,0.34,40824832,3045424,3925643
2025-05-31T12:46:17Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:19Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:21Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:23Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:25Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:27Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:29Z,1,100.0,0,0.36,38068224,3502277,4561848
2025-05-31T12:46:31Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:33Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:35Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:37Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:39Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:41Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:43Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:45Z,1,100.0,0,0.38,38068224,3913333,5151991
2025-05-31T12:46:47Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:46:49Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:46:51Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:46:53Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:46:55Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:46:57Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:46:59Z,1,100.0,0,0.39,38068224,4342671,5760200
2025-05-31T12:47:01Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:03Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:05Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:07Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:09Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:11Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:13Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:15Z,1,100.0,0,0.4,38342656,4750724,6347116
2025-05-31T12:47:17Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:19Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:21Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:23Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:25Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:27Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:29Z,1,100.0,0,0.42,38342656,5197027,6970128
2025-05-31T12:47:31Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:33Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:35Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:37Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:39Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:41Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:43Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:45Z,1,100.0,0,0.43,38342656,5616207,7568401
2025-05-31T12:47:47Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:47:49Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:47:51Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:47:53Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:47:55Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:47:57Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:47:59Z,1,100.0,0,0.43,38342656,6031633,8162915
2025-05-31T12:48:01Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:03Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:05Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:07Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:09Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:11Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:13Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:15Z,1,100.0,0,0.46,38342656,6443581,8753610
2025-05-31T12:48:17Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:19Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:21Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:23Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:25Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:27Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:29Z,1,100.0,0,0.46,38342656,6865660,9354239
2025-05-31T12:48:31Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:33Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:35Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:37Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:39Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:41Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:43Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:45Z,1,100.0,0,0.48,35168256,7287055,9954159
2025-05-31T12:48:47Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:48:49Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:48:51Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:48:53Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:48:55Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:48:57Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:48:59Z,1,100.0,0,0.5,35168256,7721974,10566699
2025-05-31T12:49:01Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:03Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:05Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:07Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:09Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:11Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:13Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:15Z,1,100.0,0,0.5,35168256,8114176,11139425
2025-05-31T12:49:17Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:19Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:21Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:23Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:25Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:27Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:29Z,1,100.0,0,0.52,35168256,8529842,11734116
2025-05-31T12:49:31Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:33Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:35Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:37Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:39Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:41Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:43Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:45Z,1,100.0,0,0.53,35168256,8956872,12338280
2025-05-31T12:49:47Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:49:49Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:49:51Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:49:53Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:49:55Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:49:57Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:49:59Z,1,100.0,0,0.53,35160064,9370088,12931375
2025-05-31T12:50:01Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:03Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:05Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:07Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:09Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:11Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:13Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:15Z,1,100.0,0,0.55,33591296,9804849,13543072
2025-05-31T12:50:17Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:19Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:21Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:23Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:25Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:27Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:29Z,1,100.0,0,0.56,33591296,10232992,14149049
2025-05-31T12:50:31Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:33Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:35Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:37Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:39Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:41Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:43Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:45Z,1,100.0,0,0.57,33591296,10686218,14777490
2025-05-31T12:50:47Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:50:49Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:50:51Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:50:53Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:50:55Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:50:57Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:50:59Z,1,100.0,0,0.59,33591296,11111493,15380259
2025-05-31T12:51:01Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:03Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:05Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:07Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:09Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:11Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:13Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:15Z,1,100.0,0,0.6,33591296,11518066,15965438
2025-05-31T12:51:17Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:19Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:21Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:23Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:25Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:27Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:29Z,1,100.0,0,0.61,33591296,11956474,16579447
2025-05-31T12:51:31Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:33Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:35Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:37Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:39Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:41Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:43Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:45Z,1,100.0,0,0.63,33591296,12378761,17179100
2025-05-31T12:51:47Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:51:49Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:51:51Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:51:53Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:51:55Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:51:57Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:51:59Z,1,100.0,0,0.64,33529856,12804137,17781659
2025-05-31T12:52:01Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:03Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:05Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:07Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:09Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:11Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:13Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:15Z,1,100.0,0,0.65,33529856,13248230,18400246
2025-05-31T12:52:17Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:19Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:21Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:23Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:25Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:27Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:29Z,1,100.0,0,0.66,33779712,13694848,19021674
2025-05-31T12:52:31Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:33Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:35Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:37Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:39Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:41Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:43Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:45Z,1,100.0,0,0.68,33779712,14110165,19615842
2025-05-31T12:52:47Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:52:49Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:52:51Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:52:53Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:52:55Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:52:57Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:52:59Z,1,100.0,0,0.69,33779712,14536549,20217890
2025-05-31T12:53:01Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:03Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:05Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:07Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:09Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:11Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:13Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:15Z,1,100.0,0,0.7,33779712,14940546,20800296
2025-05-31T12:53:17Z,1,100.0,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:19Z,1,100.0,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:21Z,1,100.0,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:23Z,1,100.0,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:25Z,1,91.66666666666666,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:27Z,1,83.33333333333334,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:29Z,1,83.33333333333334,0,0.71,33779712,15385992,21419286
2025-05-31T12:53:31Z,1,83.33333333333334,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:33Z,1,83.33333333333334,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:35Z,1,83.33333333333334,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:37Z,1,91.66666666666666,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:39Z,1,91.66666666666666,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:41Z,1,91.66666666666666,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:43Z,1,100.0,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:45Z,1,100.0,0,0.76,35762176,15787156,22204064
2025-05-31T12:53:47Z,1,100.0,0,0.78,35762176,16212260,22847730
2025-05-31T12:53:49Z,1,100.0,0,0.78,35762176,16212260,22847730
2025-05-31T12:53:51Z,1,100.0,0,0.78,35762176,16212260,22847730
2025-05-31T12:53:53Z,1,100.0,0,0.78,35762176,16212260,22847730
