timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:42:54Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:42:56Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:42:58Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:43:00Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:43:02Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:43:04Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:43:06Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:43:08Z,1,100.0,0,1,37113856,18938335,28487101
2025-05-31T12:43:10Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:12Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:14Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:16Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:18Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:20Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:22Z,1,100.0,0,1.02,37113856,19285580,29014300
2025-05-31T12:43:24Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:26Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:28Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:30Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:32Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:34Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:36Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:38Z,1,100.0,0,1.03,37113856,19634899,29543613
2025-05-31T12:43:40Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:42Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:44Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:46Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:48Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:50Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:52Z,1,100.0,0,1.04,37113856,19980819,30069600
2025-05-31T12:43:54Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:43:56Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:43:58Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:44:00Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:44:02Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:44:04Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:44:06Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:44:08Z,1,100.0,0,1.05,43204608,20332423,30601078
2025-05-31T12:44:10Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:12Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:14Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:16Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:18Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:20Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:22Z,1,100.0,0,1.06,43204608,20682016,31130449
2025-05-31T12:44:24Z,1,100.0,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:26Z,1,100.0,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:28Z,1,100.0,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:30Z,1,91.66666666666666,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:32Z,1,100.0,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:34Z,1,100.0,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:36Z,1,91.66666666666666,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:38Z,1,100.0,0,1.1,42504192,21036425,31746727
2025-05-31T12:44:40Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:42Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:44Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:46Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:48Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:50Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:52Z,1,100.0,0,1.11,42504192,21384584,32356403
2025-05-31T12:44:54Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:44:56Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:44:58Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:45:00Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:45:02Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:45:04Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:45:06Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:45:08Z,1,100.0,0,1.13,41861120,21736245,32928844
2025-05-31T12:45:10Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:12Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:14Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:16Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:18Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:20Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:22Z,1,100.0,0,1.14,41861120,22083047,33455635
2025-05-31T12:45:24Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:26Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:28Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:30Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:32Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:34Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:36Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:38Z,1,100.0,0,1.16,41861120,22433910,33986418
2025-05-31T12:45:40Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:42Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:44Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:46Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:48Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:50Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:52Z,1,100.0,0,1.16,41861120,22783889,34516142
2025-05-31T12:45:54Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:45:56Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:45:58Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:46:00Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:46:02Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:46:04Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:46:06Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:46:08Z,1,100.0,0,1.19,41795584,23134205,35046479
2025-05-31T12:46:10Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:12Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:14Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:16Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:18Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:20Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:22Z,1,100.0,0,1.2,40669184,23480939,35573250
2025-05-31T12:46:24Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:26Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:28Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:30Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:32Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:34Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:36Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:38Z,1,100.0,0,1.22,39346176,23830902,36103289
2025-05-31T12:46:40Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:42Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:44Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:46Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:48Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:50Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:52Z,1,100.0,0,1.22,39612416,24176937,36629443
2025-05-31T12:46:54Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:46:56Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:46:58Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:47:00Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:47:02Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:47:04Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:47:06Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:47:08Z,1,100.0,0,1.25,39657472,24526934,37159439
2025-05-31T12:47:10Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:12Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:14Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:16Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:18Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:20Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:22Z,1,100.0,0,1.26,39657472,24874305,37686102
2025-05-31T12:47:24Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:26Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:28Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:30Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:32Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:34Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:36Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:38Z,1,100.0,0,1.27,39927808,25224917,38216698
2025-05-31T12:47:40Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:42Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:44Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:46Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:48Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:50Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:52Z,1,100.0,0,1.28,39927808,25572553,38744329
2025-05-31T12:47:54Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:47:56Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:47:58Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:48:00Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:48:02Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:48:04Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:48:06Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:48:08Z,1,100.0,0,1.29,39927808,25924044,39275768
2025-05-31T12:48:10Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:12Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:14Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:16Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:18Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:20Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:22Z,1,100.0,0,1.3,39927808,26272338,39803973
2025-05-31T12:48:24Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:26Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:28Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:30Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:32Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:34Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:36Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:38Z,1,100.0,0,1.32,39927808,26623087,40334758
2025-05-31T12:48:40Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:42Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:44Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:46Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:48Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:50Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:52Z,1,100.0,0,1.33,39927808,26970766,40862405
2025-05-31T12:48:54Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:48:56Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:48:58Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:49:00Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:49:02Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:49:04Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:49:06Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:49:08Z,1,100.0,0,1.35,38694912,27321665,41393321
2025-05-31T12:49:10Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:12Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:14Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:16Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:18Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:20Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:22Z,1,100.0,0,1.36,38694912,27668557,41920322
2025-05-31T12:49:24Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:26Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:28Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:30Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:32Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:34Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:36Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:38Z,1,100.0,0,1.37,38694912,28019133,42450940
2025-05-31T12:49:40Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:42Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:44Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:46Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:48Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:50Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:52Z,1,100.0,0,1.38,38694912,28366832,42978630
2025-05-31T12:49:54Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:49:56Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:49:58Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:50:00Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:50:02Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:50:04Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:50:06Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:50:08Z,1,100.0,0,1.4,38686720,28716762,43508659
2025-05-31T12:50:10Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:12Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:14Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:16Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:18Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:20Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:22Z,1,100.0,0,1.41,38686720,29064475,44036349
2025-05-31T12:50:24Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:26Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:28Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:30Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:32Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:34Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:36Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:38Z,1,100.0,0,1.42,38686720,29415193,44567033
2025-05-31T12:50:40Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:42Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:44Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:46Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:48Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:50Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:52Z,1,100.0,0,1.43,38449152,29762624,45094441
2025-05-31T12:50:54Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:50:56Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:50:58Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:51:00Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:51:02Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:51:04Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:51:06Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:51:08Z,1,100.0,0,1.45,38449152,30113366,45625257
2025-05-31T12:51:10Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:12Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:14Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:16Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:18Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:20Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:22Z,1,100.0,0,1.45,38715392,30460138,46152134
2025-05-31T12:51:24Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:26Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:28Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:30Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:32Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:34Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:36Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:38Z,1,100.0,0,1.46,38715392,30811190,46683755
2025-05-31T12:51:40Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:42Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:44Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:46Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:48Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:50Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:52Z,1,100.0,0,1.48,38715392,31157114,47209768
2025-05-31T12:51:54Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:51:56Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:51:58Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:52:00Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:52:02Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:52:04Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:52:06Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:52:08Z,1,100.0,0,1.5,38715392,31507023,47739750
2025-05-31T12:52:10Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:12Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:14Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:16Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:18Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:20Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:22Z,1,100.0,0,1.5,38715392,31855442,48268037
2025-05-31T12:52:24Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:26Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:28Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:30Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:32Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:34Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:36Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:38Z,1,100.0,0,1.52,38506496,32206770,48799344
2025-05-31T12:52:40Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:42Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:44Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:46Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:48Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:50Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:52Z,1,100.0,0,1.54,38506496,32554415,49326962
2025-05-31T12:52:54Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:52:56Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:52:58Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:53:00Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:53:02Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:53:04Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:53:06Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:53:08Z,1,100.0,0,1.54,38506496,32904192,49856842
2025-05-31T12:53:10Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:12Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:14Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:16Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:18Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:20Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:22Z,1,100.0,0,1.55,38506496,33251784,50384392
2025-05-31T12:53:24Z,1,100.0,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:26Z,1,91.66666666666666,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:28Z,1,83.33333333333334,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:30Z,1,83.33333333333334,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:32Z,1,83.33333333333334,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:34Z,1,83.33333333333334,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:36Z,1,83.33333333333334,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:38Z,1,91.66666666666666,0,1.59,39211008,33604991,51040613
2025-05-31T12:53:40Z,1,91.66666666666666,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:42Z,1,91.66666666666666,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:44Z,1,100.0,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:46Z,1,100.0,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:48Z,1,100.0,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:50Z,1,100.0,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:52Z,1,100.0,0,1.61,39211008,33955022,51693134
2025-05-31T12:53:54Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:53:56Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:53:58Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:54:00Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:54:02Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:54:04Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:54:06Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:54:08Z,1,100.0,0,1.63,39211008,34305773,52223903
2025-05-31T12:54:10Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:12Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:14Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:16Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:18Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:20Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:22Z,1,100.0,0,1.63,39211008,34651944,52750144
2025-05-31T12:54:24Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:26Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:28Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:30Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:32Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:34Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:36Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:38Z,1,100.0,0,1.65,39211008,35004131,53281607
2025-05-31T12:54:40Z,1,100.0,0,1.66,38977536,35351169,53808657
2025-05-31T12:54:42Z,1,100.0,0,1.66,38977536,35351169,53808657
2025-05-31T12:54:44Z,1,100.0,0,1.66,38977536,35351169,53808657
2025-05-31T12:54:46Z,1,100.0,0,1.66,38977536,35351169,53808657
