timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:42:07Z,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31T12:42:09Z,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31T12:42:11Z,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31T12:42:13Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:15Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:17Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:19Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:21Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:23Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:25Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:27Z,6,100.0,8750000,2.28,43499520,708595763,657058927
2025-05-31T12:42:29Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:31Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:33Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:35Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:37Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:39Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:41Z,6,100.0,8750000,2.28,43499520,709928208,658345095
2025-05-31T12:42:43Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:45Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:47Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:49Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:51Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:53Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:55Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:57Z,6,100.0,8750000,2.28,43499520,711299430,659656567
2025-05-31T12:42:59Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:01Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:03Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:05Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:07Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:09Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:11Z,6,100.0,8750000,2.28,43769856,712519383,660885072
2025-05-31T12:43:13Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:15Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:17Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:19Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:21Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:23Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:25Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:27Z,6,100.0,8750000,2.29,43769856,713661933,662064685
2025-05-31T12:43:29Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:31Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:33Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:35Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:37Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:39Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:41Z,6,100.0,8750000,2.29,44040192,714910119,663305422
2025-05-31T12:43:43Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:45Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:47Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:49Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:51Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:53Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:55Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:57Z,6,100.0,8750000,2.3,44572672,716120083,664529220
2025-05-31T12:43:59Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:01Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:03Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:05Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:07Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:09Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:11Z,6,100.0,8750000,2.3,44572672,717660903,665930806
2025-05-31T12:44:13Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:15Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:17Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:19Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:21Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:23Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:25Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:27Z,6,100.0,8750000,2.32,44572672,719011534,667234233
2025-05-31T12:44:29Z,6,91.66666666666666,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:31Z,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:33Z,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:35Z,6,91.66666666666666,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:37Z,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:39Z,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:41Z,6,100.0,8750000,2.34,44347392,720152499,668593446
2025-05-31T12:44:43Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:45Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:47Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:49Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:51Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:53Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:55Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:57Z,6,100.0,8750000,2.34,44347392,721013704,669667712
2025-05-31T12:44:59Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:01Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:03Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:05Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:07Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:09Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:11Z,6,100.0,8750000,2.35,44347392,722579230,671083392
2025-05-31T12:45:13Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:15Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:17Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:19Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:21Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:23Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:25Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:27Z,6,100.0,8750000,2.35,44347392,723846071,672335397
2025-05-31T12:45:29Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:31Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:33Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:35Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:37Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:39Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:41Z,6,100.0,8750000,2.36,44347392,725187385,673627936
2025-05-31T12:45:43Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:45Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:47Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:49Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:51Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:53Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:55Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:57Z,6,100.0,8750000,2.36,44347392,726914049,675140421
2025-05-31T12:45:59Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:01Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:03Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:05Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:07Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:09Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:11Z,6,100.0,8750000,2.36,44310528,728171055,676388491
2025-05-31T12:46:13Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:15Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:17Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:19Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:21Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:23Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:25Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:27Z,6,100.0,8750000,2.37,38518784,729297438,677563576
2025-05-31T12:46:29Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:31Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:33Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:35Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:37Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:39Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:41Z,6,100.0,8750000,2.37,38518784,730435337,678741976
2025-05-31T12:46:43Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:45Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:47Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:49Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:51Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:53Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:55Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:57Z,6,100.0,8750000,2.38,38518784,731694921,679990712
2025-05-31T12:46:59Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:01Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:03Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:05Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:07Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:09Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:11Z,6,100.0,8750000,2.38,38518784,732805349,681158165
2025-05-31T12:47:13Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:15Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:17Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:19Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:21Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:23Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:25Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:27Z,6,100.0,8750000,2.38,38518784,734175287,682471350
2025-05-31T12:47:29Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:31Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:33Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:35Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:37Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:39Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:41Z,6,100.0,8750000,2.39,38518784,735328021,683662084
2025-05-31T12:47:43Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:45Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:47Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:49Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:51Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:53Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:55Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:57Z,6,100.0,8750000,2.4,38518784,736653771,684950075
2025-05-31T12:47:59Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:01Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:03Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:05Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:07Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:09Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:11Z,6,100.0,8750000,2.4,38518784,737884989,686184792
2025-05-31T12:48:13Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:15Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:17Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:19Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:21Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:23Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:25Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:27Z,6,100.0,8750000,2.41,34529280,739125599,687423871
2025-05-31T12:48:29Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:31Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:33Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:35Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:37Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:39Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:41Z,6,100.0,8750000,2.42,34529280,740458130,688710915
2025-05-31T12:48:43Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:45Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:47Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:49Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:51Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:53Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:55Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:57Z,6,100.0,8750000,2.42,34529280,741590686,689891929
2025-05-31T12:48:59Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:01Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:03Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:05Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:07Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:09Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:11Z,6,100.0,8750000,2.42,34529280,742851950,691144994
2025-05-31T12:49:13Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:15Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:17Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:19Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:21Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:23Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:25Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:27Z,6,100.0,8750000,2.43,34529280,744084823,692377026
2025-05-31T12:49:29Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:31Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:33Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:35Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:37Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:39Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:41Z,6,100.0,8750000,2.43,34529280,745284568,693591336
2025-05-31T12:49:43Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:45Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:47Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:49Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:51Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:53Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:55Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:57Z,6,100.0,8750000,2.44,34521088,746646116,694897043
2025-05-31T12:49:59Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:01Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:03Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:05Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:07Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:09Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:11Z,6,100.0,8750000,2.44,34521088,747928093,696157230
2025-05-31T12:50:13Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:15Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:17Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:19Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:21Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:23Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:25Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:27Z,6,100.0,8750000,2.45,34521088,749263209,697447645
2025-05-31T12:50:29Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:31Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:33Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:35Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:37Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:39Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:41Z,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31T12:50:43Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:45Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:47Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:49Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:51Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:53Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:55Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:57Z,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31T12:50:59Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:01Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:03Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:05Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:07Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:09Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:11Z,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31T12:51:13Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:15Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:17Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:19Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:21Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:23Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:25Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:27Z,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31T12:51:29Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:31Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:33Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:35Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:37Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:39Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:41Z,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31T12:51:43Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:45Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:47Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:49Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:51Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:53Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:55Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:57Z,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31T12:51:59Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:01Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:03Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:05Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:07Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:09Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:11Z,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31T12:52:13Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:15Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:17Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:19Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:21Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:23Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:25Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:27Z,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31T12:52:29Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:31Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:33Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:35Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:37Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:39Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:41Z,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31T12:52:43Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:45Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:47Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:49Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:51Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:53Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:55Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:57Z,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31T12:52:59Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:01Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:03Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:05Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:07Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:09Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:11Z,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31T12:53:13Z,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:15Z,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:17Z,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:19Z,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:21Z,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:23Z,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31T12:53:25Z,6,91.66666666666666,8750000,2.49,34521088,765290074,712934969
