<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:16:08Z,1748697368,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:10Z,1748697370,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:12Z,1748697372,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:14Z,1748697374,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:16Z,1748697376,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:18Z,1748697378,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:20Z,1748697380,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:22Z,1748697382,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:24Z,1748697384,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:26Z,1748697386,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:28Z,1748697388,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:30Z,1748697390,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:32Z,1748697392,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:34Z,1748697394,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:36Z,1748697396,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:38Z,1748697398,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:40Z,1748697400,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:42Z,1748697402,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:44Z,1748697404,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:46Z,1748697406,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:48Z,1748697408,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:50Z,1748697410,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:52Z,1748697412,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:54Z,1748697414,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:56Z,1748697416,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:58Z,1748697418,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:17:00Z,1748697420,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:17:02Z,1748697422,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:04Z,1748697424,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:06Z,1748697426,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:08Z,1748697428,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:10Z,1748697430,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:12Z,1748697432,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:14Z,1748697434,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:16Z,1748697436,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:18Z,1748697438,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:20Z,1748697440,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:22Z,1748697442,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:24Z,1748697444,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:26Z,1748697446,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:28Z,1748697448,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:30Z,1748697450,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:32Z,1748697452,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:34Z,1748697454,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:36Z,1748697456,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:38Z,1748697458,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:40Z,1748697460,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:42Z,1748697462,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:44Z,1748697464,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:46Z,1748697466,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:48Z,1748697468,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:50Z,1748697470,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:52Z,1748697472,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:54Z,1748697474,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:56Z,1748697476,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:58Z,1748697478,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:18:00Z,1748697480,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:18:02Z,1748697482,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:04Z,1748697484,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:06Z,1748697486,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:08Z,1748697488,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:10Z,1748697490,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:12Z,1748697492,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:14Z,1748697494,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:16Z,1748697496,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:18Z,1748697498,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:20Z,1748697500,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:22Z,1748697502,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:24Z,1748697504,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:26Z,1748697506,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:28Z,1748697508,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:30Z,1748697510,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:32Z,1748697512,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:34Z,1748697514,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:36Z,1748697516,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:38Z,1748697518,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:40Z,1748697520,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:42Z,1748697522,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:44Z,1748697524,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:46Z,1748697526,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:48Z,1748697528,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:50Z,1748697530,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:52Z,1748697532,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:54Z,1748697534,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:56Z,1748697536,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:58Z,1748697538,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:19:00Z,1748697540,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:19:02Z,1748697542,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:04Z,1748697544,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:06Z,1748697546,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:08Z,1748697548,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:10Z,1748697550,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:12Z,1748697552,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:14Z,1748697554,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:16Z,1748697556,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:18Z,1748697558,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:20Z,1748697560,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:22Z,1748697562,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:24Z,1748697564,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:26Z,1748697566,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:28Z,1748697568,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:19:28Z,5,91.66666666666666,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:30Z,5,91.66666666666666,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:32Z,5,91.66666666666666,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:34Z,5,100.0,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:36Z,5,100.0,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:38Z,5,100.0,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:40Z,5,100.0,7300000,4.17,41373696,196130378,286681396
2025-05-31T12:19:42Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:44Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:46Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:48Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:50Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:52Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:54Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:56Z,5,100.0,7300000,4.21,41390080,196494918,287311077
2025-05-31T12:19:58Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:00Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:02Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:04Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:06Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:08Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:10Z,5,100.0,7300000,4.21,41390080,196870542,287867797
2025-05-31T12:20:12Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:14Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:16Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:18Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:20Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:22Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:24Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:26Z,5,100.0,7300000,4.21,41390080,197260792,288438564
2025-05-31T12:20:28Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:30Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:32Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:34Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:36Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:38Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:40Z,5,100.0,7300000,4.23,41353216,197644708,289003187
2025-05-31T12:20:42Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:44Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:46Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:48Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:50Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:52Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:54Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:56Z,5,100.0,7300000,4.23,41353216,198050216,289589584
2025-05-31T12:20:58Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:00Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:02Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:04Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:06Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:08Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:10Z,5,100.0,7300000,4.23,41623552,198431782,290151795
2025-05-31T12:21:12Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:14Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:16Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:18Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:20Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:22Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:24Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:26Z,5,100.0,7300000,4.25,42430464,198832952,290733674
2025-05-31T12:21:28Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:30Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:32Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:34Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:36Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:38Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:40Z,5,100.0,7300000,4.25,42430464,199225688,291307190
2025-05-31T12:21:42Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:44Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:46Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:48Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:50Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:52Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:54Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:56Z,5,100.0,7300000,4.26,41611264,199614066,291876285
2025-05-31T12:21:58Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:00Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:02Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:04Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:06Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:08Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:10Z,5,100.0,7300000,4.27,41611264,200009194,292452095
2025-05-31T12:22:12Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:14Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:16Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:18Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:20Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:22Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:24Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:26Z,5,100.0,7300000,4.27,41611264,200403444,293027103
2025-05-31T12:22:28Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:30Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:32Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:34Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:36Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:38Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:40Z,5,100.0,7300000,4.28,41611264,200786532,293591274
2025-05-31T12:22:42Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:44Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:46Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:48Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:50Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:52Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:54Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:56Z,5,100.0,7300000,4.29,41611264,201177131,294162279
2025-05-31T12:22:58Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:00Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:02Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:04Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:06Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:08Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:10Z,5,100.0,7300000,4.29,41611264,201568838,294734659
2025-05-31T12:23:12Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:14Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:16Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:18Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:20Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:22Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:24Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:26Z,5,100.0,7300000,4.31,42151936,201966575,295313098
2025-05-31T12:23:28Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:30Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:32Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:34Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:36Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:38Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:40Z,5,100.0,7300000,4.31,42418176,202346685,295874383
2025-05-31T12:23:42Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:44Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:46Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:48Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:50Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:52Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:54Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:56Z,5,100.0,7300000,4.32,40476672,202740646,296448741
2025-05-31T12:23:58Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:00Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:02Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:04Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:06Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:08Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:10Z,5,100.0,7300000,4.33,40476672,203123651,297012244
2025-05-31T12:24:12Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:14Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:16Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:18Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:20Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:22Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:24Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:26Z,5,100.0,7300000,4.34,40476672,203523205,297592449
2025-05-31T12:24:28Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:30Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:32Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:34Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:36Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:38Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:40Z,5,100.0,7300000,4.35,40448000,203907107,298157728
2025-05-31T12:24:42Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:44Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:46Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:48Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:50Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:52Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:54Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:56Z,5,100.0,7300000,4.35,40448000,204291220,298722079
2025-05-31T12:24:58Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:00Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:02Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:04Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:06Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:08Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:10Z,5,100.0,7300000,4.36,40448000,204673136,299284509
2025-05-31T12:25:12Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:14Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:16Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:18Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:20Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:22Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:24Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:26Z,5,100.0,7300000,4.37,40284160,205062578,299855067
2025-05-31T12:25:28Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:30Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:32Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:34Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:36Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:38Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:40Z,5,100.0,7300000,4.37,40255488,205447987,300421237
2025-05-31T12:25:42Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:44Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:46Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:48Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:50Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:52Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:54Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:56Z,5,100.0,7300000,4.38,40255488,205872886,301026174
2025-05-31T12:25:58Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:00Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:02Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:04Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:06Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:08Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:10Z,5,100.0,7300000,4.39,40255488,206259819,301593992
2025-05-31T12:26:12Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:14Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:16Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:18Z,5,100.0,7300000,4.4,40255488,206646092,302161395
