<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:16:53Z,1748697413,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31T13:16:55Z,1748697415,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31T13:16:57Z,1748697417,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31T13:16:59Z,1748697419,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31T13:17:01Z,1748697421,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:03Z,1748697423,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:05Z,1748697425,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:07Z,1748697427,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:09Z,1748697429,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:11Z,1748697431,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:13Z,1748697433,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:15Z,1748697435,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31T13:17:17Z,1748697437,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:19Z,1748697439,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:21Z,1748697441,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:23Z,1748697443,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:25Z,1748697445,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:27Z,1748697447,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:29Z,1748697449,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31T13:17:31Z,1748697451,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:33Z,1748697453,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:35Z,1748697455,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:37Z,1748697457,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:39Z,1748697459,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:41Z,1748697461,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:43Z,1748697463,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:45Z,1748697465,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31T13:17:47Z,1748697467,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:17:49Z,1748697469,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:17:51Z,1748697471,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:17:53Z,1748697473,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:17:55Z,1748697475,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:17:57Z,1748697477,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:17:59Z,1748697479,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31T13:18:01Z,1748697481,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:03Z,1748697483,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:05Z,1748697485,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:07Z,1748697487,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:09Z,1748697489,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:11Z,1748697491,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:13Z,1748697493,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:15Z,1748697495,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31T13:18:17Z,1748697497,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:19Z,1748697499,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:21Z,1748697501,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:23Z,1748697503,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:25Z,1748697505,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:27Z,1748697507,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:29Z,1748697509,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31T13:18:31Z,1748697511,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:33Z,1748697513,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:35Z,1748697515,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:37Z,1748697517,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:39Z,1748697519,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:41Z,1748697521,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:43Z,1748697523,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:45Z,1748697525,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31T13:18:47Z,1748697527,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:18:49Z,1748697529,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:18:51Z,1748697531,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:18:53Z,1748697533,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:18:55Z,1748697535,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:18:57Z,1748697537,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:18:59Z,1748697539,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31T13:19:01Z,1748697541,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:03Z,1748697543,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:05Z,1748697545,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:07Z,1748697547,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:09Z,1748697549,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:11Z,1748697551,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:13Z,1748697553,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:15Z,1748697555,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31T13:19:17Z,1748697557,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31T13:19:19Z,1748697559,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31T13:19:21Z,1748697561,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31T13:19:23Z,1748697563,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31T13:19:25Z,1748697565,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31T13:19:27Z,1748697567,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31T13:19:29Z,1748697569,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:19:29Z,,91.66666666666666,,,,,
2025-05-31T12:19:31Z,,83.33333333333334,,,,,
2025-05-31T12:19:33Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:35Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:37Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:39Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:41Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:43Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:45Z,1,100.0,0,0.18,37007360,376027,465998
2025-05-31T12:19:47Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:19:49Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:19:51Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:19:53Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:19:55Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:19:57Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:19:59Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:20:01Z,1,100.0,0,0.21,39104512,1649654,1823509
2025-05-31T12:20:03Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:05Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:07Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:09Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:11Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:13Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:15Z,1,100.0,0,0.21,39104512,4191456,5278500
2025-05-31T12:20:17Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:19Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:21Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:23Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:25Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:27Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:29Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:31Z,1,100.0,0,0.22,39104512,6137486,8172609
2025-05-31T12:20:33Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:35Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:37Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:39Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:41Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:43Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:45Z,1,100.0,0,0.22,39026688,8171304,11131960
2025-05-31T12:20:47Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:20:49Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:20:51Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:20:53Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:20:55Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:20:57Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:20:59Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:21:01Z,1,100.0,0,0.24,39026688,10428143,14487350
2025-05-31T12:21:03Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:05Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:07Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:09Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:11Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:13Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:15Z,1,100.0,0,0.24,39026688,12590741,17697487
2025-05-31T12:21:17Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:19Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:21Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:23Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:25Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:27Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:29Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:31Z,1,100.0,0,0.24,39026688,14821999,21009845
2025-05-31T12:21:33Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:35Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:37Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:39Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:41Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:43Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:45Z,1,100.0,0,0.25,39186432,16938659,24139073
2025-05-31T12:21:47Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:21:49Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:21:51Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:21:53Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:21:55Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:21:57Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:21:59Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:22:01Z,1,100.0,0,0.25,38539264,19024226,27235065
2025-05-31T12:22:03Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:05Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:07Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:09Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:11Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:13Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:15Z,1,100.0,0,0.27,38735872,21272543,30564825
2025-05-31T12:22:17Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:19Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:21Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:23Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:25Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:27Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:29Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:31Z,1,100.0,0,0.27,38735872,23477860,33844289
2025-05-31T12:22:33Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:35Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:37Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:39Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:41Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:43Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:45Z,1,100.0,0,0.28,38993920,25538940,36911062
2025-05-31T12:22:47Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:22:49Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:22:51Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:22:53Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:22:55Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:22:57Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:22:59Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:23:01Z,1,100.0,0,0.28,38993920,27681825,40098896
2025-05-31T12:23:03Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:05Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:07Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:09Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:11Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:13Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:15Z,1,100.0,0,0.29,38961152,29737484,43167263
2025-05-31T12:23:17Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:19Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:21Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:23Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:25Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:27Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:29Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:31Z,1,100.0,0,0.29,38961152,32073611,46644533
2025-05-31T12:23:33Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:35Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:37Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:39Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:41Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:43Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:45Z,1,100.0,0,0.3,38961152,34050555,49587122
2025-05-31T12:23:47Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:23:49Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:23:51Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:23:53Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:23:55Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:23:57Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:23:59Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:24:01Z,1,100.0,0,0.31,34250752,36233422,52839472
2025-05-31T12:24:03Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:05Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:07Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:09Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:11Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:13Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:15Z,1,100.0,0,0.32,34250752,38317679,55942232
2025-05-31T12:24:17Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:19Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:21Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:23Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:25Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:27Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:29Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:31Z,1,100.0,0,0.32,34189312,40529967,59229981
2025-05-31T12:24:33Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:35Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:37Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:39Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:41Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:43Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:45Z,1,100.0,0,0.34,34189312,42599530,62312514
2025-05-31T12:24:47Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:24:49Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:24:51Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:24:53Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:24:55Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:24:57Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:24:59Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:25:01Z,1,100.0,0,0.34,34189312,44676995,65403354
2025-05-31T12:25:03Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:05Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:07Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:09Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:11Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:13Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:15Z,1,100.0,0,0.34,34189312,46786369,68521264
2025-05-31T12:25:17Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:19Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:21Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:23Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:25Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:27Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:29Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:31Z,1,100.0,0,0.35,34160640,48949628,71723769
2025-05-31T12:25:33Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:35Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:37Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:39Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:41Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:43Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:45Z,1,100.0,0,0.35,34365440,51047855,74845139
2025-05-31T12:25:47Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:25:49Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:25:51Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:25:53Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:25:55Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:25:57Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:25:59Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:26:01Z,1,100.0,0,0.36,34365440,53540876,78557219
2025-05-31T12:26:03Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:05Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:07Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:09Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:11Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:13Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:15Z,1,100.0,0,0.37,34365440,55745113,81851766
2025-05-31T12:26:17Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:19Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:21Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:23Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:25Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:27Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:29Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:31Z,1,100.0,0,0.38,34603008,57737183,84830109
2025-05-31T12:26:33Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:35Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:37Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:39Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:41Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:43Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:45Z,1,100.0,0,0.38,34603008,60114573,88370476
2025-05-31T12:26:47Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:26:49Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:26:51Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:26:53Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:26:55Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:26:57Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:26:59Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:27:01Z,1,100.0,0,0.38,34603008,62143640,91390639
2025-05-31T12:27:03Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:05Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:07Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:09Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:11Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:13Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:15Z,1,100.0,0,0.39,34603008,64139852,94366449
2025-05-31T12:27:17Z,1,100.0,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:19Z,1,100.0,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:21Z,1,100.0,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:23Z,1,100.0,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:25Z,1,91.66666666666666,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:27Z,1,83.33333333333334,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:29Z,1,83.33333333333334,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:31Z,1,83.33333333333334,0,0.39,34603008,66268235,97534596
2025-05-31T12:27:33Z,1,91.66666666666666,0,0.46,36798464,66872087,99349029
2025-05-31T12:27:35Z,1,83.33333333333334,0,0.46,36798464,66872087,99349029
2025-05-31T12:27:37Z,1,91.66666666666666,0,0.46,36798464,66872087,99349029
2025-05-31T12:27:39Z,1,100.0,0,0.46,36798464,66872087,99349029
2025-05-31T12:27:41Z,1,100.0,0,0.46,36798464,66872087,99349029
