timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:42:08Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:10Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:12Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:14Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:16Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:18Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:20Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:22Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:24Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:26Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:28Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:30Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:32Z,6,100.0,8950000,7.17,45821952,214921087,321977048
2025-05-31T12:42:34Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:36Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:38Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:40Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:42Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:44Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:46Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:48Z,6,100.0,8950000,7.19,45821952,215280868,322517809
2025-05-31T12:42:50Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:42:52Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:42:54Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:42:56Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:42:58Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:43:00Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:43:02Z,6,100.0,8950000,7.2,46088192,215638572,323057002
2025-05-31T12:43:04Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:06Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:08Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:10Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:12Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:14Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:16Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:18Z,6,100.0,8950000,7.21,46624768,215996812,323596482
2025-05-31T12:43:20Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:22Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:24Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:26Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:28Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:30Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:32Z,6,100.0,8950000,7.23,46895104,216354577,324135077
2025-05-31T12:43:34Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:36Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:38Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:40Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:42Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:44Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:46Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:48Z,6,100.0,8950000,7.24,47435776,216712694,324674332
2025-05-31T12:43:50Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:43:52Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:43:54Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:43:56Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:43:58Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:44:00Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:44:02Z,6,100.0,8950000,7.27,46870528,217072975,325214545
2025-05-31T12:44:04Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:06Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:08Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:10Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:12Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:14Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:16Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:18Z,6,100.0,8950000,7.28,46870528,217439826,325760315
2025-05-31T12:44:20Z,6,100.0,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:22Z,6,100.0,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:24Z,6,100.0,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:26Z,6,100.0,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:28Z,6,91.66666666666666,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:30Z,6,91.66666666666666,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:32Z,6,100.0,8950000,7.3,46870528,217812498,326311988
2025-05-31T12:44:34Z,,91.66666666666666,,,,,
2025-05-31T12:44:36Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:38Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:40Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:42Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:44Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:46Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:48Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:50Z,1,100.0,0,0.28,36286464,656959,630568
2025-05-31T12:44:52Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:44:54Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:44:56Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:44:58Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:45:00Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:45:02Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:45:04Z,1,100.0,0,0.31,38383616,844876,901035
2025-05-31T12:45:06Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:08Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:10Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:12Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:14Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:16Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:18Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:20Z,1,100.0,0,0.32,38383616,1251350,1416853
2025-05-31T12:45:22Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:24Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:26Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:28Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:30Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:32Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:34Z,1,100.0,0,0.34,38383616,1608776,1953983
2025-05-31T12:45:36Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:38Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:40Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:42Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:44Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:46Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:48Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:50Z,1,100.0,0,0.36,39133184,1976289,2499785
2025-05-31T12:45:52Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:45:54Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:45:56Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:45:58Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:46:00Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:46:02Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:46:04Z,1,100.0,0,0.37,39436288,2342272,3043650
2025-05-31T12:46:06Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:08Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:10Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:12Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:14Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:16Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:18Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:20Z,1,100.0,0,0.39,38019072,2701473,3582705
2025-05-31T12:46:22Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:24Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:26Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:28Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:30Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:32Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:34Z,1,100.0,0,0.42,36511744,3057484,4118790
2025-05-31T12:46:36Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:38Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:40Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:42Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:44Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:46Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:48Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:50Z,1,100.0,0,0.43,36511744,3418162,4659753
2025-05-31T12:46:52Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:46:54Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:46:56Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:46:58Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:47:00Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:47:02Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:47:04Z,1,100.0,0,0.45,36511744,3772473,5193826
2025-05-31T12:47:06Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:08Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:10Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:12Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:14Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:16Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:18Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:20Z,1,100.0,0,0.46,36511744,4131153,5732274
2025-05-31T12:47:22Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:24Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:26Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:28Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:30Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:32Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:34Z,1,100.0,0,0.48,36511744,4487241,6268340
2025-05-31T12:47:36Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:38Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:40Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:42Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:44Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:46Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:48Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:50Z,1,100.0,0,0.5,34807808,4850523,6810796
2025-05-31T12:47:52Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:47:54Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:47:56Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:47:58Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:48:00Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:48:02Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:48:04Z,1,100.0,0,0.52,34807808,5209465,7349543
2025-05-31T12:48:06Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:08Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:10Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:12Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:14Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:16Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:18Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:20Z,1,100.0,0,0.54,34807808,5573935,7892779
2025-05-31T12:48:22Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:24Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:26Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:28Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:30Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:32Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:34Z,1,100.0,0,0.55,34807808,5938196,8434687
2025-05-31T12:48:36Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:38Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:40Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:42Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:44Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:46Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:48Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:50Z,1,100.0,0,0.57,32452608,6299089,8975670
2025-05-31T12:48:52Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:48:54Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:48:56Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:48:58Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:49:00Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:49:02Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:49:04Z,1,100.0,0,0.58,32452608,6660161,9516264
2025-05-31T12:49:06Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:08Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:10Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:12Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:14Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:16Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:18Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:20Z,1,100.0,0,0.6,32452608,7022995,10058598
2025-05-31T12:49:22Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:24Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:26Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:28Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:30Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:32Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:34Z,1,100.0,0,0.61,32452608,7379406,10594514
2025-05-31T12:49:36Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:38Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:40Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:42Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:44Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:46Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:48Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:50Z,1,100.0,0,0.63,32190464,7747769,11141299
2025-05-31T12:49:52Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:49:54Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:49:56Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:49:58Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:50:00Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:50:02Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:50:04Z,1,100.0,0,0.64,32182272,8103012,11676934
2025-05-31T12:50:06Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:08Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:10Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:12Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:14Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:16Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:18Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:20Z,1,100.0,0,0.66,32182272,8465325,12218505
2025-05-31T12:50:22Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:24Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:26Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:28Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:30Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:32Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:34Z,1,100.0,0,0.67,32182272,8830158,12762267
2025-05-31T12:50:36Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:38Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:40Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:42Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:44Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:46Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:48Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:50Z,1,100.0,0,0.69,32694272,9194186,13305338
2025-05-31T12:50:52Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:50:54Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:50:56Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:50:58Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:51:00Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:51:02Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:51:04Z,1,100.0,0,0.71,32694272,9552947,13843782
2025-05-31T12:51:06Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:08Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:10Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:12Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:14Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:16Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:18Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:20Z,1,100.0,0,0.73,32694272,9912325,14383000
2025-05-31T12:51:22Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:24Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:26Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:28Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:30Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:32Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:34Z,1,100.0,0,0.74,32694272,10274985,14924208
2025-05-31T12:51:36Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:38Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:40Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:42Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:44Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:46Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:48Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:50Z,1,100.0,0,0.76,32694272,10634098,15463456
2025-05-31T12:51:52Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:51:54Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:51:56Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:51:58Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:52:00Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:52:02Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:52:04Z,1,100.0,0,0.77,32694272,10991765,16001059
2025-05-31T12:52:06Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:08Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:10Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:12Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:14Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:16Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:18Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:20Z,1,100.0,0,0.79,32931840,11357547,16545439
2025-05-31T12:52:22Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:24Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:26Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:28Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:30Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:32Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:34Z,1,100.0,0,0.8,32931840,11722199,17088212
2025-05-31T12:52:36Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:38Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:40Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:42Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:44Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:46Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:48Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:50Z,1,100.0,0,0.82,32931840,12080946,17626783
2025-05-31T12:52:52Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:52:54Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:52:56Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:52:58Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:53:00Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:53:02Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:53:04Z,1,100.0,0,0.83,32931840,12440143,18165587
2025-05-31T12:53:06Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:08Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:10Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:12Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:14Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:16Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:18Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:20Z,1,100.0,0,0.85,33198080,12801562,18706374
2025-05-31T12:53:22Z,1,100.0,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:24Z,1,100.0,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:26Z,1,91.66666666666666,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:28Z,1,83.33333333333334,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:30Z,1,83.33333333333334,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:32Z,1,83.33333333333334,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:34Z,1,83.33333333333334,0,0.88,34271232,13160101,19327006
2025-05-31T12:53:36Z,1,91.66666666666666,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:38Z,1,91.66666666666666,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:40Z,1,91.66666666666666,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:42Z,1,91.66666666666666,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:44Z,1,100.0,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:46Z,1,100.0,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:48Z,1,100.0,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:50Z,1,100.0,0,0.91,34508800,13523425,20034040
2025-05-31T12:53:52Z,1,100.0,0,0.93,34508800,13884047,20573875
2025-05-31T12:53:54Z,1,100.0,0,0.93,34508800,13884047,20573875
