timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:32:40Z,5,100.0,7300000,8.24,36372480,265633381,350296585
2025-05-31T12:32:42Z,5,100.0,7300000,8.24,36372480,265633381,350296585
2025-05-31T12:32:44Z,5,100.0,7300000,8.24,36372480,265633381,350296585
2025-05-31T12:32:46Z,5,100.0,7300000,8.24,36372480,265633381,350296585
2025-05-31T12:32:48Z,5,100.0,7300000,8.24,36372480,265633381,350296585
2025-05-31T12:32:50Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:32:52Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:32:54Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:32:56Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:32:58Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:33:00Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:33:02Z,5,100.0,7300000,8.26,36372480,266103592,350919510
2025-05-31T12:33:04Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:06Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:08Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:10Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:12Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:14Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:16Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:18Z,5,100.0,7300000,8.27,36143104,266579828,351545719
2025-05-31T12:33:20Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:22Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:24Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:26Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:28Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:30Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:32Z,5,100.0,7300000,8.28,36143104,267056263,352172699
2025-05-31T12:33:34Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:36Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:38Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:40Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:42Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:44Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:46Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:48Z,5,100.0,7300000,8.31,36143104,267516913,352788634
2025-05-31T12:33:50Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:33:52Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:33:54Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:33:56Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:33:58Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:34:00Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:34:02Z,5,100.0,7300000,8.33,36143104,267994645,353415586
2025-05-31T12:34:04Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:06Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:08Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:10Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:12Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:14Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:16Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:18Z,5,100.0,7300000,8.36,36077568,268475366,354044747
2025-05-31T12:34:20Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:22Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:24Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:26Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:28Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:30Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:32Z,5,100.0,7300000,8.37,36077568,268952139,354671883
2025-05-31T12:34:34Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:36Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:38Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:40Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:42Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:44Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:46Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:48Z,5,100.0,7300000,8.38,36077568,269458474,355317765
2025-05-31T12:34:50Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:34:52Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:34:54Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:34:56Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:34:58Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:35:00Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:35:02Z,5,100.0,7300000,8.39,36077568,269909788,355927798
2025-05-31T12:35:04Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:06Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:08Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:10Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:12Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:14Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:16Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:18Z,5,100.0,7300000,8.42,36077568,270386416,356553470
2025-05-31T12:35:20Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:22Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:24Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:26Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:28Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:30Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:32Z,5,100.0,7300000,8.44,35815424,270852120,357174246
2025-05-31T12:35:34Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:36Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:38Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:40Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:42Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:44Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:46Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:48Z,5,100.0,7300000,8.46,35815424,271317172,357793167
2025-05-31T12:35:50Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:35:52Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:35:54Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:35:56Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:35:58Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:36:00Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:36:02Z,5,100.0,7300000,8.48,35815424,271814269,358432657
2025-05-31T12:36:04Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:06Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:08Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:10Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:12Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:14Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:16Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:18Z,5,100.0,7300000,8.49,35815424,272291084,359059517
2025-05-31T12:36:20Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:22Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:24Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:26Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:28Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:30Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:32Z,5,100.0,7300000,8.52,35815424,272771698,359689213
2025-05-31T12:36:34Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:36Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:38Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:40Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:42Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:44Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:46Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:48Z,5,100.0,7300000,8.54,35815424,273240686,360310870
2025-05-31T12:36:50Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:36:52Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:36:54Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:36:56Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:36:58Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:37:00Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:37:02Z,5,100.0,7300000,8.56,35815424,273734057,360947948
2025-05-31T12:37:04Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:06Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:08Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:10Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:12Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:14Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:16Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:18Z,5,100.0,7300000,8.57,35815424,274237535,361592492
2025-05-31T12:37:20Z,5,100.0,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:22Z,5,100.0,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:24Z,5,100.0,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:26Z,5,100.0,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:28Z,5,91.66666666666666,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:30Z,5,91.66666666666666,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:32Z,5,91.66666666666666,7300000,8.58,35815424,274733113,362231033
2025-05-31T12:37:34Z,,83.33333333333334,,,,,
2025-05-31T12:37:36Z,,83.33333333333334,,,,,
2025-05-31T12:37:38Z,,83.33333333333334,,,,,
2025-05-31T12:37:40Z,,83.33333333333334,,,,,
2025-05-31T12:37:42Z,,83.33333333333334,,,,,
2025-05-31T12:37:44Z,,83.33333333333334,,,,,
2025-05-31T12:37:46Z,,83.33333333333334,,,,,
2025-05-31T12:37:48Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:37:50Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:37:52Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:37:54Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:37:56Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:37:58Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:38:00Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:38:02Z,1,100.0,0,0.55,39792640,904256,859714
2025-05-31T12:38:04Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:06Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:08Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:10Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:12Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:14Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:16Z,1,100.0,0,0.57,39792640,1484328,1633819
2025-05-31T12:38:18Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:20Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:22Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:24Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:26Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:28Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:30Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:32Z,1,100.0,0,0.59,40067072,1929671,2239300
2025-05-31T12:38:34Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:36Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:38Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:40Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:42Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:44Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:46Z,1,100.0,0,0.61,40824832,2415450,2870937
2025-05-31T12:38:48Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:38:50Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:38:52Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:38:54Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:38:56Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:38:58Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:39:00Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:39:02Z,1,100.0,0,0.63,40824832,2898070,3500962
2025-05-31T12:39:04Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:06Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:08Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:10Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:12Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:14Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:16Z,1,100.0,0,0.65,40824832,3371670,4125303
2025-05-31T12:39:18Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:20Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:22Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:24Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:26Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:28Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:30Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:32Z,1,100.0,0,0.67,40824832,3849323,4750864
2025-05-31T12:39:34Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:36Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:38Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:40Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:42Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:44Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:46Z,1,100.0,0,0.7,41082880,4346963,5390812
2025-05-31T12:39:48Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:39:50Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:39:52Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:39:54Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:39:56Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:39:58Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:40:00Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:40:02Z,1,100.0,0,0.72,41312256,4813498,6009409
2025-05-31T12:40:04Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:06Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:08Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:10Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:12Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:14Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:16Z,1,100.0,0,0.74,41570304,5293791,6637643
2025-05-31T12:40:18Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:20Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:22Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:24Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:26Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:28Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:30Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:32Z,1,100.0,0,0.76,43933696,5775057,7266168
2025-05-31T12:40:34Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:36Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:38Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:40Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:42Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:44Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:46Z,1,100.0,0,0.78,43933696,6259706,7896911
2025-05-31T12:40:48Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:40:50Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:40:52Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:40:54Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:40:56Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:40:58Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:41:00Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:41:02Z,1,100.0,0,0.8,43933696,6744488,8527163
2025-05-31T12:41:04Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:06Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:08Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:10Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:12Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:14Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:16Z,1,100.0,0,0.83,43933696,7248207,9169936
2025-05-31T12:41:18Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:20Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:22Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:24Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:26Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:28Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:30Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:32Z,1,100.0,0,0.85,43933696,7736079,9802821
2025-05-31T12:41:34Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:36Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:38Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:40Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:42Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:44Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:46Z,1,100.0,0,0.87,43933696,8220454,10434415
2025-05-31T12:41:48Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:41:50Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:41:52Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:41:54Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:41:56Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:41:58Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:42:00Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:42:02Z,1,100.0,0,0.89,39624704,8678678,11047748
2025-05-31T12:42:04Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:06Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:08Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:10Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:12Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:14Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:16Z,1,100.0,0,0.91,39624704,9186401,11693313
2025-05-31T12:42:18Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:20Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:22Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:24Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:26Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:28Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:30Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:32Z,1,100.0,0,0.94,39624704,9643670,12306094
2025-05-31T12:42:34Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:36Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:38Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:40Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:42Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:44Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:46Z,1,100.0,0,0.96,39624704,10127982,12937215
2025-05-31T12:42:48Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:42:50Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:42:52Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:42:54Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:42:56Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:42:58Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:43:00Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:43:02Z,1,100.0,0,0.98,38711296,10604985,13562694
2025-05-31T12:43:04Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:06Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:08Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:10Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:12Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:14Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:16Z,1,100.0,0,1,38711296,11043992,14164189
2025-05-31T12:43:18Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:20Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:22Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:24Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:26Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:28Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:30Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:32Z,1,100.0,0,1.02,38711296,11535738,14799929
2025-05-31T12:43:34Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:36Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:38Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:40Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:42Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:44Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:46Z,1,100.0,0,1.06,38420480,11992704,15412353
2025-05-31T12:43:48Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:43:50Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:43:52Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:43:54Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:43:56Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:43:58Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:44:00Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:44:02Z,1,100.0,0,1.08,38420480,12470437,16038133
2025-05-31T12:44:04Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:06Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:08Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:10Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:12Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:14Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:16Z,1,100.0,0,1.1,38420480,12943777,16661420
2025-05-31T12:44:18Z,1,100.0,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:20Z,1,100.0,0,1.12,38420480,13446771,17304550
2025-05-31T12:44:22Z,1,100.0,0,1.12,38420480,13446771,17304550
