timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:49:58Z,1,100.0,0,0.35,38445056,1750572,2355277
2025-06-03T02:50:03Z,1,100.0,0,0.36,38715392,1924720,2624986
2025-06-03T02:50:08Z,1,100.0,0,0.36,38715392,1924720,2624986
2025-06-03T02:50:13Z,1,100.0,0,0.36,38715392,1924720,2624986
2025-06-03T02:50:18Z,1,100.0,0,0.36,38715392,2119944,2909253
2025-06-03T02:50:23Z,1,100.0,0,0.36,38715392,2119944,2909253
2025-06-03T02:50:28Z,1,100.0,0,0.36,38715392,2119944,2909253
2025-06-03T02:50:33Z,1,100.0,0,0.36,38715392,2300536,3187826
2025-06-03T02:50:38Z,1,100.0,0,0.36,38715392,2300536,3187826
2025-06-03T02:50:43Z,1,100.0,0,0.36,38715392,2300536,3187826
2025-06-03T02:50:48Z,1,100.0,0,0.37,38715392,2482316,3467330
2025-06-03T02:50:53Z,1,100.0,0,0.37,38715392,2482316,3467330
2025-06-03T02:50:58Z,1,100.0,0,0.37,38715392,2482316,3467330
2025-06-03T02:51:03Z,1,100.0,0,0.37,38715392,2662992,3746082
2025-06-03T02:51:08Z,1,83.33333333333334,0,0.37,38715392,2662992,3746082
2025-06-03T02:51:13Z,1,58.333333333333336,0,0.37,38715392,2662992,3746082
2025-06-03T02:51:18Z,1,41.66666666666667,0,0.33,38318080,699853,664766
2025-06-03T02:51:23Z,1,66.66666666666666,0,0.33,38318080,699853,664766
2025-06-03T02:51:28Z,1,100.0,0,0.33,38318080,699853,664766
2025-06-03T02:51:33Z,1,100.0,0,0.35,38318080,856425,902573
2025-06-03T02:51:38Z,1,100.0,0,0.35,38318080,856425,902573
2025-06-03T02:51:43Z,1,100.0,0,0.35,38318080,856425,902573
2025-06-03T02:51:48Z,1,100.0,0,0.35,38318080,1051480,1234011
2025-06-03T02:51:53Z,1,100.0,0,0.35,38318080,1051480,1234011
2025-06-03T02:51:58Z,1,100.0,0,0.35,38318080,1051480,1234011
2025-06-03T02:52:03Z,1,100.0,0,0.35,38551552,1226828,1545917
2025-06-03T02:52:08Z,1,83.33333333333334,0,0.35,38551552,1226828,1545917
2025-06-03T02:52:13Z,1,50.0,0,0.35,38551552,1226828,1545917
2025-06-03T02:52:18Z,,66.66666666666666,,,,,
2025-06-03T02:52:23Z,,75.0,,,,,
2025-06-03T02:52:28Z,1,100.0,0,0.96,39161856,704868,750035
2025-06-03T02:52:33Z,1,100.0,0,0.96,39161856,704868,750035
2025-06-03T02:52:38Z,1,100.0,0,0.96,39161856,704868,750035
2025-06-03T02:52:43Z,1,100.0,0,0.97,39161856,861316,988041
2025-06-03T02:52:48Z,1,100.0,0,0.97,39161856,861316,988041
2025-06-03T02:52:53Z,1,100.0,0,0.97,39161856,861316,988041
2025-06-03T02:52:58Z,1,100.0,0,0.97,38993920,1055144,1277647
2025-06-03T02:53:03Z,1,100.0,0,0.97,38993920,1055144,1277647
2025-06-03T02:53:08Z,1,83.33333333333334,0,0.97,38993920,1055144,1277647
2025-06-03T02:53:13Z,,66.66666666666666,,,,,
2025-06-03T02:53:18Z,,58.333333333333336,,,,,
2025-06-03T02:53:23Z,1,91.66666666666666,0,0.63,39411712,794735,854154
2025-06-03T02:53:28Z,1,100.0,0,0.63,39411712,794735,854154
2025-06-03T02:53:33Z,1,100.0,0,0.63,39411712,794735,854154
2025-06-03T02:53:38Z,1,100.0,0,0.64,39411712,991275,1227483
2025-06-03T02:53:43Z,1,100.0,0,0.64,39411712,991275,1227483
2025-06-03T02:53:48Z,1,100.0,0,0.64,39411712,991275,1227483
2025-06-03T02:53:53Z,1,100.0,0,0.64,39411712,1165719,1497633
2025-06-03T02:53:58Z,1,100.0,0,0.64,39411712,1165719,1497633
2025-06-03T02:54:03Z,1,100.0,0,0.64,39411712,1165719,1497633
2025-06-03T02:54:08Z,1,100.0,0,0.66,39346176,1345532,1977859
2025-06-03T02:54:13Z,1,91.66666666666666,0,0.66,39346176,1345532,1977859
2025-06-03T02:54:18Z,1,100.0,0,0.23,39522304,702467,748386
2025-06-03T02:54:23Z,1,83.33333333333334,0,0.23,39522304,702467,748386
2025-06-03T02:54:28Z,1,100.0,0,0.23,39522304,702467,748386
2025-06-03T02:54:33Z,1,100.0,0,0.24,39522304,858955,986091
2025-06-03T02:54:38Z,1,100.0,0,0.24,39522304,858955,986091
2025-06-03T02:54:43Z,1,100.0,0,0.24,39522304,858955,986091
2025-06-03T02:54:48Z,1,100.0,0,0.24,39522304,1034739,1298238
2025-06-03T02:54:53Z,1,100.0,0,0.24,39522304,1034739,1298238
2025-06-03T02:54:58Z,1,100.0,0,0.24,39522304,1034739,1298238
2025-06-03T02:55:03Z,1,100.0,0,0.24,39522304,1209135,1568396
2025-06-03T02:55:08Z,1,100.0,0,0.24,39522304,1209135,1568396
2025-06-03T02:55:13Z,1,100.0,0,0.24,39522304,1209135,1568396
2025-06-03T02:55:18Z,,83.33333333333334,,,,,
2025-06-03T02:55:23Z,,83.33333333333334,,,,,
2025-06-03T02:55:28Z,,91.66666666666666,,,,,
2025-06-03T02:55:33Z,1,100.0,0,0.19,36892672,795148,841221
2025-06-03T02:55:38Z,1,100.0,0,0.19,36892672,795148,841221
2025-06-03T02:55:43Z,1,100.0,0,0.19,36892672,795148,841221
2025-06-03T02:55:48Z,1,100.0,0,0.19,37093376,989866,1172180
2025-06-03T02:55:53Z,1,100.0,0,0.19,37093376,989866,1172180
2025-06-03T02:55:58Z,1,100.0,0,0.19,37093376,989866,1172180
2025-06-03T02:56:03Z,1,100.0,0,0.19,37093376,1164007,1441850
2025-06-03T02:56:08Z,1,100.0,0,0.19,37093376,1164007,1441850
2025-06-03T02:56:13Z,1,100.0,0,0.19,37093376,1164007,1441850
2025-06-03T02:56:18Z,1,91.66666666666666,0,0.43,38608896,709977,665425
2025-06-03T02:56:23Z,1,100.0,0,0.43,38608896,709977,665425
2025-06-03T02:56:28Z,1,100.0,0,0.43,38608896,709977,665425
2025-06-03T02:56:33Z,1,100.0,0,0.44,38608896,866522,903080
2025-06-03T02:56:38Z,1,100.0,0,0.44,38608896,866522,903080
2025-06-03T02:56:43Z,1,100.0,0,0.44,38608896,866522,903080
2025-06-03T02:56:48Z,1,100.0,0,0.44,38608896,1061731,1234615
2025-06-03T02:56:53Z,1,100.0,0,0.44,38608896,1061731,1234615
2025-06-03T02:56:58Z,1,100.0,0,0.44,38608896,1061731,1234615
2025-06-03T02:57:03Z,1,100.0,0,0.45,38596608,1235814,1504449
2025-06-03T02:57:08Z,1,100.0,0,0.45,38596608,1235814,1504449
2025-06-03T02:57:13Z,1,100.0,0,0.45,38596608,1235814,1504449
2025-06-03T02:57:18Z,,91.66666666666666,,,,,
2025-06-03T02:57:23Z,1,100.0,0,0.24,38105088,699791,664737
2025-06-03T02:57:28Z,1,75.0,0,0.24,38105088,699791,664737
2025-06-03T02:57:33Z,1,100.0,0,0.24,38105088,699791,664737
2025-06-03T02:57:38Z,1,100.0,0,0.25,38105088,857644,944162
2025-06-03T02:57:43Z,1,100.0,0,0.25,38105088,857644,944162
2025-06-03T02:57:48Z,1,100.0,0,0.25,38105088,857644,944162
2025-06-03T02:57:53Z,1,100.0,0,0.25,37896192,1033423,1256043
2025-06-03T02:57:58Z,1,100.0,0,0.25,37896192,1033423,1256043
2025-06-03T02:58:03Z,1,100.0,0,0.25,37896192,1033423,1256043
2025-06-03T02:58:08Z,1,100.0,0,0.26,37896192,1227114,1545296
2025-06-03T02:58:13Z,1,100.0,0,0.26,37896192,1227114,1545296
2025-06-03T02:58:18Z,1,100.0,0,0.26,37896192,1227114,1545296
2025-06-03T02:58:23Z,,66.66666666666666,,,,,
2025-06-03T02:58:28Z,,66.66666666666666,,,,,
2025-06-03T02:58:33Z,,58.333333333333336,,,,,
2025-06-03T02:58:38Z,,75.0,,,,,
2025-06-03T02:58:43Z,1,83.33333333333334,0,0.23,38703104,795620,882701
2025-06-03T02:58:48Z,1,100.0,0,0.23,38703104,795620,882701
2025-06-03T02:58:53Z,1,100.0,0,0.23,38703104,795620,882701
2025-06-03T02:58:58Z,1,100.0,0,0.24,38703104,990756,1213943
2025-06-03T02:59:03Z,1,100.0,0,0.24,38703104,990756,1213943
2025-06-03T02:59:08Z,1,100.0,0,0.24,38703104,990756,1213943
2025-06-03T02:59:13Z,1,100.0,0,0.24,38662144,1164893,1483605
2025-06-03T02:59:18Z,1,100.0,0,0.24,38662144,1164893,1483605
2025-06-03T02:59:23Z,1,100.0,0,0.24,38662144,1164893,1483605
2025-06-03T02:59:28Z,,83.33333333333334,,,,,
2025-06-03T02:59:33Z,,58.333333333333336,,,,,
2025-06-03T02:59:38Z,1,75.0,0,0.29,39571456,792417,756794
2025-06-03T02:59:43Z,1,91.66666666666666,0,0.29,39571456,792417,756794
2025-06-03T02:59:48Z,1,100.0,0,0.29,39571456,792417,756794
2025-06-03T02:59:53Z,1,100.0,0,0.3,39571456,987679,1087992
2025-06-03T02:59:58Z,1,100.0,0,0.3,39571456,987679,1087992
2025-06-03T03:00:03Z,1,100.0,0,0.3,39571456,987679,1087992
2025-06-03T03:00:08Z,1,100.0,0,0.31,39571456,1163333,1399835
2025-06-03T03:00:13Z,1,100.0,0,0.31,39571456,1163333,1399835
2025-06-03T03:00:18Z,1,100.0,0,0.31,39571456,1163333,1399835
2025-06-03T03:00:23Z,1,100.0,0,0.31,39571456,1337630,1669689
2025-06-03T03:00:28Z,1,100.0,0,0.31,39571456,1337630,1669689
2025-06-03T03:00:33Z,1,91.66666666666666,0,0.31,39571456,1337630,1669689
2025-06-03T03:00:38Z,,66.66666666666666,,,,,
2025-06-03T03:00:43Z,,83.33333333333334,,,,,
2025-06-03T03:00:48Z,1,91.66666666666666,0,0.56,38612992,793810,757110
2025-06-03T03:00:53Z,1,100.0,0,0.56,38612992,793810,757110
2025-06-03T03:00:58Z,1,100.0,0,0.56,38612992,793810,757110
2025-06-03T03:01:03Z,1,100.0,0,0.57,39047168,988797,1088454
2025-06-03T03:01:08Z,1,100.0,0,0.57,39047168,988797,1088454
2025-06-03T03:01:13Z,1,100.0,0,0.57,39047168,988797,1088454
2025-06-03T03:01:18Z,1,100.0,0,0.58,39047168,1163202,1358554
2025-06-03T03:01:23Z,1,100.0,0,0.58,39047168,1163202,1358554
2025-06-03T03:01:28Z,1,100.0,0,0.58,39047168,1163202,1358554
2025-06-03T03:01:33Z,1,100.0,0,0.59,39047168,1344952,1922061
2025-06-03T03:01:38Z,1,100.0,0,0.59,39047168,1344952,1922061
2025-06-03T03:01:43Z,1,100.0,0,0.41,38260736,698859,623008
2025-06-03T03:01:48Z,1,100.0,0,0.41,38260736,698859,623008
2025-06-03T03:01:53Z,1,100.0,0,0.41,38260736,698859,623008
2025-06-03T03:01:58Z,1,100.0,0,0.42,38260736,855267,860666
2025-06-03T03:02:03Z,1,100.0,0,0.42,38260736,855267,860666
2025-06-03T03:02:08Z,1,100.0,0,0.42,38260736,855267,860666
2025-06-03T03:02:13Z,1,100.0,0,0.42,38260736,1031308,1173091
2025-06-03T03:02:18Z,1,100.0,0,0.42,38260736,1031308,1173091
2025-06-03T03:02:23Z,1,100.0,0,0.42,38260736,1031308,1173091
2025-06-03T03:02:28Z,1,100.0,0,0.43,38260736,1225017,1462555
2025-06-03T03:02:33Z,1,100.0,0,0.43,38260736,1225017,1462555
2025-06-03T03:02:38Z,1,83.33333333333334,0,0.43,38260736,1225017,1462555
2025-06-03T03:02:43Z,,58.333333333333336,,,,,
2025-06-03T03:02:48Z,,41.66666666666667,,,,,
2025-06-03T03:02:53Z,,75.0,,,,,
2025-06-03T03:02:58Z,,83.33333333333334,,,,,
2025-06-03T03:03:03Z,1,100.0,0,0.36,35610624,793204,757283
2025-06-03T03:03:08Z,1,100.0,0,0.36,35610624,793204,757283
2025-06-03T03:03:13Z,1,100.0,0,0.36,35610624,793204,757283
2025-06-03T03:03:18Z,1,100.0,0,0.37,35889152,988208,1088731
2025-06-03T03:03:23Z,1,100.0,0,0.37,35889152,988208,1088731
2025-06-03T03:03:28Z,1,100.0,0,0.37,35889152,988208,1088731
2025-06-03T03:03:33Z,1,100.0,0,0.37,35889152,1162503,1358783
2025-06-03T03:03:38Z,1,100.0,0,0.37,35889152,1162503,1358783
2025-06-03T03:03:43Z,1,91.66666666666666,0,0.37,35889152,1162503,1358783
2025-06-03T03:03:48Z,,108.33333333333333,,,,,
2025-06-03T03:03:53Z,,91.66666666666666,,,,,
2025-06-03T03:03:58Z,,91.66666666666666,,,,,
2025-06-03T03:04:03Z,1,100.0,0,0.49,39292928,795833,882920
2025-06-03T03:04:08Z,1,100.0,0,0.49,39292928,795833,882920
2025-06-03T03:04:13Z,1,100.0,0,0.49,39292928,795833,882920
2025-06-03T03:04:18Z,1,100.0,0,0.49,39292928,990826,1214362
2025-06-03T03:04:23Z,1,100.0,0,0.49,39292928,990826,1214362
2025-06-03T03:04:28Z,1,100.0,0,0.49,39292928,990826,1214362
2025-06-03T03:04:33Z,1,100.0,0,0.5,39190528,1165178,1484490
2025-06-03T03:04:38Z,1,100.0,0,0.5,39190528,1165178,1484490
2025-06-03T03:04:43Z,1,100.0,0,0.5,39190528,1165178,1484490
2025-06-03T03:04:48Z,,66.66666666666666,,,,,
2025-06-03T03:04:53Z,,58.333333333333336,,,,,
2025-06-03T03:04:58Z,,66.66666666666666,,,,,
2025-06-03T03:05:03Z,,66.66666666666666,,,,,
2025-06-03T03:05:08Z,1,91.66666666666666,0,0.89,38080512,794544,799444
2025-06-03T03:05:13Z,1,100.0,0,0.89,38080512,794544,799444
2025-06-03T03:05:18Z,1,100.0,0,0.89,38080512,794544,799444
2025-06-03T03:05:23Z,1,100.0,0,0.91,38080512,989494,1130969
2025-06-03T03:05:28Z,1,100.0,0,0.91,38080512,989494,1130969
2025-06-03T03:05:33Z,1,100.0,0,0.91,38080512,989494,1130969
2025-06-03T03:05:38Z,1,100.0,0,0.91,37834752,1164084,1401345
2025-06-03T03:05:43Z,1,100.0,0,0.91,37834752,1164084,1401345
2025-06-03T03:05:48Z,1,100.0,0,0.91,37834752,1164084,1401345
2025-06-03T03:05:53Z,,66.66666666666666,,,,,
2025-06-03T03:05:58Z,,50.0,,,,,
2025-06-03T03:06:03Z,,66.66666666666666,,,,,
2025-06-03T03:06:08Z,1,91.66666666666666,0,0.21,39202816,700337,664763
2025-06-03T03:06:13Z,1,100.0,0,0.21,39202816,700337,664763
2025-06-03T03:06:18Z,1,100.0,0,0.21,39202816,700337,664763
2025-06-03T03:06:23Z,1,100.0,0,0.21,39497728,856767,902525
2025-06-03T03:06:28Z,1,100.0,0,0.21,39497728,856767,902525
2025-06-03T03:06:33Z,1,100.0,0,0.21,39497728,856767,902525
2025-06-03T03:06:38Z,1,100.0,0,0.22,39497728,1050792,1192092
2025-06-03T03:06:43Z,1,100.0,0,0.22,39497728,1050792,1192092
2025-06-03T03:06:48Z,1,100.0,0,0.22,39497728,1050792,1192092
2025-06-03T03:06:53Z,1,100.0,0,0.24,39292928,1235216,1841532
2025-06-03T03:06:58Z,1,91.66666666666666,0,0.24,39292928,1235216,1841532
2025-06-03T03:07:03Z,1,75.0,0,0.24,39292928,1235216,1841532
2025-06-03T03:07:08Z,,83.33333333333334,,,,,
2025-06-03T03:07:13Z,1,91.66666666666666,0,0.27,37666816,793815,840019
2025-06-03T03:07:18Z,1,100.0,0,0.27,37666816,793815,840019
2025-06-03T03:07:23Z,1,100.0,0,0.27,37666816,793815,840019
2025-06-03T03:07:28Z,1,100.0,0,0.28,37666816,990377,1213404
2025-06-03T03:07:33Z,1,100.0,0,0.28,37666816,990377,1213404
2025-06-03T03:07:38Z,1,100.0,0,0.28,37666816,990377,1213404
2025-06-03T03:07:43Z,1,100.0,0,0.28,37310464,1164930,1483680
2025-06-03T03:07:48Z,1,100.0,0,0.28,37310464,1164930,1483680
2025-06-03T03:07:53Z,1,100.0,0,0.28,37310464,1164930,1483680
2025-06-03T03:07:58Z,1,100.0,0,0.3,37318656,1345225,1964497
2025-06-03T03:08:03Z,1,108.33333333333333,0,0.3,37318656,1345225,1964497
2025-06-03T03:08:08Z,1,83.33333333333334,0,0.3,37318656,1345225,1964497
2025-06-03T03:08:13Z,1,91.66666666666666,0,0.4,39546880,793348,798159
2025-06-03T03:08:18Z,1,100.0,0,0.4,39546880,793348,798159
2025-06-03T03:08:23Z,1,100.0,0,0.4,39546880,793348,798159
2025-06-03T03:08:28Z,1,100.0,0,0.41,39546880,988535,1129402
2025-06-03T03:08:33Z,1,100.0,0,0.41,39546880,988535,1129402
2025-06-03T03:08:38Z,1,100.0,0,0.41,39546880,988535,1129402
2025-06-03T03:08:43Z,1,100.0,0,0.41,39546880,1164095,1441293
2025-06-03T03:08:48Z,1,100.0,0,0.41,39546880,1164095,1441293
2025-06-03T03:08:53Z,1,100.0,0,0.41,39546880,1164095,1441293
2025-06-03T03:08:58Z,1,100.0,0,0.41,39546880,1338289,1711240
2025-06-03T03:09:03Z,1,75.0,0,0.41,39546880,1338289,1711240
2025-06-03T03:09:08Z,1,91.66666666666666,0,0.58,38895616,698519,622978
2025-06-03T03:09:13Z,1,100.0,0,0.58,38895616,698519,622978
2025-06-03T03:09:18Z,1,100.0,0,0.58,38895616,698519,622978
2025-06-03T03:09:23Z,1,100.0,0,0.59,39084032,855978,902449
2025-06-03T03:09:28Z,1,100.0,0,0.59,39084032,855978,902449
2025-06-03T03:09:33Z,1,100.0,0,0.59,39084032,855978,902449
2025-06-03T03:09:38Z,1,100.0,0,0.6,39084032,1050944,1233791
2025-06-03T03:09:43Z,1,100.0,0,0.6,39084032,1050944,1233791
2025-06-03T03:09:48Z,1,100.0,0,0.6,39084032,1050944,1233791
2025-06-03T03:09:53Z,1,100.0,0,0.6,39063552,1225146,1503740
2025-06-03T03:09:58Z,1,100.0,0,0.6,39063552,1225146,1503740
2025-06-03T03:10:03Z,1,100.0,0,0.6,39063552,1225146,1503740
2025-06-03T03:10:08Z,,75.0,,,,,
2025-06-03T03:10:13Z,1,58.333333333333336,0,0.68,39559168,701688,706289
2025-06-03T03:10:18Z,1,75.0,0,0.68,39559168,701688,706289
2025-06-03T03:10:23Z,1,100.0,0,0.68,39559168,701688,706289
2025-06-03T03:10:28Z,1,100.0,0,0.69,39559168,858191,943912
2025-06-03T03:10:33Z,1,100.0,0,0.69,39559168,858191,943912
2025-06-03T03:10:38Z,1,100.0,0,0.69,39559168,858191,943912
2025-06-03T03:10:43Z,1,100.0,0,0.69,39559168,1053177,1275255
2025-06-03T03:10:48Z,1,100.0,0,0.69,39559168,1053177,1275255
2025-06-03T03:10:53Z,1,100.0,0,0.69,39559168,1053177,1275255
2025-06-03T03:10:58Z,1,100.0,0,0.7,39559168,1227651,1545489
2025-06-03T03:11:03Z,1,100.0,0,0.7,39559168,1227651,1545489
2025-06-03T03:11:08Z,1,100.0,0,0.7,39559168,1227651,1545489
2025-06-03T03:11:13Z,,83.33333333333334,,,,,
2025-06-03T03:11:18Z,,66.66666666666666,,,,,
2025-06-03T03:11:23Z,,66.66666666666666,,,,,
2025-06-03T03:11:28Z,,83.33333333333334,,,,,
2025-06-03T03:11:33Z,1,100.0,0,0.19,38690816,798170,925937
2025-06-03T03:11:38Z,1,100.0,0,0.19,38690816,798170,925937
2025-06-03T03:11:43Z,1,100.0,0,0.19,38690816,798170,925937
2025-06-03T03:11:48Z,1,100.0,0,0.2,38690816,993284,1257284
2025-06-03T03:11:53Z,1,100.0,0,0.2,38690816,993284,1257284
2025-06-03T03:11:58Z,1,100.0,0,0.2,38690816,993284,1257284
2025-06-03T03:12:03Z,1,100.0,0,0.2,39370752,1167586,1527134
2025-06-03T03:12:08Z,1,100.0,0,0.2,39370752,1167586,1527134
2025-06-03T03:12:13Z,1,100.0,0,0.2,39370752,1167586,1527134
2025-06-03T03:12:18Z,,91.66666666666666,,,,,
2025-06-03T03:12:23Z,1,83.33333333333334,0,0.23,36970496,702432,748132
2025-06-03T03:12:28Z,1,83.33333333333334,0,0.23,36970496,702432,748132
2025-06-03T03:12:33Z,1,83.33333333333334,0,0.23,36970496,702432,748132
2025-06-03T03:12:38Z,1,91.66666666666666,0,0.24,37679104,859371,986274
2025-06-03T03:12:43Z,1,100.0,0,0.24,37679104,859371,986274
2025-06-03T03:12:48Z,1,100.0,0,0.24,37679104,859371,986274
2025-06-03T03:12:53Z,1,100.0,0,0.25,38039552,1054418,1317806
2025-06-03T03:12:58Z,1,100.0,0,0.25,38039552,1054418,1317806
2025-06-03T03:13:03Z,1,100.0,0,0.25,38039552,1054418,1317806
2025-06-03T03:13:08Z,1,100.0,0,0.25,38039552,1228620,1587786
2025-06-03T03:13:13Z,1,100.0,0,0.25,38039552,1228620,1587786
2025-06-03T03:13:18Z,1,100.0,0,0.25,38039552,1228620,1587786
2025-06-03T03:13:23Z,,91.66666666666666,,,,,
2025-06-03T03:13:28Z,1,75.0,0,0.23,36089856,703408,790055
2025-06-03T03:13:33Z,1,91.66666666666666,0,0.23,36089856,703408,790055
2025-06-03T03:13:38Z,1,91.66666666666666,0,0.23,36089856,703408,790055
2025-06-03T03:13:43Z,1,100.0,0,0.23,36089856,860059,1027890
2025-06-03T03:13:48Z,1,100.0,0,0.23,36089856,860059,1027890
2025-06-03T03:13:53Z,1,100.0,0,0.23,36089856,860059,1027890
2025-06-03T03:13:58Z,1,100.0,0,0.24,38187008,1055303,1359464
2025-06-03T03:14:03Z,1,100.0,0,0.24,38187008,1055303,1359464
2025-06-03T03:14:08Z,1,100.0,0,0.24,38187008,1055303,1359464
2025-06-03T03:14:13Z,1,100.0,0,0.25,38187008,1229605,1629515
2025-06-03T03:14:18Z,1,100.0,0,0.25,38187008,1229605,1629515
2025-06-03T03:14:23Z,1,91.66666666666666,0,0.25,38187008,1229605,1629515
2025-06-03T03:14:28Z,,100.0,,,,,
2025-06-03T03:14:33Z,,91.66666666666666,,,,,
2025-06-03T03:14:38Z,,91.66666666666666,,,,,
2025-06-03T03:14:43Z,1,100.0,0,0.33,39305216,704805,791211
2025-06-03T03:14:48Z,1,100.0,0,0.33,39305216,704805,791211
2025-06-03T03:14:53Z,1,100.0,0,0.33,39305216,704805,791211
2025-06-03T03:14:58Z,1,100.0,0,0.34,39575552,861254,1029156
2025-06-03T03:15:03Z,1,100.0,0,0.34,39575552,861254,1029156
2025-06-03T03:15:08Z,1,100.0,0,0.34,39575552,861254,1029156
2025-06-03T03:15:13Z,1,100.0,0,0.35,39575552,1055007,1318654
2025-06-03T03:15:18Z,1,100.0,0,0.35,39575552,1055007,1318654
2025-06-03T03:15:23Z,1,100.0,0,0.35,39575552,1055007,1318654
2025-06-03T03:15:28Z,1,83.33333333333334,0,0.37,39235584,1239632,1966558
2025-06-03T03:15:33Z,1,66.66666666666666,0,0.2,36884480,699833,706230
2025-06-03T03:15:38Z,1,75.0,0,0.2,36884480,699833,706230
2025-06-03T03:15:43Z,1,83.33333333333334,0,0.2,36884480,699833,706230
2025-06-03T03:15:48Z,1,100.0,0,0.22,36884480,856310,943728
2025-06-03T03:15:53Z,1,100.0,0,0.22,36884480,856310,943728
2025-06-03T03:15:58Z,1,100.0,0,0.22,36884480,856310,943728
2025-06-03T03:16:03Z,1,100.0,0,0.22,36884480,1051218,1274800
2025-06-03T03:16:08Z,1,100.0,0,0.22,36884480,1051218,1274800
2025-06-03T03:16:13Z,1,100.0,0,0.22,36884480,1051218,1274800
2025-06-03T03:16:18Z,1,100.0,0,0.23,36864000,1225744,1544858
2025-06-03T03:16:23Z,1,100.0,0,0.23,36864000,1225744,1544858
2025-06-03T03:16:28Z,1,91.66666666666666,0,0.23,36864000,1225744,1544858
2025-06-03T03:16:33Z,,83.33333333333334,,,,,
2025-06-03T03:16:38Z,,66.66666666666666,,,,,
2025-06-03T03:16:43Z,,66.66666666666666,,,,,
2025-06-03T03:16:48Z,,58.333333333333336,,,,,
2025-06-03T03:16:53Z,1,100.0,0,0.35,35958784,794823,799422
2025-06-03T03:16:58Z,1,100.0,0,0.35,35958784,794823,799422
2025-06-03T03:17:03Z,1,100.0,0,0.35,35958784,794823,799422
2025-06-03T03:17:08Z,1,100.0,0,0.36,35958784,989793,1130862
2025-06-03T03:17:13Z,1,100.0,0,0.36,35958784,989793,1130862
2025-06-03T03:17:18Z,1,100.0,0,0.36,35958784,989793,1130862
2025-06-03T03:17:23Z,1,100.0,0,0.36,35958784,1164051,1400876
2025-06-03T03:17:28Z,1,100.0,0,0.36,35958784,1164051,1400876
2025-06-03T03:17:33Z,1,100.0,0,0.36,35958784,1164051,1400876
2025-06-03T03:17:38Z,,66.66666666666666,,,,,
2025-06-03T03:17:43Z,,66.66666666666666,,,,,
2025-06-03T03:17:48Z,,66.66666666666666,,,,,
2025-06-03T03:17:53Z,1,83.33333333333334,0,0.35,39104512,795266,758830
2025-06-03T03:17:58Z,1,100.0,0,0.35,39104512,795266,758830
2025-06-03T03:18:03Z,1,100.0,0,0.35,39104512,795266,758830
2025-06-03T03:18:08Z,1,100.0,0,0.36,39104512,990131,1090177
2025-06-03T03:18:13Z,1,100.0,0,0.36,39104512,990131,1090177
2025-06-03T03:18:18Z,1,100.0,0,0.36,39104512,990131,1090177
2025-06-03T03:18:23Z,1,100.0,0,0.36,39104512,1164403,1360196
2025-06-03T03:18:28Z,1,100.0,0,0.36,39104512,1164403,1360196
2025-06-03T03:18:33Z,1,100.0,0,0.36,39104512,1164403,1360196
2025-06-03T03:18:38Z,,91.66666666666666,,,,,
2025-06-03T03:18:43Z,,91.66666666666666,,,,,
2025-06-03T03:18:48Z,,91.66666666666666,,,,,
2025-06-03T03:18:53Z,1,108.33333333333333,0,0.42,39313408,792161,756624
2025-06-03T03:18:58Z,1,100.0,0,0.42,39313408,792161,756624
2025-06-03T03:19:03Z,1,100.0,0,0.42,39313408,792161,756624
2025-06-03T03:19:08Z,1,100.0,0,0.42,39313408,987148,1088146
2025-06-03T03:19:13Z,1,100.0,0,0.42,39313408,987148,1088146
2025-06-03T03:19:18Z,1,100.0,0,0.42,39313408,987148,1088146
2025-06-03T03:19:23Z,1,100.0,0,0.43,39161856,1161647,1358338
2025-06-03T03:19:28Z,1,100.0,0,0.43,39161856,1161647,1358338
2025-06-03T03:19:33Z,1,100.0,0,0.43,39161856,1161647,1358338
2025-06-03T03:19:38Z,1,100.0,0,0.43,38547456,1337364,1670182
2025-06-03T03:19:43Z,1,75.0,0,0.43,38547456,1337364,1670182
2025-06-03T03:19:48Z,1,83.33333333333334,0,0.34,38678528,701547,747982
2025-06-03T03:19:53Z,1,58.333333333333336,0,0.34,38678528,701547,747982
2025-06-03T03:19:58Z,1,91.66666666666666,0,0.34,38678528,701547,747982
2025-06-03T03:20:03Z,1,100.0,0,0.34,38973440,858094,985695
2025-06-03T03:20:08Z,1,100.0,0,0.34,38973440,858094,985695
2025-06-03T03:20:13Z,1,100.0,0,0.34,38973440,858094,985695
2025-06-03T03:20:18Z,1,100.0,0,0.35,38973440,1053200,1317316
2025-06-03T03:20:23Z,1,100.0,0,0.35,38973440,1053200,1317316
2025-06-03T03:20:28Z,1,100.0,0,0.35,38973440,1053200,1317316
2025-06-03T03:20:33Z,1,100.0,0,0.35,38973440,1227502,1587369
2025-06-03T03:20:38Z,1,100.0,0,0.35,38973440,1227502,1587369
2025-06-03T03:20:43Z,1,100.0,0,0.35,38973440,1227502,1587369
2025-06-03T03:20:48Z,,83.33333333333334,,,,,
2025-06-03T03:20:53Z,,83.33333333333334,,,,,
2025-06-03T03:20:58Z,,50.0,,,,,
2025-06-03T03:21:03Z,1,83.33333333333334,0,0.4,38432768,701024,706717
2025-06-03T03:21:08Z,1,100.0,0,0.4,38432768,701024,706717
2025-06-03T03:21:13Z,1,100.0,0,0.4,38432768,701024,706717
